inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.17407765595569785,,0.940720822406783,0.17407765595569785,0.8600722497894895,0.7987141064161382,0.17407765595569785,0.6484470418971728
,0.2,,0.9378977807911372,0.2,0.8231619171686507,0.797927961837825,0.2,0.6388976291610772
,0.1796053020267749,,0.9451029073250389,0.1796053020267749,0.8458893472946732,0.8107867657996234,0.1796053020267749,0.6583100242472486
,0.2672612419124244,,0.9386017786637799,0.2672612419124244,0.7265586118595646,0.7681863760362524,0.2672612419124244,0.6635151205213375
,0.2773500981126146,,0.9422594800962248,0.2773500981126146,0.669847674274515,0.7803248426201088,0.2773500981126146,0.6592330699963552
,0.19611613513818404,,0.9303476836657744,0.19611613513818404,0.8284119478386812,0.7910959336718134,0.19611613513818404,0.6737290596215164
,0.14744195615489714,,0.933231055618236,0.14744195615489714,0.8588363136085129,0.7877526441481424,0.14744195615489714,0.6488854570026943
,0.14285714285714285,,0.928557717689935,0.14285714285714285,0.8628120403061896,0.7886289940082702,0.14285714285714285,0.6565280468024077
,0.21821789023599236,,0.9376560218646635,0.21821789023599236,0.8015363579348971,0.7929736708140338,0.21821789023599236,0.6606210397867192
,0.2041241452319315,,0.9378977807911372,0.2041241452319315,0.8184375355123745,0.797927961837825,0.2041241452319315,0.6404117593514662
,0.20851441405707477,,0.9371987047914927,0.20851441405707477,0.80227091679849,0.8001128527561452,0.20851441405707477,0.6294434457611365
,0.1767766952966369,,0.9370496573442254,0.1767766952966369,0.8458208340358567,0.7994554675662602,0.1767766952966369,0.6487036940342067
,0.2041241452319315,,0.9325013914661763,0.2041241452319315,0.8144544625723785,0.7990081784096337,0.2041241452319315,0.6591967050951724
,0.14285714285714285,,0.9349574514965011,0.14285714285714285,0.864938554190817,0.7994890496138423,0.14285714285714285,0.6606263756552586
,0.14907119849998599,,0.9395566200570129,0.14907119849998599,0.8558506506659034,0.8001935950683878,0.14907119849998599,0.6533852035952372
,0.2773500981126146,,0.9184998798593869,0.2773500981126146,0.6975955812407799,0.7773530644316395,0.2773500981126146,0.6325688187743205
,0.22360679774997896,,0.9174516836248151,0.22360679774997896,0.792324615591474,0.7725979996967706,0.22360679774997896,0.6514036304797223
,0.2041241452319315,,0.9353216870166128,0.2041241452319315,0.813168061929614,0.8196399183595641,0.2041241452319315,0.65286399355133
,0.17149858514250885,,0.9383843599149174,0.17149858514250885,0.8490766743269015,0.7925165428091626,0.17149858514250885,0.6259081559976004
,0.1767766952966369,,0.9441431633057595,0.1767766952966369,0.8505879435835755,0.808107336425686,0.1767766952966369,0.6606763880692497
,0.2773500981126146,,0.926528155534023,0.2773500981126146,0.7050702079430131,0.7827025033219798,0.2773500981126146,0.6116090231418883
,0.1643989873053573,,0.9370722265973078,0.1643989873053573,0.8598491989039811,0.7910750179932889,0.1643989873053573,0.6202891893909303
,0.25,,0.9289388228258655,0.25,0.7583603736519339,0.7733623529097146,0.25,0.6710249107217207
,0.16666666666666666,,0.9370722265973078,0.16666666666666666,0.856142422808817,0.7910750179932889,0.16666666666666666,0.6306822969569209
,0.21821789023599236,,0.9362554463012384,0.21821789023599236,0.8009801286424174,0.801280021430844,0.21821789023599236,0.6357284996374675
,0.2041241452319315,,0.9381133389378342,0.2041241452319315,0.8115525249766671,0.7781720206283351,0.2041241452319315,0.6430046784767475
,0.2,,0.9320905630605228,0.2,0.8255633643966612,0.7733763966199546,0.2,0.6767768996158502
,0.18257418583505536,,0.9334533820722699,0.18257418583505536,0.8393385102841792,0.7760313168161799,0.18257418583505536,0.6638506023056366
,0.2672612419124244,,0.9192307767897319,0.2672612419124244,0.7473607056353636,0.7876602336394152,0.2672612419124244,0.6579957915914753
,0.19245008972987526,,0.9312905064926968,0.19245008972987526,0.8339014205638746,0.7858936186769713,0.19245008972987526,0.6543287580859686
,0.28867513459481287,,0.9278333428312202,0.28867513459481287,0.6630655624732134,0.7815840397469369,0.28867513459481287,0.6540346930964986
,0.19245008972987526,,0.9353216870166128,0.19245008972987526,0.827228168708848,0.8196399183595641,0.19245008972987526,0.673381382337963
,0.19611613513818404,,0.9332743310793252,0.19611613513818404,0.8332251492652163,0.7820470206283351,0.19611613513818404,0.6495493221260286
,0.30151134457776363,,0.9259217892277134,0.30151134457776363,0.6632887260805529,0.7810084463801688,0.30151134457776363,0.6672693539262403
,0.17407765595569785,,0.9312200697077418,0.17407765595569785,0.8555848306193911,0.7988253033490306,0.17407765595569785,0.6593959168744461
,0.21320071635561044,,0.9229818480836802,0.21320071635561044,0.8003985308545402,0.8153711031490211,0.21320071635561044,0.643679688696824
,0.2581988897471611,,0.9293392198349839,0.2581988897471611,0.7515263864768602,0.798719057168827,0.2581988897471611,0.664598635090081
,0.28867513459481287,,0.9207412863903403,0.28867513459481287,0.6899388759592578,0.7737451903223757,0.28867513459481287,0.6283350325642536
,0.2041241452319315,,0.9327737385450654,0.2041241452319315,0.8231825401899948,0.7690997530651161,0.2041241452319315,0.6685960202951795
,0.22941573387056177,,0.9055713711027961,0.22941573387056177,0.7915444688014175,0.7796434542422251,0.22941573387056177,0.6509369143521002
,0.30151134457776363,,0.9029004540827584,0.30151134457776363,0.7179955122995237,0.7964608432891189,0.30151134457776363,0.638056674517831
,0.1767766952966369,,0.9352674958404786,0.1767766952966369,0.8578011745244252,0.7763551276074212,0.1767766952966369,0.636861026213148
,0.2,,0.9282921809409672,0.2,0.829506453079162,0.7795027659699499,0.2,0.6600648325406067
,0.28867513459481287,,0.917634545747437,0.28867513459481287,0.7312069203320798,0.7926967357142032,0.28867513459481287,0.6552265070694016
,0.17407765595569785,,0.9274225472496442,0.17407765595569785,0.8588333197419411,0.7910750179932889,0.17407765595569785,0.6364403568227633
,0.2041241452319315,,0.9132915298627711,0.2041241452319315,0.8069216155123113,0.7298776414118437,0.2041241452319315,0.6728337848366519
,0.1767766952966369,,0.935427813686613,0.1767766952966369,0.8602031064360282,0.7683398454757598,0.1767766952966369,0.6340481643579425
,0.2773500981126146,,0.9196199515021711,0.2773500981126146,0.7341848366857094,0.7782558218747093,0.2773500981126146,0.6648509952627475
,0.22941573387056177,,0.9234640558573842,0.22941573387056177,0.7933064707044533,0.7776970903535461,0.22941573387056177,0.66949897394986
,0.18257418583505536,,0.9325751044468781,0.18257418583505536,0.8451953901134633,0.7940162547075089,0.18257418583505536,0.6635585678052506
,0.18569533817705186,,0.9312905064926968,0.18569533817705186,0.8390725737072341,0.7847264500022726,0.18569533817705186,0.664512345149009
,0.21320071635561044,,0.9272372718254094,0.21320071635561044,0.7993305330530841,0.7747365640377566,0.21320071635561044,0.6814515287369276
,0.1796053020267749,,0.9370017252225841,0.1796053020267749,0.8520239703904589,0.7951834233822077,0.1796053020267749,0.658331248505681
,0.1690308509457033,,0.9350633967379368,0.1690308509457033,0.85646730963406,0.7910750179932889,0.1690308509457033,0.6114586987743731
,0.31622776601683794,,0.921318107144732,0.31622776601683794,0.6626658385259431,0.7704609305510866,0.31622776601683794,0.6724441584714971
,0.2672612419124244,,0.9212468649950147,0.2672612419124244,0.7409001299690358,0.799439078529914,0.2672612419124244,0.678790779449928
,0.25,,0.9223924451802852,0.25,0.7536198370853847,0.8074618058026413,0.25,0.667956546044467
,0.1796053020267749,,0.9340301825654125,0.1796053020267749,0.8582777499102471,0.7642379767830298,0.1796053020267749,0.635261479685566
,0.23570226039551584,,0.92722040820214,0.23570226039551584,0.7768928316508399,0.7724269027219361,0.23570226039551584,0.7089303205287131
,0.31622776601683794,,0.9216138884177989,0.31622776601683794,0.6847559157255003,0.7688065187863806,0.31622776601683794,0.5978193878695608
,0.1767766952966369,,0.9258944279064778,0.1767766952966369,0.8597525475755219,0.7990262525528578,0.1767766952966369,0.6190444053354223
,0.1643989873053573,,0.9324724858878446,0.1643989873053573,0.8610868642723848,0.7816129867093542,0.1643989873053573,0.6245969126641566
,0.30151134457776363,,0.9044820177462308,0.30151134457776363,0.722124712495812,0.8016047505955691,0.30151134457776363,0.6354893953659589
,0.2773500981126146,,0.9164331569361587,0.2773500981126146,0.7536182166591503,0.7978286625863861,0.2773500981126146,0.6459844964815621
,0.28867513459481287,,0.9124198055565568,0.28867513459481287,0.7480522012249184,0.7978286625863861,0.28867513459481287,0.6572653362084797
,0.30151134457776363,,0.9124198055565568,0.30151134457776363,0.733518437009762,0.7978286625863861,0.30151134457776363,0.6554951019897612
,0.1889822365046136,,0.9117894504032664,0.1889822365046136,0.8338473499103698,0.7882504147054498,0.1889822365046136,0.6597541967908634
,0.22360679774997896,,0.9183672942588165,0.22360679774997896,0.7921644116815081,0.8020301434072753,0.22360679774997896,0.6150380094664932
,0.20851441405707477,,0.9252739135570719,0.20851441405707477,0.8053077964126449,0.7790670944448835,0.20851441405707477,0.6777560423529625
,0.19611613513818404,,0.9140042749106555,0.19611613513818404,0.8256395962758588,0.7876842382348614,0.19611613513818404,0.6263128653763108
,0.22360679774997896,,0.9222016008924704,0.22360679774997896,0.8077181481897173,0.7866482051866415,0.22360679774997896,0.6418423574538409
,0.21821789023599236,,0.9134813920078777,0.21821789023599236,0.8212755640818683,0.7767011425383447,0.21821789023599236,0.648344172594197
,0.16222142113076254,,0.933958634420778,0.16222142113076254,0.8601208899458209,0.7910317943457709,0.16222142113076254,0.6026265221997338
,0.1796053020267749,,0.917171356452,0.1796053020267749,0.8606915641954083,0.7770293239900397,0.1796053020267749,0.6159318492562668
,0.25,,0.9288272002376069,0.25,0.7723235383487843,0.7835925115859637,0.25,0.6647534911412317
,0.2773500981126146,,0.9164331569361587,0.2773500981126146,0.7495727491477162,0.81741702237445,0.2773500981126146,0.6836270222860557
,0.20851441405707477,,0.909413455964816,0.20851441405707477,0.8085054936171926,0.7695169132976601,0.20851441405707477,0.6635001795589874
,0.21821789023599236,,0.9078485731102017,0.21821789023599236,0.801577485944708,0.793102668989719,0.21821789023599236,0.687754228331467
,0.2581988897471611,,0.9309841017473122,0.2581988897471611,0.7715358691905078,0.7947058773868294,0.2581988897471611,0.672005894437111
,0.2773500981126146,,0.912472338930321,0.2773500981126146,0.7436150333158444,0.8312921523766061,0.2773500981126146,0.6851003471420257
,0.24253562503633297,,0.9155390616317134,0.24253562503633297,0.7942407077232752,0.7930952422916566,0.24253562503633297,0.6516950281339884
,0.2581988897471611,,0.9127658972297753,0.2581988897471611,0.7766952080618686,0.7953957627826708,0.2581988897471611,0.6716045517867485
,0.2672612419124244,,0.916093748528793,0.2672612419124244,0.7705652136728894,0.7934085321742363,0.2672612419124244,0.6729211816856504
,0.15617376188860607,,0.9255212408731145,0.15617376188860607,0.8661326083136639,0.7900126664560088,0.15617376188860607,0.6084523063004459
,0.2,,0.9008807160298153,0.2,0.8240525851229457,0.7756555871192429,0.2,0.667441027140966
,0.23570226039551584,,0.9150033473459992,0.23570226039551584,0.791509641918621,0.7872805871192429,0.23570226039551584,0.6591886136399415
,0.31622776601683794,,0.9129463381793723,0.31622776601683794,0.7170764645704257,0.8013268268429038,0.31622776601683794,0.5797645518839303
,0.18569533817705186,,0.9140901226399905,0.18569533817705186,0.8320495681783746,0.7872805871192429,0.18569533817705186,0.6596982527981219
,0.28867513459481287,,0.9118532583751763,0.28867513459481287,0.7440896612851058,0.8034742378025483,0.28867513459481287,0.6992310047415796
,0.1889822365046136,,0.9090499441147645,0.1889822365046136,0.8326012533398619,0.7921254147054497,0.1889822365046136,0.6584213517527999
,0.31622776601683794,,0.8979682208908513,0.31622776601683794,0.7195495447453691,0.7974835705618462,0.31622776601683794,0.6381952497590545
,0.17149858514250885,,0.9083867138521194,0.17149858514250885,0.8711959109776509,0.8037110048205554,0.17149858514250885,0.6168738647334743
,0.2041241452319315,,0.9113173368758333,0.2041241452319315,0.8262331259228852,0.7872805871192429,0.2041241452319315,0.637648483823603
,0.15811388300841897,,0.9189359533340415,0.15811388300841897,0.8678554330272868,0.7945494485537248,0.15811388300841897,0.6036568322778096
,0.17149858514250885,,0.9289853011075697,0.17149858514250885,0.8691454488928826,0.8037110048205554,0.17149858514250885,0.6283939631128903
,0.24253562503633297,,0.9117200103462743,0.24253562503633297,0.7954678115046305,0.7967462253729769,0.24253562503633297,0.608037512138658
,0.1889822365046136,,0.931028255278203,0.1889822365046136,0.855737444128868,0.7916126280463002,0.1889822365046136,0.6017446904802615
,0.1889822365046136,,0.9180312486038912,0.1889822365046136,0.8575779092544632,0.7598277869926112,0.1889822365046136,0.6265763242678279
,0.21320071635561044,,0.924693783402613,0.21320071635561044,0.8054769545547682,0.7371215497755119,0.21320071635561044,0.6610510603902767
,0.3333333333333333,,0.8951616347339236,0.3333333333333333,0.7182433742052254,0.7618252218011801,0.3333333333333333,0.650849946942532
,0.18569533817705186,,0.9298058578018623,0.18569533817705186,0.854153444769006,0.7916126280463002,0.18569533817705186,0.6079934707794149
,0.31622776601683794,,0.8964626767263871,0.31622776601683794,0.7078216985181975,0.7553866836455507,0.31622776601683794,0.638548744665534
,0.17407765595569785,,0.9187322057696223,0.17407765595569785,0.8669278694690667,0.8021944572638691,0.17407765595569785,0.6159213967557631
,0.28867513459481287,,0.908808900887599,0.28867513459481287,0.7460408784116168,0.8170781669527633,0.28867513459481287,0.6840711564171931
,0.19611613513818404,,0.915492232576395,0.19611613513818404,0.8269328755775056,0.772679964884184,0.19611613513818404,0.6365069109293702
,0.2041241452319315,,0.9060566170788684,0.2041241452319315,0.8285393194217541,0.7872805871192429,0.2041241452319315,0.6373277722061698
,0.3333333333333333,,0.9018325420783022,0.3333333333333333,0.7253796176931288,0.7853630903687465,0.3333333333333333,0.6162883715121059
,0.16222142113076254,,0.9089831872287568,0.16222142113076254,0.8762747109071076,0.7896517212809975,0.16222142113076254,0.5972690580583482
,0.17149858514250885,,0.9225098872817354,0.17149858514250885,0.867180357714665,0.7794103988943212,0.17149858514250885,0.6190744123539775
,0.22941573387056177,,0.9103388236834068,0.22941573387056177,0.8217640633013353,0.7808745332374333,0.22941573387056177,0.6391891365031209
,0.21320071635561044,,0.9101942339232028,0.21320071635561044,0.8233245149642081,0.7816388539480578,0.21320071635561044,0.6424774680458234
,0.17407765595569785,,0.9175129183999877,0.17407765595569785,0.8669488107156461,0.756879367263706,0.17407765595569785,0.6265365343094843
,0.15249857033260467,,0.914744319384715,0.15249857033260467,0.8810576996562797,0.7938431130179741,0.15249857033260467,0.6089628763686833
,0.3535533905932738,,0.8918139386085298,0.3535533905932738,0.7015437954293795,0.7751785642185958,0.3535533905932738,0.6130171091117911
,0.16222142113076254,,0.9089831872287568,0.16222142113076254,0.8775952161903352,0.7984244485537247,0.16222142113076254,0.6050456344664004
,0.1643989873053573,,0.9116295565844237,0.1643989873053573,0.8775662434637482,0.7990262525528578,0.1643989873053573,0.611970991087826
,0.2773500981126146,,0.9167674490493286,0.2773500981126146,0.7707346830796808,0.8019831505234095,0.2773500981126146,0.67178683450754
,0.23570226039551584,,0.9126894458308841,0.23570226039551584,0.7871901719608777,0.7749302421923362,0.23570226039551584,0.6624564973318572
,0.17407765595569785,,0.9186431227137066,0.17407765595569785,0.863222855287048,0.7923265654612877,0.17407765595569785,0.6096037074461955
,0.1796053020267749,,0.9230977997855898,0.1796053020267749,0.8656960878206289,0.7833963933980437,0.1796053020267749,0.6095991298010232
,0.16012815380508713,,0.9109492833838826,0.16012815380508713,0.8794378977675442,0.7935267212809974,0.16012815380508713,0.6126777496810667
,0.17407765595569785,,0.9193434045077926,0.17407765595569785,0.8692458347324293,0.8037110048205554,0.17407765595569785,0.6275161969600872
,0.3333333333333333,,0.8875982698240967,0.3333333333333333,0.707009049992755,0.773437524767988,0.3333333333333333,0.6392227620604536
,0.15249857033260467,,0.9129107231702039,0.15249857033260467,0.8779194267407227,0.7935267212809974,0.15249857033260467,0.6092913061554163
,0.3535533905932738,,0.9017575036255819,0.3535533905932738,0.7178087558293954,0.7735218621173856,0.3535533905932738,0.6396810049765556
,0.18569533817705186,,0.9174854326128732,0.18569533817705186,0.8591311340501949,0.7676453266482077,0.18569533817705186,0.6367710918102701
,0.23570226039551584,,0.9001299524915405,0.23570226039551584,0.8097247657466861,0.7709031289677941,0.23570226039551584,0.6533836515246207
,0.19245008972987526,,0.9113159274734564,0.19245008972987526,0.8578586707974994,0.7907948382535889,0.19245008972987526,0.6047351107878092
,0.25,,0.887009245097934,0.25,0.8087637879517914,0.7843264131011152,0.25,0.6595044671425102
,0.31622776601683794,,0.9033354729539815,0.31622776601683794,0.7502116182861004,0.7615239628236126,0.31622776601683794,0.6707026095976028
,0.18257418583505536,,0.8997375542705958,0.18257418583505536,0.8653755953968385,0.7638915739051833,0.18257418583505536,0.6198980517485728
,0.30151134457776363,,0.9026589598467867,0.30151134457776363,0.7508683375446964,0.7747128706287462,0.30151134457776363,0.6917888647559209
,0.3779644730092272,,0.8869774510973317,0.3779644730092272,0.7032074394613024,0.773726407571931,0.3779644730092272,0.6084623051782103
,0.30151134457776363,,0.8958944904312911,0.30151134457776363,0.772348603073758,0.7765884427853548,0.30151134457776363,0.6560284682425143
,0.31622776601683794,,0.9026589598467867,0.31622776601683794,0.7510074437122151,0.7890457019540474,0.31622776601683794,0.6868762386834251
,0.18569533817705186,,0.9073134415083345,0.18569533817705186,0.8634511759413845,0.7627665739051832,0.18569533817705186,0.6194763432302207
,0.1889822365046136,,0.9195530155263849,0.1889822365046136,0.8594113872445356,0.7695112530868816,0.1889822365046136,0.6356265378406775
,0.2672612419124244,,0.8815902998246383,0.2672612419124244,0.7907842979429255,0.7904538773214399,0.2672612419124244,0.6238719981378
,0.1767766952966369,,0.9285335423877167,0.1767766952966369,0.8660291773351225,0.7727107118027511,0.1767766952966369,0.6091911276952058
,0.17149858514250885,,0.921898688543565,0.17149858514250885,0.8682669030875962,0.7794103988943212,0.17149858514250885,0.6139682702434899
,0.3535533905932738,,0.8972327108122261,0.3535533905932738,0.7264161307698848,0.7669270766733226,0.3535533905932738,0.607531097747835
,0.1543033499620919,,0.9129107231702039,0.1543033499620919,0.8778826078690193,0.7935267212809974,0.1543033499620919,0.611971689357149
,0.1543033499620919,,0.9135219219083742,0.1543033499620919,0.8763719662928334,0.7935267212809974,0.1543033499620919,0.6134981116216426
,0.16666666666666666,,0.9118973084693583,0.16666666666666666,0.8727574461762863,0.7990262525528578,0.16666666666666666,0.6127260601550022
,0.1889822365046136,,0.9111428505503794,0.1889822365046136,0.8577748857043361,0.8081231895761574,0.1889822365046136,0.6047625236128786
,0.19611613513818404,,0.9065182003830948,0.19611613513818404,0.832735820317923,0.7872805871192429,0.19611613513818404,0.6273795149139347
,0.23570226039551584,,0.9092765979242587,0.23570226039551584,0.8220736530083961,0.7539330038525548,0.23570226039551584,0.6376439358209586
,0.25,,0.8833367243538763,0.25,0.8104418662429981,0.7765992157862865,0.25,0.6780512700907526
,0.3333333333333333,,0.8934806792611336,0.3333333333333333,0.7636611467309554,0.7684765839554816,0.3333333333333333,0.6386946720458317
,0.3779644730092272,,0.8808174811450741,0.3779644730092272,0.6992786603138575,0.7702966900963398,0.3779644730092272,0.6124613101755135
,0.1543033499620919,,0.8905873476614762,0.1543033499620919,0.878969539905717,0.809723361597203,0.1543033499620919,0.6105380829270713
,0.24253562503633297,,0.8833367243538763,0.24253562503633297,0.8244241968052564,0.7740516790134282,0.24253562503633297,0.6776914279464135
,0.3535533905932738,,0.8897958000641628,0.3535533905932738,0.7555080828430102,0.7694997645923821,0.3535533905932738,0.6620320259375927
,0.15249857033260467,,0.9093900595602366,0.15249857033260467,0.8779427047379513,0.7935267212809974,0.15249857033260467,0.6110534497027897
,0.1690308509457033,,0.9353315656262872,0.1690308509457033,0.8707445902606149,0.7914358598548793,0.1690308509457033,0.6184530272139609
,0.21821789023599236,,0.8958701818492907,0.21821789023599236,0.8331877264411827,0.8120118023939584,0.21821789023599236,0.614417448510887
,0.2581988897471611,,0.8885318643138674,0.2581988897471611,0.8070080151834387,0.7919661380206786,0.2581988897471611,0.6570162544556464
,0.31622776601683794,,0.8830448481032449,0.31622776601683794,0.7643879052208075,0.7727236253038885,0.31622776601683794,0.6680815344997728
,0.3333333333333333,,0.8792250406345188,0.3333333333333333,0.7454871248126412,0.783222780162737,0.3333333333333333,0.6875298401198285
,0.16222142113076254,,0.9109492833838826,0.16222142113076254,0.8793972933924263,0.7935267212809974,0.16222142113076254,0.6131095500613013
,0.18569533817705186,,0.9105324184008879,0.18569533817705186,0.8642568014444321,0.8065797192469566,0.18569533817705186,0.6064773022230607
