inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8799571521303641,0.16222142113076254,0.6983234074677199,0.9546778498359643,0.16222142113076254,0.8520827560727811,0.8364855832042051,0.16222142113076254,0.6898903326882315
0.879957149634925,0.1643989873053573,0.6901941860020068,0.9554494547742358,0.1643989873053573,0.8446245497367691,0.8473551484215963,0.1643989873053573,0.6761588793659571
0.8799049931222493,0.2041241452319315,0.6419937539698877,0.9546562160526482,0.2041241452319315,0.7968042855823404,0.8723192312199696,0.2041241452319315,0.6802138051792461
0.8796933627505479,0.2581988897471611,0.619642651090397,0.9561994259291914,0.2581988897471611,0.7656783966010898,0.8148072190319935,0.2581988897471611,0.7038982582250484
0.8792245770226511,0.28867513459481287,0.5749270075594329,0.9553167675698975,0.28867513459481287,0.7235383762815184,0.8055479597727342,0.28867513459481287,0.6737627868399226
0.879185530824494,0.1690308509457033,0.6890979980324792,0.9562426934958235,0.1690308509457033,0.8473030386995474,0.8660483699450066,0.1690308509457033,0.6943138881209105
0.8791285017334681,0.20851441405707477,0.6376911671264176,0.9523197674545174,0.20851441405707477,0.7864597764847141,0.8613324739247628,0.20851441405707477,0.6756980923417196
0.8791211377040629,0.21320071635561044,0.636958866263065,0.9523197674545174,0.21320071635561044,0.786783042394015,0.8628852689558186,0.21320071635561044,0.6666666666666666
0.8786718777037541,0.2773500981126146,0.5784254666555942,0.956992664650779,0.2773500981126146,0.7266094024198763,0.8055479597727342,0.2773500981126146,0.6768961386047369
0.8783923058774477,0.1643989873053573,0.692006557658261,0.9546778498359643,0.1643989873053573,0.8501893414611619,0.834875277246073,0.1643989873053573,0.6806745922034836
0.8782551446295193,0.19611613513818404,0.6581382080086133,0.9601007181871815,0.19611613513818404,0.8253209568670915,0.8287226931607572,0.19611613513818404,0.6563450373237489
0.8782532901891241,0.24253562503633297,0.6253131791244732,0.9546562160526482,0.24253562503633297,0.7777777777777778,0.8241815001454049,0.24253562503633297,0.6803059625840936
0.8776207034547886,0.16222142113076254,0.699455130588057,0.957014298434095,0.16222142113076254,0.8503047935716265,0.8520146186265957,0.16222142113076254,0.6835314717537554
0.8776206957641582,0.16666666666666666,0.6958103502045727,0.9562426934958235,0.16666666666666666,0.8504664265262769,0.8504618235955397,0.16666666666666666,0.6805824347986361
0.8776206696024116,0.17149858514250885,0.6834450266351955,0.9554494547742358,0.17149858514250885,0.8430082201902651,0.8520721295536717,0.17149858514250885,0.6992903879826744
0.8776205776866379,0.1767766952966369,0.6816801149827025,0.957014298434095,0.1767766952966369,0.8394292047658631,0.8443667504373,0.1767766952966369,0.6702608054557183
0.8775779221860178,0.21320071635561044,0.6523063040113726,0.9514371090952235,0.21320071635561044,0.8001062159416275,0.8538007127014511,0.21320071635561044,0.7232513132430191
0.8775134282492291,0.23570226039551584,0.6343572766981354,0.9538846111143766,0.23570226039551584,0.7892768079800498,0.8241815001454049,0.23570226039551584,0.6845452032070777
0.8772551744529753,0.25,0.6207335289530245,0.9585358745273223,0.25,0.766463470952249,0.8085374428688621,0.25,0.7042668878444382
0.8771749858170776,0.2672612419124244,0.586829694013962,0.9507108398588443,0.2672612419124244,0.7370924540500601,0.8085374428688621,0.2672612419124244,0.6386508155930329
0.8768490958815847,0.1643989873053573,0.6983461729624569,0.957014298434095,0.1643989873053573,0.8502586127274406,0.8411450534092043,0.1643989873053573,0.682702055110128
0.8768490911624326,0.16666666666666666,0.7101354789525275,0.953134639959421,0.16666666666666666,0.8535836335088205,0.838156655424908,0.16666666666666666,0.667496083310294
0.8768490632571442,0.17149858514250885,0.6835168613725036,0.957014298434095,0.17149858514250885,0.8406299067146947,0.8412025643362805,0.17149858514250885,0.6785549718919915
0.8760773726354547,0.1767766952966369,0.6894496041561707,0.9452426358057346,0.1767766952966369,0.84716449616699,0.8365452643549445,0.1767766952966369,0.6647313611648696
0.8758279679385329,0.24253562503633297,0.6326598698664481,0.951504078580432,0.24253562503633297,0.7888380899602845,0.8071007548037901,0.24253562503633297,0.6745000460787024
0.8758256802486526,0.24253562503633297,0.6334817615896148,0.9498281814995504,0.24253562503633297,0.7848434469382101,0.8303351693425525,0.24253562503633297,0.6837157865634503
0.8752842571653796,0.15617376188860607,0.7170409061480014,0.9420018950649939,0.15617376188860607,0.8571626489332225,0.8551788047276152,0.15617376188860607,0.6545940466316469
0.875284256848903,0.15811388300841897,0.7157408157847678,0.9420018950649939,0.15811388300841897,0.8555694098088114,0.8551788047276152,0.15811388300841897,0.6601234909224957
0.8752842195540913,0.17149858514250885,0.6967734882023046,0.9507981913612902,0.17149858514250885,0.8477417567193128,0.8379819524200164,0.17149858514250885,0.6692470740023961
0.8752623909199945,0.1796053020267749,0.6724441599300743,0.9483290555588211,0.1796053020267749,0.8316246420984575,0.8271698981297013,0.1796053020267749,0.6708137498848032
0.8752290740889701,0.21821789023599236,0.6440867789361671,0.9499833188563865,0.21821789023599236,0.790893137526554,0.8429311474840597,0.21821789023599236,0.7220532669800018
0.8751489528276513,0.19245008972987526,0.6668264262417405,0.9514371090952235,0.19245008972987526,0.8104045441950679,0.8194059229744217,0.19245008972987526,0.6912726937609437
0.8751447265027659,0.2,0.6604153886776702,0.9514371090952235,0.2,0.8291539669345156,0.8131361468112903,0.2,0.6743157312690075
0.8749985261584025,0.25,0.6308614736996634,0.951504078580432,0.25,0.788676457005634,0.8055479597727342,0.25,0.6751451479126348
0.874851330855163,0.2672612419124244,0.607741826511561,0.9538405271785628,0.2672612419124244,0.7593747113697238,0.8148647299590696,0.2672612419124244,0.6933923140724357
0.8745126422599556,0.16666666666666666,0.7102457732985038,0.9427951337865815,0.16666666666666666,0.8540916227948647,0.8443092395102239,0.16666666666666666,0.6682333425490738
0.8745126326763418,0.1690308509457033,0.7072813614663702,0.9483506893421371,0.1690308509457033,0.8538607185739355,0.8490262206422994,0.1690308509457033,0.6680490277393789
0.874512242271648,0.18257418583505536,0.6677727999145876,0.9523630350211494,0.18257418583505536,0.82356608478803,0.8318868792617767,0.18257418583505536,0.6792922311307713
0.8743773360874646,0.19245008972987526,0.6698821361145861,0.9506655041569518,0.19245008972987526,0.8234506326775654,0.8302754881918131,0.19245008972987526,0.6884158142106718
0.8737410274455774,0.1690308509457033,0.7084541943110967,0.953134639959421,0.1690308509457033,0.8535143622425418,0.8490262206422994,0.1690308509457033,0.667311768500599
0.8737194111803049,0.16222142113076254,0.721690517896128,0.949233347701431,0.16222142113076254,0.8596102336750716,0.8287226931607572,0.16222142113076254,0.6744078886738549
0.8737194084898282,0.1643989873053573,0.7148470348387047,0.9460142407440062,0.1643989873053573,0.8553154151657892,0.8334396742928326,0.1643989873053573,0.669800018431481
0.87370295103313,0.2773500981126146,0.5826059109740669,0.9553167675698975,0.2773500981126146,0.7404405652535329,0.8071007548037901,0.2773500981126146,0.6807667496083311
0.8736625854408697,0.21821789023599236,0.644116218997053,0.9514371090952235,0.21821789023599236,0.7897617068440012,0.855353507732507,0.21821789023599236,0.6846373606119251
0.8736040259149085,0.19611613513818404,0.6618607715006288,0.9530019527550827,0.19611613513818404,0.8315784612542717,0.8131361468112903,0.19611613513818404,0.6754216201271772
0.8734831861352764,0.24253562503633297,0.639888078972193,0.9522756835187036,0.24253562503633297,0.7901080631753948,0.8008309786406587,0.24253562503633297,0.6843608883973827
0.8733261654387239,0.2581988897471611,0.6202547346357953,0.9459709731773742,0.2581988897471611,0.762099381176688,0.8194070080862534,0.2581988897471611,0.7096120173255921
0.8729694042761269,0.17149858514250885,0.6987023193315502,0.953134639959421,0.17149858514250885,0.8492195437332595,0.8490262206422994,0.17149858514250885,0.6549626762510368
0.8729693709122557,0.17407765595569785,0.6954942656921062,0.9507981913612902,0.17407765595569785,0.8475801237646624,0.8474159146841673,0.17407765595569785,0.6691549165975487
0.8729478082581031,0.15811388300841897,0.7218816454023341,0.9515697962995617,0.15811388300841897,0.8597487762076291,0.8334971852199088,0.15811388300841897,0.6781863422726016
0.8729478075969513,0.16012815380508713,0.7228141715126423,0.949233347701431,0.16012815380508713,0.8598873187401865,0.8287802040878334,0.16012815380508713,0.6819647958713483
0.8729477982708832,0.16666666666666666,0.7161789658919747,0.9507981913612902,0.16666666666666666,0.855384686432068,0.842756444479168,0.16666666666666666,0.669800018431481
0.8721762033206449,0.15811388300841897,0.7234728482078321,0.9484617427631593,0.15811388300841897,0.8601413133832086,0.8333224822150171,0.15811388300841897,0.6815961662519583
0.8721761985939471,0.1643989873053573,0.7180610865097649,0.9396870802501791,0.1643989873053573,0.8582940796157754,0.8318868792617767,0.1643989873053573,0.6667588240715141
0.8720747465120091,0.28867513459481287,0.6004689005456396,0.9427294160674516,0.28867513459481287,0.7445968412302577,0.8537432017743749,0.28867513459481287,0.6595705464934107
0.8718769373986628,0.25,0.6405533230570915,0.9538405271785628,0.25,0.7894384409347003,0.8071007548037901,0.25,0.6798451755598562
0.871645122601816,0.2581988897471611,0.6245863053926007,0.951504078580432,0.2581988897471611,0.7762769003417382,0.8102649409048096,0.2581988897471611,0.6710902220993457
0.8706531777829956,0.2672612419124244,0.6119650098586464,0.9545451626316259,0.2672612419124244,0.7654474923801607,0.7946783945553428,0.2672612419124244,0.6807667496083311
0.8706113596732751,0.15811388300841897,0.7237324930908036,0.9515697962995617,0.15811388300841897,0.8596795049413504,0.8350499802509647,0.15811388300841897,0.6797530181550088
0.8706113576551184,0.16222142113076254,0.7221835187115532,0.9460142407440062,0.16222142113076254,0.8582017179274037,0.8350499802509647,0.16222142113076254,0.6866648235185697
0.8705002646311186,0.17149858514250885,0.7097668249161664,0.9427951337865815,0.17149858514250885,0.8556617714971829,0.8443689206609633,0.17149858514250885,0.6846373606119251
0.8704997886630478,0.18257418583505536,0.6777710979809123,0.9522303478168112,0.18257418583505536,0.8339567747298421,0.8271113020907934,0.18257418583505536,0.6871256105428071
0.8703864415981122,0.22941573387056177,0.650181695754382,0.9514371090952235,0.22941573387056177,0.7945414242172347,0.8243551180384651,0.22941573387056177,0.723804257672104
0.8700626726066034,0.2581988897471611,0.6331174314524677,0.9459485230248764,0.2581988897471611,0.7813106123579939,0.8240653931794211,0.2581988897471611,0.6749608331029399
0.869686572881674,0.22360679774997896,0.6542194209650565,0.9546562160526482,0.22360679774997896,0.8038930451648656,0.8336143772977243,0.22360679774997896,0.7247258317205787
0.8693626865403448,0.28867513459481287,0.6094989685483587,0.9443167098798086,0.28867513459481287,0.7492380160709338,0.8412633305988515,0.28867513459481287,0.6716431665284306
0.869233946171679,0.2581988897471611,0.6338090061791555,0.9427294160674516,0.2581988897471611,0.785120532003325,0.8148061339201618,0.2581988897471611,0.6770804534144319
0.869105178632451,0.2672612419124244,0.6234621432412244,0.9467417617464641,0.2672612419124244,0.769188140759213,0.8023837736717145,0.2672612419124244,0.6800294903695512
0.8689164924732716,0.20851441405707477,0.6553639640088047,0.9427735000032654,0.20851441405707477,0.8027385240602198,0.8305662981626887,0.20851441405707477,0.7335729425859367
0.8688004571460999,0.20851441405707477,0.6556504524204934,0.9466531584779395,0.20851441405707477,0.8034081463009144,0.8225701090754413,0.20851441405707477,0.6624274260436827
0.8687038844177508,0.30151134457776363,0.6234077535552592,0.9483743912607134,0.30151134457776363,0.7702964810196731,0.8055479597727342,0.30151134457776363,0.6711823795041931
0.8686440049389288,0.31622776601683794,0.5874927636904086,0.9451769180866048,0.31622776601683794,0.7300498753117207,0.8490262206422994,0.31622776601683794,0.6818726384665008
0.868047557652867,0.19611613513818404,0.6674876690374716,0.9451099486013963,0.19611613513818404,0.8260598503740648,0.8302754881918131,0.19611613513818404,0.6903511197124689
0.8673779897257948,0.2041241452319315,0.6574291537946013,0.9341315246946235,0.2041241452319315,0.813937378775284,0.8225690239636096,0.2041241452319315,0.6927472122385033
0.8673696307364762,0.20851441405707477,0.6572520828093493,0.9364679732927543,0.20851441405707477,0.8124826821834303,0.8225690239636096,0.20851441405707477,0.6894295456639941
0.8664861199613682,0.1889822365046136,0.6771240152728015,0.9482180021377987,0.1889822365046136,0.8318324558972938,0.8286640971218494,0.1889822365046136,0.6860197216846373
0.8664847799888462,0.19245008972987526,0.6739605133000465,0.9474463971995272,0.19245008972987526,0.831232104922878,0.8255585070597375,0.19245008972987526,0.6874020827573496
0.8664825774044154,0.19611613513818404,0.672081963801646,0.9506655041569518,0.19611613513818404,0.8207028724485084,0.8255585070597375,0.19611613513818404,0.6920099529997236
0.8662421400773256,0.31622776601683794,0.5998957303705811,0.9451769180866048,0.31622776601683794,0.7385702410640067,0.838156655424908,0.31622776601683794,0.6639941019260898
0.8660785355869202,0.2773500981126146,0.6249816033738153,0.9421582841879086,0.2773500981126146,0.7702733905975802,0.822744812080333,0.2773500981126146,0.660768592756428
0.8657157701673605,0.18257418583505536,0.6803444970929245,0.9466747922612555,0.18257418583505536,0.83259443982636,0.8271113020907934,0.18257418583505536,0.6839001013731454
0.8657153131927446,0.18569533817705186,0.6781679274446579,0.9458815535396679,0.18569533817705186,0.8318324558972938,0.8255585070597375,0.18569533817705186,0.6874020827573496
0.8650864504175253,0.2773500981126146,0.6302348906700137,0.9444947327860395,0.2773500981126146,0.7765770758289462,0.8164175249901254,0.2773500981126146,0.6782784996774491
0.8649357903594956,0.2,0.6703376371316413,0.9474463971995272,0.2,0.8209106862473446,0.8255585070597375,0.2,0.6907197493318589
0.8641731464136234,0.15249857033260467,0.7258358052433254,0.9443383436631247,0.15249857033260467,0.8725870508912903,0.8395922583781484,0.15249857033260467,0.6563450373237489
0.8638640684498413,0.24253562503633297,0.655166619578434,0.9317518085298606,0.24253562503633297,0.798582248083495,0.8163600140630494,0.24253562503633297,0.6902589623076214
0.8635123247225541,0.1796053020267749,0.6891463341785344,0.9420235288483099,0.1796053020267749,0.844670730580955,0.838156655424908,0.1796053020267749,0.6692470740023961
0.8627565544696467,0.2581988897471611,0.6381093618310663,0.9475133666847356,0.2581988897471611,0.7874988454788954,0.8148061339201618,0.2581988897471611,0.6679568703345313
0.8626083029156559,0.15617376188860607,0.72960207586247,0.9356747345711667,0.15617376188860607,0.8688694929343308,0.8395922583781484,0.15617376188860607,0.6592940742788683
0.8624972494224913,0.1543033499620919,0.7307674427047128,0.9332272325520137,0.1543033499620919,0.8733952156645424,0.834875277246073,0.1543033499620919,0.6551469910607317
0.8618366100972414,0.17407765595569785,0.6982255555823267,0.9435667387248531,0.17407765595569785,0.8503047935716265,0.838156655424908,0.17407765595569785,0.6726568979817529
0.8617924408424056,0.1767766952966369,0.6996641913036865,0.9435667387248531,0.1767766952966369,0.8532834580216127,0.8365452643549445,0.1767766952966369,0.6516450096765275
0.8610650737738511,0.1690308509457033,0.7108836048055174,0.9436777921458754,0.1690308509457033,0.8550383301006742,0.8504618235955397,0.1690308509457033,0.6987374435535896
0.8610650057242517,0.17407765595569785,0.7030608550931214,0.944449397084147,0.17407765595569785,0.8511591391890644,0.8506365266004314,0.17407765595569785,0.714588517187356
0.8606639703242962,0.25,0.6552311521096623,0.930980203591589,0.25,0.7983513438625658,0.8179703200211814,0.25,0.6907197493318589
0.8602718540598695,0.14433756729740643,0.7365812940110289,0.9333382859730359,0.14433756729740643,0.8801607093377667,0.8349924693238885,0.14433756729740643,0.6504469634135103
0.8589083316652844,0.2672612419124244,0.6348785270166752,0.932701436374363,0.2672612419124244,0.7826036759951972,0.8071007548037901,0.2672612419124244,0.6890609160446042
0.8586306758912736,0.20851441405707477,0.6819659780173071,0.9333836216749283,0.20851441405707477,0.817516394199686,0.845803438502372,0.20851441405707477,0.6350566768039811
0.8586175903670099,0.16222142113076254,0.7233402427402453,0.9427951337865815,0.16222142113076254,0.8647363073796989,0.8411450534092043,0.16222142113076254,0.642705741406322
0.8579354054587622,0.14285714285714285,0.7371362438669187,0.934881495849579,0.14285714285714285,0.8802761614482313,0.8349924693238885,0.14285714285714285,0.6507234356280527
0.8578240105266952,0.1796053020267749,0.6935193802915337,0.9308907839538828,0.1796053020267749,0.8476032141867553,0.8550626977616314,0.1796053020267749,0.6846373606119251
0.8576277922789873,0.22941573387056177,0.668674994682554,0.9261962529743051,0.22941573387056177,0.8032696037683569,0.8537432017743749,0.22941573387056177,0.6650999907842595
0.8571303193966653,0.31622776601683794,0.6054945423365097,0.9222725105638172,0.31622776601683794,0.7411332779163203,0.814924411109809,0.31622776601683794,0.6801216477743987
0.8571197147239356,0.16666666666666666,0.7175478640754682,0.9387827881075692,0.16666666666666666,0.8612034727994827,0.8349924693238885,0.16666666666666666,0.6700764906460234
0.857052668218084,0.17407765595569785,0.7069520600647623,0.9427951337865815,0.17407765595569785,0.8557310427634617,0.8443689206609633,0.17407765595569785,0.6863883513040273
0.8564273925809643,0.3333333333333333,0.5822887169210675,0.9372632801496024,0.3333333333333333,0.723376743326868,0.8039951647416783,0.3333333333333333,0.6706294350751083
0.8562588495816702,0.18257418583505536,0.6845812592685722,0.9316623888921544,0.18257418583505536,0.837558880576337,0.8302754881918131,0.18257418583505536,0.6733941572205326
0.8555989568588969,0.1414213562373095,0.7400498249563713,0.9325450472514483,0.1414213562373095,0.882816107878452,0.8302754881918131,0.1414213562373095,0.6553313058704267
0.8555095376431232,0.1543033499620919,0.7315657091718768,0.9373506316520482,0.1543033499620919,0.8787521935900988,0.8350510653627963,0.1543033499620919,0.6757902497465671
0.8555095374625955,0.15249857033260467,0.7331152597400308,0.9373506316520482,0.15249857033260467,0.8815923155075275,0.8350510653627963,0.15249857033260467,0.6729333701962953
0.8554875655334372,0.1796053020267749,0.6961106400667094,0.9308907839538828,0.1796053020267749,0.8479957513623348,0.8503457166295558,0.1796053020267749,0.6852824624458576
0.8554653090924892,0.1767766952966369,0.7005380183849567,0.945903187322984,0.1767766952966369,0.8564006650041562,0.8365452643549445,0.1767766952966369,0.6440881024790341
0.8547653613209728,0.2581988897471611,0.6488819730620937,0.9387827881075692,0.2581988897471611,0.8018841784427819,0.8039365687027705,0.2581988897471611,0.6949589899548428
0.8546052458805994,0.15617376188860607,0.7310573883397757,0.9332272325520137,0.15617376188860607,0.8729564976447769,0.8301582961139975,0.15617376188860607,0.6529352133443922
0.8539135070052422,0.2581988897471611,0.6619073129684478,0.9300975452322952,0.2581988897471611,0.794703057171885,0.8349924693238885,0.2581988897471611,0.6888766012349092
0.8537885370904778,0.2773500981126146,0.6453308883545407,0.930980203591589,0.2773500981126146,0.7805024475847419,0.8180289160600891,0.2773500981126146,0.7068472951801678
0.8531779592207256,0.30151134457776363,0.6319368613366829,0.9285996710576443,0.30151134457776363,0.7604137803639051,0.8149819220368851,0.30151134457776363,0.6762510367708046
0.8530620115012263,0.17149858514250885,0.7114544888348412,0.9301191790156111,0.17149858514250885,0.8651750253994643,0.8459206305801876,0.17149858514250885,0.6690627591927011
0.853061971191243,0.17407765595569785,0.7087449907318334,0.9293475740773396,0.17407765595569785,0.8651288445552785,0.8459206305801876,0.17407765595569785,0.6707215924799558
0.852312989854789,0.2041241452319315,0.6900916875559995,0.9262848562428295,0.2041241452319315,0.8283227117391706,0.8691539600071183,0.2041241452319315,0.6197585475992996
0.8522904070759162,0.17149858514250885,0.7119160311050278,0.9261284671199148,0.17149858514250885,0.8658908284843447,0.8303340842307209,0.17149858514250885,0.6716431665284306
0.8516920142437344,0.28867513459481287,0.6351708482592565,0.9254916175212419,0.28867513459481287,0.7763230811859241,0.8274042822853322,0.28867513459481287,0.6753294627223297
0.8513652153773549,0.3333333333333333,0.5895596060670099,0.9427294160674516,0.3333333333333333,0.723376743326868,0.8055479597727342,0.3333333333333333,0.6483273431020182
0.8507067763545051,0.25,0.6638508081594102,0.9213228827193148,0.25,0.7888380899602845,0.8535674136576515,0.25,0.6654686204036494
0.8505298674648925,0.31622776601683794,0.6238588830575733,0.9230441155020888,0.31622776601683794,0.7563960469197377,0.8257939763272003,0.31622776601683794,0.6750529905077873
0.8501963825937416,0.31622776601683794,0.6319125885929641,0.9268343543390566,0.31622776601683794,0.7602752378313475,0.7993953756874184,0.31622776601683794,0.6655607778084969
0.8498482660196898,0.20851441405707477,0.6825349418688959,0.9269454077600789,0.20851441405707477,0.8220190265078046,0.827228494168609,0.20851441405707477,0.6417841673578472
0.8493069228167881,0.3535533905932738,0.5780845047495846,0.9285102514199381,0.3535533905932738,0.7147409254641175,0.8290145882434643,0.3535533905932738,0.6637176297115474
0.8489272966892027,0.2581988897471611,0.6636708523831943,0.9245419896767395,0.2581988897471611,0.788699547427727,0.8535674136576515,0.2581988897471611,0.6506312782232052
0.8483891380396786,0.14586499149789456,0.7369257700865175,0.9341098909113075,0.14586499149789456,0.8793294541424217,0.834875277246073,0.14586499149789456,0.6569901391576813
0.8483782088875449,0.3333333333333333,0.5961265617379008,0.9276059592773283,0.3333333333333333,0.7307194975524153,0.8071007548037901,0.3333333333333333,0.6781863422726016
0.8482506735149823,0.2672612419124244,0.6466119362842758,0.930980203591589,0.2672612419124244,0.7847972660940242,0.8180289160600891,0.2672612419124244,0.7006727490553866
0.8474123607194011,0.3333333333333333,0.6153423135869697,0.9150410579273801,0.3333333333333333,0.7528863027616145,0.8258514872542764,0.3333333333333333,0.6725647405769054
0.8470608608995744,0.3535533905932738,0.587339367351573,0.9213682184212073,0.3535533905932738,0.7213678766047843,0.8102649409048096,0.3535533905932738,0.6698921758363284
0.8468912638426902,0.14433756729740643,0.7374637898852543,0.9325666810347643,0.14433756729740643,0.8809457836889258,0.8395922583781484,0.14433756729740643,0.6428900562160169
0.8468242975089695,0.15811388300841897,0.7327024365804796,0.9364463395094383,0.15811388300841897,0.8682229611157292,0.8443092395102239,0.15811388300841897,0.6578195558013087
0.8468230828421346,0.1889822365046136,0.6933791278542532,0.9325450472514483,0.1889822365046136,0.8312782857670639,0.8659897739060988,0.1889822365046136,0.6247350474610635
0.8460957321408549,0.25,0.6644616805220183,0.9308691501705667,0.25,0.7996905883439549,0.839709450455964,0.25,0.6939452585015206
0.8448876084840832,0.2672612419124244,0.655458621364688,0.9119330043909777,0.2672612419124244,0.797473907823035,0.8037032696589711,0.2672612419124244,0.6404939636899825
0.8445094824388267,0.16012815380508713,0.7292946791434107,0.9254679156026655,0.16012815380508713,0.871016902188972,0.8443092395102239,0.16012815380508713,0.6637176297115474
0.84385042871467,0.3535533905932738,0.5912838014016255,0.9269000720581865,0.3535533905932738,0.7260321418675534,0.8069249666870668,0.3535533905932738,0.6908119067367063
0.8437378807921523,0.1643989873053573,0.7215618222312373,0.9365790267137766,0.1643989873053573,0.8703241895261845,0.8271698981297013,0.1643989873053573,0.6665745092618192
0.8436307196453,0.21320071635561044,0.6756774624453248,0.9184144858724592,0.21320071635561044,0.8164773252055048,0.8349338732849807,0.21320071635561044,0.6247350474610635
0.8435157744280284,0.17407765595569785,0.7118980504280623,0.923792018521784,0.17407765595569785,0.8651750253994643,0.8303340842307209,0.17407765595569785,0.6828863699198231
0.8430610873174368,0.3535533905932738,0.5954527595288952,0.9102571073100962,0.3535533905932738,0.7252239770943013,0.8008309786406587,0.3535533905932738,0.6712745369090406
0.8428552224446908,0.16222142113076254,0.727080517872773,0.9278043642007964,0.16222142113076254,0.8708552692343215,0.842756444479168,0.16222142113076254,0.6613215371855129
0.8424392383358615,0.30151134457776363,0.6348762791462985,0.9181707452470986,0.30151134457776363,0.7720051722545488,0.836546349466776,0.30151134457776363,0.6935766288821307
0.8421959317453764,0.16666666666666666,0.719244152177205,0.9215895088940701,0.16666666666666666,0.8699547427726979,0.817910638870442,0.16666666666666666,0.6647313611648696
0.8420960899427606,0.2773500981126146,0.6537764113059048,0.9269000720581865,0.2773500981126146,0.7911009513253903,0.7993367796485106,0.2773500981126146,0.6804902773937886
0.8420167793653894,0.18569533817705186,0.6934115842235261,0.9167385887915777,0.18569533817705186,0.8594024198762353,0.8722606351810618,0.18569533817705186,0.6924707400239609
0.841996037681894,0.1796053020267749,0.6961799404889053,0.9245636234600556,0.1796053020267749,0.8567932021797359,0.8644380639868745,0.1796053020267749,0.6854667772555525
0.8412700830612551,0.3535533905932738,0.6063185705774945,0.9071490537736937,0.3535533905932738,0.7388242357070287,0.8195231150522373,0.3535533905932738,0.6615058519952078
0.8412463295946744,0.17149858514250885,0.7268010919977639,0.9190750373897085,0.17149858514250885,0.872656322157569,0.8676597610149702,0.17149858514250885,0.6861118790894848
0.8412245923135168,0.1767766952966369,0.7022357997360276,0.9158559304322837,0.1767766952966369,0.8587789784797266,0.8536260096965593,0.1767766952966369,0.6850981476361626
0.8411792815763992,0.1767766952966369,0.7037001711123851,0.9285759691390679,0.1767766952966369,0.8601874942273945,0.8256171030986453,0.1767766952966369,0.6820569532761958
0.8410670992048532,0.3333333333333333,0.6177134643114245,0.9238157204403604,0.3333333333333333,0.7539484621778886,0.793125599524287,0.3333333333333333,0.6877707123767395
0.8406598206646047,0.2773500981126146,0.6543002207507316,0.9119546381742938,0.2773500981126146,0.7977740833102429,0.8177956170162897,0.2773500981126146,0.6404939636899825
0.8404829584379244,0.2,0.6919534604556837,0.9317734423131766,0.2,0.8297312274868385,0.8691539600071183,0.2,0.622707584554419
0.8404529962500717,0.1767766952966369,0.7051003630580902,0.9174648580279569,0.1767766952966369,0.8598873187401865,0.8551788047276152,0.1767766952966369,0.6844530458022302
0.8403344238406316,0.22360679774997896,0.6807794391263025,0.9214555699236532,0.22360679774997896,0.8107970813706474,0.8441334513935006,0.22360679774997896,0.5824347986360704
0.8401797393970524,0.22941573387056177,0.6820353265512777,0.9308907839538828,0.22941573387056177,0.8110741664357625,0.8505790156733553,0.22941573387056177,0.6026172702976684
