inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.24253562503633297,,0.9215934167335657,0.24253562503633297,0.7734461410470398,0.7334519942174195,0.24253562503633297,0.7075061336870352
,0.28867513459481287,,0.9058056871825774,0.28867513459481287,0.6651057140526401,0.7835149131071046,0.28867513459481287,0.702988857189115
,0.2773500981126146,,0.9259019780999596,0.2773500981126146,0.6945687778376042,0.7915549460817487,0.2773500981126146,0.7012922075575635
,0.1767766952966369,,0.9226112907588895,0.1767766952966369,0.8254635116780918,0.7855048186707794,0.1767766952966369,0.6652132572461161
,0.22360679774997896,,0.9123804976059189,0.22360679774997896,0.783737906667147,0.8020988276163309,0.22360679774997896,0.7238705870705763
,0.25,,0.9215934167335657,0.25,0.7692490154023762,0.7455493390081785,0.25,0.7075419086747107
,0.28867513459481287,,0.9259019780999596,0.28867513459481287,0.6929772155041187,0.794174956279884,0.28867513459481287,0.704016550673207
,0.2672612419124244,,0.9013301021773501,0.2672612419124244,0.7485570647425286,0.7449909124603019,0.2672612419124244,0.6627150961349937
,0.17149858514250885,,0.9075221503125884,0.17149858514250885,0.8383592894730979,0.8192160476370036,0.17149858514250885,0.660634475690283
,0.23570226039551584,,0.9258710565634087,0.23570226039551584,0.7876410220719561,0.745859631017959,0.23570226039551584,0.679515190042203
,0.24253562503633297,,0.9258710565634087,0.24253562503633297,0.7791203151420002,0.745859631017959,0.24253562503633297,0.6836405722770779
,0.1767766952966369,,0.9232786055212094,0.1767766952966369,0.8243102232715527,0.7898906558861002,0.1767766952966369,0.6563765817692154
,0.18257418583505536,,0.9190269536354098,0.18257418583505536,0.8124094956432103,0.7921632857853287,0.18257418583505536,0.7252789435904357
,0.1889822365046136,,0.9165335751925935,0.1889822365046136,0.8096421289623166,0.7981142357305241,0.1889822365046136,0.7060446112935079
,0.18569533817705186,,0.913810918525571,0.18569533817705186,0.8113216861174677,0.7999794165854748,0.18569533817705186,0.7042432580250815
,0.25,,0.9250365137477339,0.25,0.779967002622282,0.7296817464025744,0.25,0.6835705934860106
,0.1796053020267749,,0.914768863594079,0.1796053020267749,0.8262001187847442,0.78049362062969,0.1796053020267749,0.664295065088405
,0.18569533817705186,,0.9165335751925935,0.18569533817705186,0.8157256838359508,0.8035557000810358,0.18569533817705186,0.6791379005999637
,0.1767766952966369,,0.9195446484299425,0.1767766952966369,0.8240122355098342,0.7768756074754316,0.1767766952966369,0.6833594090911417
,0.30151134457776363,,0.9176229589586908,0.30151134457776363,0.6862713742599219,0.7858410476370035,0.30151134457776363,0.6613735187354105
,0.2,,0.9105854174220938,0.2,0.8156278587984037,0.8319278674401757,0.2,0.7300232023383931
,0.2672612419124244,,0.9111541067993115,0.2672612419124244,0.7348365278175106,0.7793047720342318,0.2672612419124244,0.7107742727527315
,0.15811388300841897,,0.9176852319070665,0.15811388300841897,0.8569961315650071,0.7707969299899448,0.15811388300841897,0.6909184825645253
,0.18257418583505536,,0.9083113795488513,0.18257418583505536,0.8292241706679824,0.739973969311805,0.18257418583505536,0.6825104287832499
,0.2773500981126146,,0.9128655241489764,0.2773500981126146,0.721522626969004,0.7919314275389643,0.2773500981126146,0.7224599377603895
,0.21821789023599236,,0.9033167049123038,0.21821789023599236,0.8035517417683604,0.8150158199288634,0.21821789023599236,0.7052407666507682
,0.15075567228888181,,0.9085365633948316,0.15075567228888181,0.8564941320727744,0.8196334045323815,0.15075567228888181,0.6752047213423193
,0.17149858514250885,,0.9075221503125884,0.17149858514250885,0.8397682189526224,0.7956743809703369,0.17149858514250885,0.660697555981899
,0.21821789023599236,,0.9033864570979295,0.21821789023599236,0.7994184816893947,0.7946991235178575,0.21821789023599236,0.7222840921861995
,0.30151134457776363,,0.8974498630966548,0.30151134457776363,0.6644420203083136,0.8111715170009466,0.30151134457776363,0.6610935646345713
,0.15811388300841897,,0.9084159761908388,0.15811388300841897,0.8498095592725079,0.795497489296722,0.15811388300841897,0.7060881199293809
,0.16012815380508713,,0.9153575792070994,0.16012815380508713,0.847516624621194,0.795497489296722,0.16012815380508713,0.7167942392906496
,0.2672612419124244,,0.9207166460459768,0.2672612419124244,0.7636129977918411,0.7360807848641129,0.2672612419124244,0.6617367322386838
,0.2581988897471611,,0.9074964986984796,0.2581988897471611,0.7686949254705941,0.741067378832804,0.2581988897471611,0.7034531595991143
,0.1690308509457033,,0.9011588743191002,0.1690308509457033,0.8416017531755675,0.8017175391477661,0.1690308509457033,0.6782622053592778
,0.23570226039551584,,0.9069236337384171,0.23570226039551584,0.7880239289391178,0.7999132857853287,0.23570226039551584,0.7187961202539677
,0.18569533817705186,,0.9083113795488513,0.18569533817705186,0.8278571798280886,0.739973969311805,0.18569533817705186,0.6844437698020032
,0.2672612419124244,,0.9216363624667471,0.2672612419124244,0.7685935537938386,0.7331840324131325,0.2672612419124244,0.6590937577240741
,0.2581988897471611,,0.9229516422191589,0.2581988897471611,0.7713950967548093,0.7286579907464658,0.2581988897471611,0.6685454595274982
,0.22941573387056177,,0.8965392511713544,0.22941573387056177,0.8052271477702704,0.7885863627084055,0.22941573387056177,0.697699858991918
,0.1543033499620919,,0.9089612157653083,0.1543033499620919,0.8587224133685084,0.8290164173528943,0.1543033499620919,0.6666823271327457
,0.28867513459481287,,0.914722404302113,0.28867513459481287,0.710349593915059,0.7934183556435395,0.28867513459481287,0.705538313170265
,0.23570226039551584,,0.9114250184043673,0.23570226039551584,0.8051639330519582,0.7924613627084055,0.23570226039551584,0.6835588805295947
,0.1889822365046136,,0.9216984189465449,0.1889822365046136,0.824210991089161,0.7768756074754316,0.1889822365046136,0.6986403191378477
,0.19611613513818404,,0.9039262494661952,0.19611613513818404,0.8155590916511753,0.7889271325168863,0.19611613513818404,0.7094949881417563
,0.2773500981126146,,0.9305614931152846,0.2773500981126146,0.7149225226502978,0.7807569994343891,0.2773500981126146,0.7005393294768516
,0.16666666666666666,,0.909815063402921,0.16666666666666666,0.8439464719014957,0.7888970263272533,0.16666666666666666,0.6699663739591123
,0.1889822365046136,,0.9091193738331608,0.1889822365046136,0.8279269244963922,0.7396245904298174,0.1889822365046136,0.6857755378616306
,0.2773500981126146,,0.9106961198246519,0.2773500981126146,0.7295301509393687,0.7895155778657617,0.2773500981126146,0.7273680052431435
,0.21821789023599236,,0.8978237196849352,0.21821789023599236,0.800989574683091,0.8578524263254278,0.21821789023599236,0.693275662048807
,0.17407765595569785,,0.9136697701792484,0.17407765595569785,0.844756789352913,0.7888970263272533,0.17407765595569785,0.682248669181718
,0.22360679774997896,,0.9108602370035794,0.22360679774997896,0.8007832746976489,0.8020988276163309,0.22360679774997896,0.7272692291704043
,0.15249857033260467,,0.9154380796268693,0.15249857033260467,0.858712026121708,0.7898856665854748,0.15249857033260467,0.6910257777590764
,0.16012815380508713,,0.9084537350694096,0.16012815380508713,0.8473725081787349,0.7792095263272534,0.16012815380508713,0.6774668238576568
,0.1643989873053573,,0.9084537350694096,0.1643989873053573,0.843095157588503,0.8007479878657148,0.1643989873053573,0.6671842986296618
,0.19611613513818404,,0.9093228301469377,0.19611613513818404,0.825851886061111,0.7998213839310653,0.19611613513818404,0.7120742998221612
,0.30151134457776363,,0.92525115887607,0.30151134457776363,0.6923589033865483,0.8007114146132174,0.30151134457776363,0.703223234829596
,0.1767766952966369,,0.9142224268074597,0.1767766952966369,0.8456581673609878,0.7514698012008594,0.1767766952966369,0.7079830671051189
,0.18257418583505536,,0.9014015150691824,0.18257418583505536,0.8300137802650952,0.7562920583785353,0.18257418583505536,0.6898736040286301
,0.28867513459481287,,0.9195383314504498,0.28867513459481287,0.72190709330449,0.7972889643036702,0.28867513459481287,0.7261194311048399
,0.15617376188860607,,0.9123943345753325,0.15617376188860607,0.8489491500518771,0.7887568218759076,0.15617376188860607,0.6819067449948738
,0.2773500981126146,,0.929490546237315,0.2773500981126146,0.7193083443622661,0.7818504031002033,0.2773500981126146,0.720191903357502
,0.15617376188860607,,0.9281757726293991,0.15617376188860607,0.8497247903760323,0.7962564793475918,0.15617376188860607,0.6826489740091584
,0.15811388300841897,,0.9138181874900803,0.15811388300841897,0.8479931019353074,0.7962564793475918,0.15811388300841897,0.6806645222996996
,0.19245008972987526,,0.8920855185465957,0.19245008972987526,0.8302212540520215,0.7654899750452021,0.19245008972987526,0.6947101336485098
,0.2773500981126146,,0.9165893581220269,0.2773500981126146,0.7482385416951467,0.7626058403712656,0.2773500981126146,0.6632670759745055
,0.30151134457776363,,0.9286313138952695,0.30151134457776363,0.7067530615620075,0.7993722976370036,0.30151134457776363,0.7184945883089094
,0.2041241452319315,,0.9198701530045976,0.2041241452319315,0.8072357445815209,0.7630072607220145,0.2041241452319315,0.696349901868629
,0.24253562503633297,,0.8945786137627264,0.24253562503633297,0.8018262170167748,0.8021094299899447,0.24253562503633297,0.7238483066067423
,0.2,,0.897390392339742,0.2,0.8237495002321586,0.7421374308502666,0.2,0.6968182670844799
,0.2672612419124244,,0.9189052700297723,0.2672612419124244,0.7649348318353211,0.7357167000997724,0.2672612419124244,0.6694975855220049
,0.31622776601683794,,0.9063554650704322,0.31622776601683794,0.6542732936694632,0.7849004404323299,0.31622776601683794,0.6472387302927805
,0.1767766952966369,,0.8974575330260739,0.1767766952966369,0.8395800149200908,0.780343360337446,0.1767766952966369,0.6483664722195224
,0.31622776601683794,,0.9096039226364466,0.31622776601683794,0.6484760842675386,0.7996695008719144,0.31622776601683794,0.6163079292706086
,0.21821789023599236,,0.8928194950619404,0.21821789023599236,0.8048387338273177,0.826324720267655,0.21821789023599236,0.7024552553679337
,0.1543033499620919,,0.9120539759386395,0.1543033499620919,0.856186224983667,0.8159610309633887,0.1543033499620919,0.6815950334185824
,0.17149858514250885,,0.9102352171512057,0.17149858514250885,0.848564836901963,0.7815026080945199,0.17149858514250885,0.6879307429385128
,0.21821789023599236,,0.9053172847623882,0.21821789023599236,0.8009139450887696,0.7681687190553479,0.21821789023599236,0.6838414519692217
,0.16012815380508713,,0.9123943345753325,0.16012815380508713,0.8485111234172706,0.7984443218759075,0.16012815380508713,0.6798369311466991
,0.22360679774997896,,0.9073738104004853,0.22360679774997896,0.8007082096446559,0.7630072607220145,0.22360679774997896,0.6729188072936941
,0.28867513459481287,,0.9132900304473217,0.28867513459481287,0.7355590177335727,0.7360807848641129,0.28867513459481287,0.6656650414286095
,0.1543033499620919,,0.9123772518007084,0.1543033499620919,0.8520888067518502,0.7887568218759076,0.1543033499620919,0.6813485322608602
,0.1796053020267749,,0.8992987241368039,0.1796053020267749,0.8434663410630634,0.7811189275389643,0.1796053020267749,0.6990567645902337
,0.31622776601683794,,0.9139879936442327,0.31622776601683794,0.6756923588231507,0.7621033025389643,0.31622776601683794,0.6627441496414085
,0.31622776601683794,,0.9029838879336515,0.31622776601683794,0.6953841788667652,0.8158784539203338,0.31622776601683794,0.6788132922816399
,0.17407765595569785,,0.9093636406564785,0.17407765595569785,0.8419054584546225,0.760635350405491,0.17407765595569785,0.6766454181938829
,0.15617376188860607,,0.9033952756442402,0.15617376188860607,0.8570971772399846,0.8338918379015485,0.15617376188860607,0.6906801198001367
,0.16222142113076254,,0.9127176104374014,0.16222142113076254,0.8405946457978539,0.7887568218759076,0.16222142113076254,0.6747390230678793
,0.21821789023599236,,0.8991233143505659,0.21821789023599236,0.8003116421003984,0.7609648707936352,0.21821789023599236,0.7084805233342538
,0.2773500981126146,,0.9114678915886726,0.2773500981126146,0.7467519648757396,0.7311906584331057,0.2773500981126146,0.683796805687467
,0.2041241452319315,,0.9061317441138798,0.2041241452319315,0.8271114047670367,0.741788051968279,0.2041241452319315,0.7021983340684111
,0.2041241452319315,,0.8939078859774022,0.2041241452319315,0.8285421386941855,0.7822205411010558,0.2041241452319315,0.7235496600204522
,0.15811388300841897,,0.9020653257975766,0.15811388300841897,0.8428308107644231,0.7887568218759076,0.15811388300841897,0.6812064992086503
,0.1643989873053573,,0.9135430590968301,0.1643989873053573,0.8542236200138433,0.7877526080945199,0.1643989873053573,0.6837726635651572
,0.20851441405707477,,0.8939078859774022,0.20851441405707477,0.8236081483702358,0.7939913744343892,0.20851441405707477,0.7174147205419732
,0.2672612419124244,,0.9029727443433042,0.2672612419124244,0.7703767668023792,0.7416877450394874,0.2672612419124244,0.6693344064760874
,0.3333333333333333,,0.8914983678235409,0.3333333333333333,0.6043687790988906,0.7913455211277496,0.3333333333333333,0.5569895165282215
,0.22941573387056177,,0.908805453095042,0.22941573387056177,0.802752075155046,0.7601450414195778,0.22941573387056177,0.6406312481904751
,0.1690308509457033,,0.9094280578348253,0.1690308509457033,0.843498626025938,0.780343360337446,0.1690308509457033,0.6584805176451526
,0.17149858514250885,,0.9073424213719664,0.17149858514250885,0.8479422315922633,0.7815026080945199,0.17149858514250885,0.6863715229943261
