inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.00950872890704338,0.0,0.012661857640719637,0.03534765936256874,0.0,0.04150321486018475
,0.0,,0.009433854520929267,0.0,0.016096380382010684,0.02994302352160893,0.0,0.02371699098425398
,0.0,,0.009433854520929267,0.0,0.017299914169915984,0.029556668448449834,0.0,0.02329333085688789
,0.0,,0.01237723675604166,0.0,0.01479723179397906,0.02281146941762519,0.0,0.02175736826524109
,0.0,,0.0123394890760084,0.0,0.012653431278281068,0.023477297138062004,0.0,0.029351535180333486
,0.0,,0.009333685972320092,0.0,0.016812816829266747,0.0209160156021677,0.0,0.027896790648625304
,0.0,,0.009333685972320092,0.0,0.01809467272545059,0.0209160156021677,0.0,0.026822300053410245
,0.0,,0.010187271133318273,0.0,0.018040350145778965,0.0209160156021677,0.0,0.025942972977557526
,0.0,,0.009706332627121958,0.0,0.014506179204101698,0.02197102796514182,0.0,0.021389476638221886
,0.0,,0.010035742649233723,0.0,0.0123299158900376,0.03748100211905528,0.0,0.025684301640051536
,0.0,,0.012069419982629654,0.0,0.018519691706935498,0.031349849793381214,0.0,0.030255706510960288
,0.0,,0.012383593587876296,0.0,0.013344249345798722,0.04182148878807871,0.0,0.02930148594994375
,0.0,,0.009658267723388984,0.0,0.01937280242970524,0.03949919092851444,0.0,0.033580748704741724
,0.0,,0.008997763513826825,0.0,0.022690144931655155,0.039064692777786625,0.0,0.039330880649762666
,0.0,,0.01026243212387867,0.0,0.012285265932436158,0.037389330110716656,0.0,0.02593863925080571
,0.0,,0.01026243212387867,0.0,0.01323267556737152,0.03714301344024004,0.0,0.03008339062096012
,0.0,,0.008681098832746086,0.0,0.020006232751670065,0.029023309232799555,0.0,0.041296473916600976
,0.0,,0.008681098832746086,0.0,0.020015487630106913,0.031049650494838297,0.0,0.03783812882503807
,0.0,,0.008028684936750168,0.0,0.02265410462727664,0.041760684995422244,0.0,0.03562519933865421
,0.0,,0.011366171375526916,0.0,0.010688106876250275,0.030545776755027038,0.0,0.025841482364135013
,0.0,,0.012845057149433205,0.0,0.013133046031509785,0.036310277472353124,0.0,0.03309982186395136
,0.0,,0.011261339896902065,0.0,0.012381647565917513,0.03108758242661958,0.0,0.04122548190244919
,0.0,,0.014166024451686363,0.0,0.01265253938613192,0.03436059726580824,0.0,0.04101758196846426
,0.0,,0.01263831820447107,0.0,0.014132015934142246,0.036876292422670987,0.0,0.029665776040290658
,0.0,,0.012845057149433205,0.0,0.012051766882713364,0.036001404582817725,0.0,0.03301493382380601
,0.0,,0.012576393466759424,0.0,0.012888675658823854,0.036310277472353124,0.0,0.0317509815144957
,0.0,,0.012383593587876296,0.0,0.012246279707350491,0.04316398278847098,0.0,0.02915533724828763
,0.0,,0.011537645021516604,0.0,0.01300796983604624,0.030101286928856216,0.0,0.04021033582005679
,0.0,,0.010780423501824812,0.0,0.012319428263568157,0.030817090003905274,0.0,0.041206621013003424
,0.0,,0.011335900049160063,0.0,0.01585058958939846,0.03095906046761866,0.0,0.03202178991145284
,0.0,,0.01196123726281535,0.0,0.011586158834507039,0.03934478530488796,0.0,0.02653554141746003
,0.0,,0.011218063021972577,0.0,0.013168944598814226,0.03815631617961947,0.0,0.020983204160446193
,0.0,,0.008049657052493744,0.0,0.009367951593035478,0.030204713022878762,0.0,0.042978407137362194
,0.0,,0.011168866858167351,0.0,0.01319798238995195,0.03019172660654639,0.0,0.028108228721532815
,0.0,,0.010468489178119204,0.0,0.012753759147764639,0.030244142316269224,0.0,0.028733893125022406
,0.0,,0.010563577734165178,0.0,0.012837968068247222,0.030329000879024664,0.0,0.028729004298626758
,0.0,,0.010712313609386853,0.0,0.012891528727273052,0.03060093422735115,0.0,0.028103753205061553
,0.0,,0.011444310562467891,0.0,0.010102040510879127,0.03009910359048518,0.0,0.032007752326920186
,0.0,,0.00889051153818997,0.0,0.015188431531079042,0.03091793370801923,0.0,0.046355151061045756
,0.0,,0.008234209766682555,0.0,0.009228920352311662,0.030745378433261514,0.0,0.04406495643749551
,0.0,,0.009871777733494656,0.0,0.01223256245648366,0.03168341272585377,0.0,0.020566087160207917
,0.0,,0.012588722452645204,0.0,0.01320008797290038,0.036876292422670987,0.0,0.031187759908620848
,0.0,,0.012547438967286918,0.0,0.012751756901232826,0.03019172660654639,0.0,0.025915357743723007
,0.0,,0.007974554098634071,0.0,0.013028461223874613,0.028238586318908215,0.0,0.047782012779726143
,0.0,,0.012080474739594366,0.0,0.013168570537522267,0.024758177407930595,0.0,0.02575166958529233
,0.0,,0.01196123726281535,0.0,0.012465449650381686,0.04406962986187,0.0,0.029843903023087218
,0.0,,0.01262454232546044,0.0,0.015257598647668283,0.02634832925224132,0.0,0.02209025938386406
,0.0,,0.011077699644227891,0.0,0.014173301001892765,0.04155529718215835,0.0,0.028468191486896544
,0.0,,0.009458390006068705,0.0,0.011115367472985882,0.029143987744728657,0.0,0.0238487726898535
,0.0,,0.009472178441196494,0.0,0.01833321644217854,0.0357726502770693,0.0,0.03880985409843131
,0.0,,0.012270797929725288,0.0,0.010402805411084246,0.03621263922262122,0.0,0.03468118374671983
,0.0,,0.014195892165924382,0.0,0.013934124528018416,0.0418348917212879,0.0,0.031745458711070304
,0.0,,0.012945358821553355,0.0,0.012578436588017706,0.037281233844285985,0.0,0.029984162443416687
,0.0,,0.012273643633158348,0.0,0.012406526995397339,0.04406962986187,0.0,0.029775514756779264
,0.0,,0.012574644566004479,0.0,0.01060137903496626,0.034406140875375774,0.0,0.032917711455145174
,0.0,,0.007257781421752862,0.0,0.01338619462019128,0.03155111835658651,0.0,0.025736284831216993
,0.0,,0.008715338567307067,0.0,0.010349224003887715,0.03261326163657586,0.0,0.0421911789066548
,0.0,,0.012786480605217726,0.0,0.013641117453011362,0.042565178568819424,0.0,0.029766931783596948
,0.0,,0.011892058065004651,0.0,0.012421102400159586,0.036065458643871555,0.0,0.0283791622952445
,0.0,,0.012554155648032495,0.0,0.012706846781786626,0.029661443623317296,0.0,0.025176747319569773
,0.0,,0.012786480605217726,0.0,0.01282204860687487,0.042392674611002455,0.0,0.029437284368690326
,0.0,,0.010538730179980657,0.0,0.00978036365758746,0.03033711474137695,0.0,0.042440156014863
,0.0,,0.014244627696786864,0.0,0.013429927128940507,0.037968466792444894,0.0,0.03317253058353215
,0.0,,0.014290244279233926,0.0,0.013090495336299784,0.042010028927121315,0.0,0.02962985499158759
,0.0,,0.014165502491842914,0.0,0.006617263822494605,0.03932461722234966,0.0,0.033084618616267075
,0.0,,0.013510973317399444,0.0,0.010334859827055629,0.034406140875375774,0.0,0.03311982171200792
,0.0,,0.012050623690757167,0.0,0.010497291095256428,0.028541483714139577,0.0,0.028538516022640136
,0.0,,0.011335900049160063,0.0,0.013203727222913264,0.03095906046761866,0.0,0.029137205246964996
,0.0,,0.011940257982277366,0.0,0.01043015538711259,0.029256160001118747,0.0,0.027538229115626763
,0.0,,0.014819981082373436,0.0,0.010542735569287389,0.0427113555500771,0.0,0.025353000532778294
,0.0,,0.009734093255229637,0.0,0.012023239388320095,0.03512467779671674,0.0,0.02436803026250072
,0.0,,0.011599859468230573,0.0,0.009008807409868634,0.032647913173215984,0.0,0.02928281893788667
,0.0,,0.013846944280194493,0.0,0.011505044729510446,0.028248041373029848,0.0,0.02355715094161755
,0.0,,0.015908491808941598,0.0,0.01101736713585021,0.029002849093732526,0.0,0.024135814005084306
,0.0,,0.014803923800205952,0.0,0.012657341015566736,0.03924361895896028,0.0,0.03284160002751058
,0.0,,0.007974554098634071,0.0,0.014373050627286724,0.03265293960844437,0.0,0.04642904033858885
,0.0,,0.014165502491842914,0.0,0.008888633652166024,0.03932461722234966,0.0,0.03260257364426163
,0.0,,0.009472178441196494,0.0,0.019385650892281094,0.0357726502770693,0.0,0.03893144889939499
,0.0,,0.011620664114769315,0.0,0.011064941039182551,0.04015903000704003,0.0,0.023753986989293367
,0.0,,0.009185453591301115,0.0,0.02246630153534938,0.03670915081831001,0.0,0.03642136774393991
,0.0,,0.014310071607041947,0.0,0.013569792038524603,0.03841070571870423,0.0,0.031105455520999435
,0.0,,0.014567791604253175,0.0,0.013353288218401396,0.037127093851826054,0.0,0.03083081733339098
,0.0,,0.014141423385945326,0.0,0.012964101436683225,0.03889660285593547,0.0,0.030593098242812308
,0.0,,0.009498744987881605,0.0,0.014315344899867662,0.028062583759587128,0.0,0.02829599853452782
,0.0,,0.009185453591301115,0.0,0.01896262799692252,0.03879679674563904,0.0,0.04387478959209425
,0.0,,0.016521819285833562,0.0,0.011117498908993216,0.03662915617236482,0.0,0.0349166009192823
,0.0,,0.012640706049205233,0.0,0.010695438268477828,0.03285208423237063,0.0,0.02836658628425942
,0.0,,0.009458390006068705,0.0,0.012690913862412622,0.029394459772105065,0.0,0.028568670240251625
,0.0,,0.014820346114363383,0.0,0.010833076379255954,0.028585253913909158,0.0,0.027545164555133117
,0.0,,0.015101670118281571,0.0,0.009248140067318143,0.03712051447216296,0.0,0.038066407700141
,0.0,,0.010977613157853696,0.0,0.021431633163602328,0.03675511755740029,0.0,0.05046568999088372
,0.0,,0.008626927046804024,0.0,0.010219629171192552,0.027885529365126,0.0,0.025319908317474608
,0.0,,0.016446019073609038,0.0,0.011342605770145793,0.03596036707604474,0.0,0.03468289259266188
,0.0,,0.008238542735239144,0.0,0.01449828085988728,0.03862848745539954,0.0,0.04023820853889663
,0.0,,0.016013025640706554,0.0,0.011074490930110571,0.03868132004372163,0.0,0.026893050781450694
,0.0,,0.013656295891563988,0.0,0.006530349680598265,0.04004109589778525,0.0,0.03229331370749507
,0.0,,0.014117978002451261,0.0,0.011139797948217895,0.037943586267367865,0.0,0.027142541656300673
,0.0,,0.012640706049205233,0.0,0.010787853265006779,0.03259036761176762,0.0,0.02906024763563151
,0.0,,0.010993954691524898,0.0,0.011173356261149446,0.029512461433009177,0.0,0.035230211505287205
,0.0,,0.00939978169422644,0.0,0.0176388891092468,0.03931675248704636,0.0,0.047563443255783724
,0.0,,0.009185453591301115,0.0,0.021013204052504435,0.0357726502770693,0.0,0.03950006759075061
,0.0,,0.013725953765229122,0.0,0.011170067923954937,0.03238333616014977,0.0,0.03329129464833496
,0.0,,0.013788671972636633,0.0,0.011304790620745325,0.03182021179574213,0.0,0.03408726487355784
,0.0,,0.016542633505851743,0.0,0.011552727276899566,0.03657967011067422,0.0,0.03783357253069827
,0.0,,0.014828896394469162,0.0,0.008721407951266715,0.03322291247762886,0.0,0.023330677408907985
,0.0,,0.013060931479274744,0.0,0.010498162702957161,0.03790732139383782,0.0,0.03287155434442869
,0.0,,0.013929890282698542,0.0,0.012253670101364649,0.03970904720174302,0.0,0.0393953952764214
,0.0,,0.015105713368891813,0.0,0.009495683982198008,0.031751301180270225,0.0,0.039495888387880006
,0.0,,0.015732215162760174,0.0,0.010475012758047405,0.036226535737159594,0.0,0.037080613557761134
,0.0,,0.010243294332241318,0.0,0.022836675411683716,0.0357726502770693,0.0,0.038907060095971835
,0.0,,0.016893243585487064,0.0,0.010420216111398692,0.036939168777046054,0.0,0.03948512175503559
,0.0,,0.009393987091959839,0.0,0.012628544074170404,0.02735257849263123,0.0,0.025012565934206508
,0.0,,0.012368161903338849,0.0,0.016273995910889846,0.03956395795789088,0.0,0.05726484496207292
,0.0,,0.016084340645869822,0.0,0.012892985552522633,0.03633329935287761,0.0,0.03159962978035511
,0.0,,0.00961925087191849,0.0,0.011767951535966017,0.0269586153575009,0.0,0.02460687946143992
,0.0,,0.014647585460866024,0.0,0.01190884519766237,0.03862198694645397,0.0,0.04121455845946945
,0.0,,0.014828896394469162,0.0,0.009559045072642906,0.03322291247762886,0.0,0.028513021689864276
,0.0,,0.009472178441196494,0.0,0.0170687008033676,0.03805853926220444,0.0,0.044204012507267736
,0.0,,0.01438208777309103,0.0,0.009247989079850815,0.03375703202115682,0.0,0.02386161971372822
,0.0,,0.014417932761352198,0.0,0.010339943317555556,0.034450898280152964,0.0,0.029633266593710735
,0.0,,0.011932535651098307,0.0,0.010426487492370375,0.033349414749507186,0.0,0.02675159892336589
,0.0,,0.010933732711918743,0.0,0.015949928635054764,0.04071094157297901,0.0,0.05095317005242156
,0.0,,0.015179212422773964,0.0,0.009251593270189533,0.031772083688467456,0.0,0.02399671311643948
,0.0,,0.009472178441196494,0.0,0.014847694167584802,0.03918814835246566,0.0,0.04026422785108306
,0.0,,0.013350124849730242,0.0,0.015579508673304703,0.03679149643305385,0.0,0.02963702161319001
,0.0,,0.01291071531291177,0.0,0.011590152999446865,0.03030934036193586,0.0,0.04337027255991334
,0.0,,0.010561530424307623,0.0,0.021458123192291807,0.044050986017541746,0.0,0.04807199331949018
,0.0,,0.013162462183555945,0.0,0.01689130290539824,0.030891179614804944,0.0,0.04570991061174592
,0.0,,0.014141989246478814,0.0,0.01320514020498165,0.0380022087185661,0.0,0.017024485220803527
,0.0,,0.01182960556955593,0.0,0.01195752785250988,0.0328107495500652,0.0,0.02780645807504268
,0.0,,0.014452483532851886,0.0,0.011420787317531305,0.035178718557765276,0.0,0.04184065958158791
,0.0,,0.015008639439396983,0.0,0.009501428669835213,0.032266450148396214,0.0,0.03965983571636973
,0.0,,0.013060931479274744,0.0,0.010760928927509086,0.04367826859915943,0.0,0.032806819370268116
,0.0,,0.01485811421003811,0.0,0.021932734239115903,0.04332997373317238,0.0,0.04980607081075178
,0.0,,0.009763471973738006,0.0,0.022088919953504444,0.03594359410801483,0.0,0.04308708114629062
,0.0,,0.016542633505851743,0.0,0.009491748287600188,0.03850912981367191,0.0,0.03666942489801918
,0.0,,0.013375571056938512,0.0,0.010678015252262682,0.04217432373374408,0.0,0.024072182571655804
,0.0,,0.013595108824755819,0.0,0.01199160261356201,0.03419966749569248,0.0,0.03413102095615573
,0.0,,0.01619643107650259,0.0,0.010468118793968136,0.03456511839129002,0.0,0.029328855202008633
,0.0,,0.013639719442098724,0.0,0.010595126205041787,0.033699005405850975,0.0,0.03886720310087981
,0.0,,0.01285644976578496,0.0,0.023501238128093436,0.041910364380761546,0.0,0.04476907500923377
,0.0,,0.013060931479274744,0.0,0.00954777409036355,0.03877287274186244,0.0,0.027900729532880288
,0.0,,0.013855101259551443,0.0,0.009977647198597034,0.04294053615714493,0.0,0.021827993826730098
,0.0,,0.015162937303208291,0.0,0.019056063711253353,0.03600956949615949,0.0,0.04036282546882551
,0.0,,0.016007213681619562,0.0,0.009319392639541959,0.03512633703298145,0.0,0.018931112967880866
,0.0,,0.014016722080942038,0.0,0.013810379060997417,0.03650315357867019,0.0,0.028643714461067067
,0.0,,0.015162937303208291,0.0,0.02081033351769684,0.03600956949615949,0.0,0.04084949225366646
,0.0,,0.01582619182316298,0.0,0.00825076694776582,0.04280769569516179,0.0,0.03587475194865686
,0.0,,0.012417563719436545,0.0,0.022491776602705668,0.03985796415988254,0.0,0.03920209446611445
,0.0,,0.014720940049411355,0.0,0.014735516888643005,0.038537917177851266,0.0,0.05255770198773994
,0.0,,0.01300879449081942,0.0,0.010630538690047162,0.02942451512933349,0.0,0.02714097328677243
,0.0,,0.016148607912997038,0.0,0.011980091515790032,0.03569045781478674,0.0,0.03991830887419378
,0.0,,0.015215157448292027,0.0,0.013128803121882296,0.03404758129017286,0.0,0.031166223140444378
,0.0,,0.016063640920936408,0.0,0.009128990105711153,0.03512633703298145,0.0,0.018168161401105026
,0.0,,0.01562579223640346,0.0,0.013818522937490418,0.03515208114858336,0.0,0.03304172071901372
,0.0,,0.016771979123728863,0.0,0.01653882763004627,0.03384450709804232,0.0,0.043704989531200375
,0.0,,0.01604934674255583,0.0,0.014058049113963838,0.039154470967270004,0.0,0.042637019498485446
,0.0,,0.011896238029153686,0.0,0.011078745335540312,0.046505563984407944,0.0,0.03495317677732205
,0.0,,0.015750584978528905,0.0,0.008850993370985,0.04655216383243938,0.0,0.0294144399268898
,0.0,,0.014921874278263098,0.0,0.010027020520798138,0.031248582733157983,0.0,0.01785191214456456
,0.0,,0.014404023594003078,0.0,0.014042934178718885,0.037862931627141466,0.0,0.03157702255093716
,0.0,,0.014809838391617725,0.0,0.009154314788506004,0.03847792334342328,0.0,0.032503000473260574
,0.0,,0.012880746392220043,0.0,0.023288799804255893,0.044238630219209985,0.0,0.04423104179740018
,0.0,,0.01304244539127927,0.0,0.014140081493408965,0.03779481325450721,0.0,0.048650772415564196
,0.0,,0.019318817548124756,0.0,0.014761790332770636,0.03098425132682248,0.0,0.05163301490372723
,0.0,,0.012613941045034115,0.0,0.009840640191088858,0.047171780273060425,0.0,0.03160823882365211
,0.0,,0.017999535870934558,0.0,0.009912682733452752,0.04419214695300819,0.0,0.03123052358418156
,0.0,,0.01255220984627331,0.0,0.010967678009564386,0.03287536608552959,0.0,0.033855308899399375
,0.0,,0.011909570529789588,0.0,0.014658451537310591,0.029549623030403076,0.0,0.054479858781306865
,0.0,,0.013977138570844632,0.0,0.011442396409684542,0.03576643935823201,0.0,0.041347259652614786
,0.0,,0.01559846932453334,0.0,0.011720443894679336,0.03134383946520717,0.0,0.030470443175072356
,0.0,,0.015129893361647955,0.0,0.0175790033340145,0.040548935012190486,0.0,0.046588078028721405
,0.0,,0.01645225209875127,0.0,0.010319140930157256,0.034450973407155173,0.0,0.027405664892022123
,0.0,,0.011896238029153686,0.0,0.011049668852864574,0.046505563984407944,0.0,0.03522604898487823
,0.0,,0.012017434167574708,0.0,0.011871346419191698,0.0325427114227286,0.0,0.03407970451677342
,0.0,,0.015856973743953333,0.0,0.012500530309461043,0.038642664760277785,0.0,0.03160232327703385
,0.0,,0.016433991825839482,0.0,0.009643731018767634,0.04087012717346229,0.0,0.03146075431841989
,0.0,,0.008710237020204532,0.0,0.010320947559274997,0.03192785023368148,0.0,0.025580753803535933
,0.0,,0.01887211167105315,0.0,0.011995664565861965,0.03556794967483038,0.0,0.029455950248018982
,0.0,,0.012372098930828256,0.0,0.014270947879386925,0.03243240822079359,0.0,0.05494466041092922
,0.0,,0.01619643107650259,0.0,0.010229374869950814,0.034450973407155173,0.0,0.027398526473110554
,0.0,,0.013760043261359127,0.0,0.012910394670178944,0.045994869199126966,0.0,0.03303136526451394
,0.0,,0.010631492264008422,0.0,0.011579073198084794,0.028164362115205427,0.0,0.03475494643173902
,0.0,,0.013126734775616981,0.0,0.009740415917675846,0.038684266038702175,0.0,0.03170844304622364
,0.0,,0.010946360433042887,0.0,0.03058759042840523,0.034278475505485864,0.0,0.05272429045038041
,0.0,,0.012753070085831913,0.0,0.014298606698771837,0.03358103804431628,0.0,0.05205916200398663
,0.0,,0.01615545309902383,0.0,0.014199423881334374,0.03518234275299663,0.0,0.031010652039354013
,0.0,,0.009604276025134832,0.0,0.013904692078635483,0.038434761376651146,0.0,0.03316842423801873
,0.0,,0.015328858962246988,0.0,0.009679851137775029,0.04710075028177098,0.0,0.03381318950885631
,0.0,,0.01714883092573999,0.0,0.006887411085417396,0.034717360407430196,0.0,0.02421604303500235
,0.0,,0.014923638134754292,0.0,0.016809555021338022,0.03173120701884792,0.0,0.04515390391767011
,0.0,,0.0189081493944684,0.0,0.011193039552722845,0.040502067932629726,0.0,0.024712981197006354
,0.0,,0.01186987244968221,0.0,0.012132465165181882,0.041077989713635306,0.0,0.03434424737340938
,0.0,,0.014578968107403445,0.0,0.014335877490113409,0.025615472516303275,0.0,0.05458011128114171
,0.0,,0.01330535890254543,0.0,0.01152208372250635,0.03592892173193586,0.0,0.029948629411283192
,0.0,,0.009387685635021358,0.0,0.011819528209477976,0.02900440791567222,0.0,0.03205170256177709
,0.0,,0.012837597577014513,0.0,0.009944766721923428,0.04709203474534043,0.0,0.03459704800120694
,0.0,,0.013104471611798412,0.0,0.015455932898683909,0.03266878806907184,0.0,0.03225797616840038
,0.0,,0.010683151774150912,0.0,0.010977445388516324,0.03109213727729764,0.0,0.040741518095040216
,0.0,,0.014789914726273865,0.0,0.01343270005169232,0.03543486882640178,0.0,0.04050205719272856
,0.0,,0.008420858962785494,0.0,0.011241658770196486,0.02531774532553685,0.0,0.03316458960316127
,0.0,,0.019903411009087105,0.0,0.02385674592464247,0.03259875999725699,0.0,0.05773985605204183
,0.0,,0.011086854746430725,0.0,0.015220079089175659,0.025010055285185337,0.0,0.05272748188930888
,0.0,,0.01563021762479428,0.0,0.010110551660230768,0.04177388294896358,0.0,0.03230233508674961
,0.0,,0.016114533523209972,0.0,0.010157504225819599,0.04572033462506176,0.0,0.03394099329763228
,0.0,,0.014289406075167481,0.0,0.012027425429824028,0.03287536608552959,0.0,0.03489627849837735
,0.0,,0.009843109735139183,0.0,0.009204785669724208,0.026161416812880887,0.0,0.043875985377205426
,0.0,,0.011206255260729226,0.0,0.011849196980217887,0.0259452672416256,0.0,0.03182957678582969
,0.0,,0.008839344293404992,0.0,0.01170730115196875,0.025470929250782565,0.0,0.033192444920704445
,0.0,,0.01701738829993428,0.0,0.01870295942922213,0.03786139686975222,0.0,0.05296783608345271
,0.0,,0.010412102668468358,0.0,0.011254451775447618,0.03877928615722746,0.0,0.02022076293881281
,0.0,,0.017746840609518724,0.0,0.013715862498162985,0.0364432997034873,0.0,0.029215290141876165
,0.0,,0.007437621766065405,0.0,0.029852039820853542,0.037704599919866445,0.0,0.05281236282048941
,0.0,,0.012038325101951266,0.0,0.01194690240684461,0.04075735341566117,0.0,0.02598535019760212
,0.0,,0.015668908153638788,0.0,0.015701087310218142,0.037258977608201176,0.0,0.035166623010658336
,0.0,,0.011730240791154825,0.0,0.016180854341931453,0.02163415210525201,0.0,0.053498018013488205
,0.0,,0.010458432528063707,0.0,0.009174646047230398,0.025355374758224532,0.0,0.031143743641853273
,0.0,,0.011857614512137127,0.0,0.018913469709513585,0.03672383961641562,0.0,0.04166702981470554
,0.0,,0.011629597481772258,0.0,0.017186919608261915,0.026009559432013208,0.0,0.05051031206869364
,0.0,,0.012048524156158492,0.0,0.011976130155658297,0.028567225609052786,0.0,0.024979659374061464
,0.0,,0.012622610808929388,0.0,0.00940931282499277,0.04055607557496702,0.0,0.029834464661933062
,0.0,,0.013678936441435278,0.0,0.012626927313646709,0.04091911825849895,0.0,0.03093345483736712
,0.0,,0.013012591946057752,0.0,0.012559186484991188,0.03287536608552959,0.0,0.03433936265787027
,0.0,,0.01116985805178426,0.0,0.009868123270984977,0.029633548288404473,0.0,0.037740974977521734
,0.0,,0.016828302936142178,0.0,0.02363359809096961,0.028777146942782817,0.0,0.05957641551706356
,0.0,,0.01753955978470181,0.0,0.010055469029525657,0.04572033462506176,0.0,0.032009602556380176
,0.0,,0.010589750066743219,0.0,0.009935385438176424,0.029633548288404473,0.0,0.03736397439610005
,0.0,,0.011240059063474011,0.0,0.010028089166824015,0.038398717230183566,0.0,0.03732103316273032
,0.0,,0.01527493820027549,0.0,0.011576608122738788,0.031096536648017533,0.0,0.0243896372603922
,0.0,,0.015328858962246988,0.0,0.010254652558522273,0.04710075028177098,0.0,0.03254038092809952
,0.0,,0.01875562195605941,0.0,0.010222829244170879,0.04572033462506176,0.0,0.03030874055080023
,0.0,,0.014798367926828437,0.0,0.007178588990569672,0.0313216159780013,0.0,0.02505403277815612
,0.0,,0.01551326832148921,0.0,0.009627238712446971,0.042004069653407194,0.0,0.030272276451048647
,0.0,,0.015174029874287329,0.0,0.00821488030842675,0.026922523456049396,0.0,0.02891811508643366
,0.0,,0.02428769299352036,0.0,0.01494908024676073,0.04400279067189576,0.0,0.049017869999207105
