inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8882357464216081,0.15075567228888181,0.7298914644450686,0.945903187322984,0.15075567228888181,0.8532922425887169,0.8383302733179682,0.15075567228888181,0.7269608752086038
0.8880820299304364,0.2,0.6844831049504347,0.9601664359063113,0.2,0.8135277477518916,0.8071571806190346,0.2,0.7196365659187836
0.8877891284568369,0.20851441405707477,0.6769676411479252,0.9561540902272989,0.20851441405707477,0.8068581679354201,0.8010056816455504,0.20851441405707477,0.7143519376970147
0.8877783565131678,0.2041241452319315,0.6990661711924477,0.9498269297334718,0.2041241452319315,0.8292357581472367,0.8304501911967047,0.2041241452319315,0.741053217133321
0.8874844899734857,0.15811388300841897,0.7232909776789789,0.9474896647661593,0.15811388300841897,0.8497274671695683,0.832001901115929,0.15811388300841897,0.719173002039681
0.8874640712889998,0.15249857033260467,0.7298556129336766,0.9506871379402679,0.15249857033260467,0.8525332904027046,0.8491998385353594,0.15249857033260467,0.7274244390877063
0.8869291048705649,0.18257418583505536,0.7067647884985719,0.947533748701973,0.18257418583505536,0.8409650192037902,0.8677194421657096,0.18257418583505536,0.7428147598739107
0.8866925848653792,0.14586499149789456,0.7343866825395474,0.9459248211062999,0.14586499149789456,0.8523033048917918,0.827344601134593,0.14586499149789456,0.7145373632486557
0.8866925669701085,0.14907119849998599,0.7328331650357146,0.9466964260445716,0.14907119849998599,0.8540971918769118,0.8320029862277607,0.14907119849998599,0.7064713517522715
0.8866925669652312,0.14907119849998599,0.7329025611529523,0.9459248211062999,0.14907119849998599,0.8513833628481405,0.8272860050956852,0.14907119849998599,0.7107361394400148
0.8866925669312041,0.14907119849998599,0.7346089837783087,0.9459248211062999,0.14907119849998599,0.8519583266254226,0.827344601134593,0.14907119849998599,0.7123122566289635
0.886592210073239,0.18569533817705186,0.7073283958617482,0.9451973001038422,0.18569533817705186,0.8413789931234332,0.8630024610336342,0.18569533817705186,0.7418876321157055
0.8860456059036386,0.19245008972987526,0.7008057635943366,0.9490553247952002,0.19245008972987526,0.8313516248476346,0.8305673832745203,0.19245008972987526,0.7397552382718339
0.88592098277723,0.14285714285714285,0.7402139027286361,0.9538168252599863,0.14285714285714285,0.8556150962489363,0.8226276200025174,0.14285714285714285,0.712219543853143
0.885920981986033,0.14433756729740643,0.7405900734047212,0.9538168252599863,0.14433756729740643,0.8540051976725467,0.827344601134593,0.14433756729740643,0.7099017244576302
0.885920974739786,0.14744195615489714,0.7347079749647731,0.9459248211062999,0.14744195615489714,0.8544421701432809,0.8428725514451519,0.14744195615489714,0.7062859262006305
0.8851480315247258,0.15811388300841897,0.7264892748862716,0.9380544507359296,0.15811388300841897,0.8512913686437754,0.8335546961469849,0.15811388300841897,0.7185240126089375
0.8843561362514849,0.14586499149789456,0.7357155899623229,0.9459248211062999,0.14586499149789456,0.8546261585520112,0.8242379259606495,0.14586499149789456,0.7004450213239385
0.8843561310292171,0.14744195615489714,0.7350117242343861,0.9459248211062999,0.14744195615489714,0.8534532324463558,0.8242379259606495,0.14744195615489714,0.7100871500092713
0.8843561182319595,0.14907119849998599,0.7353044099029657,0.9412519239100383,0.14907119849998599,0.8533612382419907,0.8242379259606495,0.14907119849998599,0.7095308733543483
0.8843560879349273,0.15075567228888181,0.7331545861878228,0.9522519816001271,0.15075567228888181,0.854281180285642,0.8381555703130765,0.15075567228888181,0.705822362321528
0.8843230372257064,0.1643989873053573,0.7420963102637841,0.9498938992186803,0.1643989873053573,0.8481635656953612,0.8227437269685014,0.1643989873053573,0.7026701279436306
0.88413411224473,0.17407765595569785,0.7081923340543856,0.9467180598278876,0.17407765595569785,0.8394701133828569,0.838388869356876,0.17407765595569785,0.7221398108659374
0.883955072195532,0.1796053020267749,0.7205156503091553,0.9412302901267222,0.1796053020267749,0.8403210597732342,0.8165911428831856,0.1796053020267749,0.7443908770628592
0.8837435296152446,0.21821789023599236,0.670843294344913,0.9601448021229952,0.21821789023599236,0.8038683562935535,0.8118752468629418,0.21821789023599236,0.7053587984424253
0.8825324825569711,0.20851441405707477,0.6801175484250612,0.9505985346717434,0.20851441405707477,0.8070881534463329,0.8118752468629418,0.20851441405707477,0.7095308733543483
0.8819759296761716,0.16666666666666666,0.7377363926387889,0.9498938992186803,0.16666666666666666,0.8465996642211541,0.8211909319374455,0.16666666666666666,0.7074911922862971
0.8819566711208996,0.1690308509457033,0.7293269661603818,0.9498938992186803,0.1690308509457033,0.8415399829810722,0.8196381369063895,0.1690308509457033,0.6923790098275542
0.8818891794810586,0.21320071635561044,0.6883919941014843,0.9546108803507558,0.21320071635561044,0.8109519100296682,0.8460367375461715,0.21320071635561044,0.7271463007602448
0.8815833123653876,0.21821789023599236,0.6736918211407231,0.9546108803507558,0.21821789023599236,0.8019134794507946,0.8351671723287802,0.21821789023599236,0.7004450213239385
0.8812305947568051,0.21821789023599236,0.6743151781835296,0.9617096457828544,0.21821789023599236,0.8063751983625032,0.8039940796298467,0.21821789023599236,0.6921008715000927
0.8811850933281398,0.1690308509457033,0.7310412320429858,0.9475574506205494,0.1690308509457033,0.8445067960718474,0.8381555703130765,0.1690308509457033,0.7213981086593733
0.8804325853736537,0.15617376188860607,0.7441264548301213,0.9404370514051346,0.15617376188860607,0.8558680803109404,0.8304491060848731,0.15617376188860607,0.7290932690524754
0.8802924432424664,0.19611613513818404,0.7004622058281041,0.9458362178377755,0.19611613513818404,0.8262459465053702,0.8523065137093029,0.19611613513818404,0.7439273131837567
0.8800760197296023,0.20851441405707477,0.6936932462708582,0.9458362178377755,0.20851441405707477,0.8198063521998115,0.8304501911967047,0.20851441405707477,0.7422584832189876
0.8798181669204762,0.18257418583505536,0.7145061264364441,0.9452210020224185,0.18257418583505536,0.8391941307697615,0.8383302733179682,0.18257418583505536,0.7366030038939366
0.8796609806889834,0.15617376188860607,0.7463995923623419,0.9404370514051346,0.15617376188860607,0.8566960281502265,0.8397083653441324,0.15617376188860607,0.7199147042462452
0.8796602518936469,0.15811388300841897,0.7445960232272295,0.9381006028070038,0.15811388300841897,0.8561900600262183,0.8304491060848731,0.15811388300841897,0.730113109586501
0.8794337563272974,0.1767766952966369,0.7209802514695336,0.9412302901267222,0.1767766952966369,0.8409650192037902,0.81187416175111,0.1767766952966369,0.7442981642870388
0.8793592525591165,0.20851441405707477,0.6943178625102364,0.9458362178377755,0.20851441405707477,0.8199213449552678,0.8475895325772275,0.20851441405707477,0.7402188021509364
0.8789882060813872,0.2,0.7008937852967287,0.9458362178377755,0.2,0.8261769508520963,0.8475895325772275,0.2,0.742351195994808
0.8780964817567166,0.1543033499620919,0.7482048719760741,0.9491006604970926,0.1543033499620919,0.856328051332766,0.8488493474137444,0.1543033499620919,0.6939551270165029
0.8780961356653116,0.15617376188860607,0.7482885647993686,0.9436561583625593,0.15617376188860607,0.8580299441135208,0.82107373985963,0.15617376188860607,0.7179677359540144
0.8780214167033857,0.17149858514250885,0.7335655202721436,0.9491006604970926,0.17149858514250885,0.843816839539109,0.807039988541219,0.17149858514250885,0.7154644910068607
0.8778741981591239,0.22360679774997896,0.6809252155931667,0.9592837775470174,0.22360679774997896,0.8139187231204434,0.8428725514451519,0.22360679774997896,0.723901353606527
0.8769668093042464,0.1796053020267749,0.7211713981818394,0.9460142407440062,0.1796053020267749,0.8427589061889101,0.8134269567821659,0.1796053020267749,0.7320600778787317
0.8764423772352027,0.15249857033260467,0.7618525771403131,0.9395543930458408,0.15249857033260467,0.8657344587291,0.8255574219479059,0.15249857033260467,0.7124049694047839
0.8764422168311012,0.1543033499620919,0.7619815170178594,0.9387827881075692,0.1543033499620919,0.8657804558312826,0.8364269871652973,0.1543033499620919,0.7101798627850918
0.876441868207982,0.15617376188860607,0.7588237943874602,0.9387827881075692,0.15617376188860607,0.8648605137876314,0.8379797821963532,0.15617376188860607,0.7045243834600408
0.8764208293750775,0.17407765595569785,0.7263861662109814,0.9467858456822779,0.17407765595569785,0.8478875830822659,0.8195806259793135,0.17407765595569785,0.7079547561653996
0.8755617921446446,0.22941573387056177,0.6666625580698965,0.9577189338871581,0.22941573387056177,0.7912191531933488,0.8336143772977243,0.22941573387056177,0.6884850732430929
0.8750578982474911,0.21821789023599236,0.6836568012180577,0.9537282219914619,0.21821789023599236,0.8143326970400865,0.8491423276082833,0.21821789023599236,0.7278880029668088
0.874947198722105,0.1690308509457033,0.7374688760970637,0.9498722654353642,0.1690308509457033,0.8453577424622248,0.8163567587275544,0.1690308509457033,0.7060077878731689
0.8749430723018466,0.1889822365046136,0.715729165495208,0.9420018950649939,0.1889822365046136,0.8390791380143051,0.8383302733179682,0.1889822365046136,0.7357685889115521
0.8747822429930421,0.1767766952966369,0.7298230400123314,0.9452210020224185,0.1767766952966369,0.851084381683954,0.8134269567821659,0.1767766952966369,0.7144446504728351
0.8747678821762501,0.22941573387056177,0.6702477219827645,0.9569473289488866,0.22941573387056177,0.799820611301488,0.8600118928256746,0.22941573387056177,0.7070276284071945
0.8745757548713289,0.20851441405707477,0.6976307187892663,0.9458815535396679,0.20851441405707477,0.8191853913203468,0.8227437269685014,0.20851441405707477,0.7515297608010384
0.8741941156787397,0.15811388300841897,0.7502093931337386,0.9436561583625593,0.15811388300841897,0.8587888962995331,0.835048895139133,0.15811388300841897,0.7093454478027073
0.8740409559420804,0.18569533817705186,0.7174149327483579,0.944449397084147,0.18569533817705186,0.84078103079506,0.8195795408674817,0.18569533817705186,0.7212126831077322
0.8739001117799194,0.18569533817705186,0.7188784643755524,0.9395984769816546,0.18569533817705186,0.834985395920057,0.8165911428831856,0.18569533817705186,0.7229742258483219
0.8733330805805668,0.15811388300841897,0.7534767701530485,0.9395543930458408,0.15811388300841897,0.8575929716427865,0.8395911732663168,0.15811388300841897,0.7137956610420916
0.8732272411117595,0.22941573387056177,0.6750828493958999,0.9553824852890274,0.22941573387056177,0.7996826199949403,0.8366027752820206,0.22941573387056177,0.7063786389764509
0.872583821773164,0.19611613513818404,0.7032664659247826,0.9491663782162225,0.19611613513818404,0.833674478507854,0.8242965219995573,0.19611613513818404,0.725199332468014
0.8725525981284342,0.19611613513818404,0.7072052121642121,0.9436561583625593,0.19611613513818404,0.8322945654423771,0.8351660872169486,0.19611613513818404,0.7203782681253477
0.8725383228226908,0.16012815380508713,0.7429631465733885,0.939665446466863,0.16012815380508713,0.8556380948000276,0.8304491060848731,0.16012815380508713,0.729185981828296
0.8718561732721648,0.16012815380508713,0.7451559594827132,0.9420913147027001,0.16012815380508713,0.8568340194567742,0.835048895139133,0.16012815380508713,0.7188948637122196
0.8717800113276002,0.19611613513818404,0.7076520464053944,0.9459926069606902,0.19611613513818404,0.8305466755594397,0.8367188822480045,0.19611613513818404,0.7276098646393473
0.8717734959065545,0.21821789023599236,0.6998145034856513,0.9585575083106382,0.21821789023599236,0.8175524941928658,0.8491998385353594,0.21821789023599236,0.7512516224735769
0.8709804853547899,0.22360679774997896,0.6852627913515497,0.951391773393331,0.22360679774997896,0.8115498723580414,0.8381555703130765,0.22360679774997896,0.7362321527906546
0.8709647586783811,0.1643989873053573,0.7521080979507953,0.9381006028070038,0.1643989873053573,0.8605137876313792,0.8305662981626887,0.1643989873053573,0.7210272575560912
0.8708853119254695,0.17407765595569785,0.73384092556401,0.9231314670045346,0.17407765595569785,0.8458407120351418,0.8320604971548368,0.17407765595569785,0.7218616725384758
0.8706130000413403,0.1796053020267749,0.7277594832542238,0.944449397084147,0.1796053020267749,0.852234309238518,0.81187416175111,0.1796053020267749,0.712034118301502
0.8701824150118753,0.16666666666666666,0.7511420311231436,0.9381006028070038,0.16666666666666666,0.8597318368942757,0.8196967329452973,0.16666666666666666,0.7277025774151679
0.8695696388023946,0.22941573387056177,0.6782202489494613,0.9529349832698742,0.22941573387056177,0.8108139187231205,0.8257332100646293,0.22941573387056177,0.7203782681253477
0.8695441567445852,0.15075567228888181,0.7642541362766392,0.9342209443323297,0.15075567228888181,0.866217428302017,0.8240046269168501,0.15075567228888181,0.7185240126089375
0.8694215525085095,0.1643989873053573,0.7538907827495172,0.939643812683547,0.1643989873053573,0.8606747774890182,0.8149797518132218,0.1643989873053573,0.7286297051733729
0.8689590677898642,0.1796053020267749,0.7364977662343813,0.9372395782310259,0.1796053020267749,0.859432855730089,0.8227437269685014,0.1796053020267749,0.7175968848507325
0.8686754802228923,0.19611613513818404,0.7110749406991737,0.9412302901267222,0.19611613513818404,0.8337894712633104,0.8367188822480045,0.19611613513818404,0.7128685332838866
0.8686413501146274,0.1690308509457033,0.7480021334603535,0.9286870225600902,0.1690308509457033,0.8554541063912974,0.8288963110538172,0.1690308509457033,0.7027628407194512
0.8686397928460144,0.15249857033260467,0.7623357205824974,0.9491006604970926,0.15249857033260467,0.8651364964007268,0.8488493474137444,0.15249857033260467,0.7111069905432968
0.8686071632101924,0.17149858514250885,0.7466976418485783,0.9294586274983618,0.17149858514250885,0.8557760861065753,0.8273435160227613,0.17149858514250885,0.7025774151678101
0.8684160351715546,0.17407765595569785,0.7410412557534691,0.9372179444477099,0.17407765595569785,0.8579149513580644,0.8382130812401526,0.17407765595569785,0.7188948637122196
0.8680383104833137,0.20851441405707477,0.7008527943933718,0.9490112408593864,0.20851441405707477,0.8192313884225294,0.8383302733179682,0.20851441405707477,0.7448544409419618
0.8678812719426976,0.19245008972987526,0.723576548351482,0.9395543930458408,0.19245008972987526,0.8423909293714495,0.8256160179868137,0.19245008972987526,0.702021138512887
0.8678683117151,0.14285714285714285,0.7667282167341448,0.9373289978687322,0.14285714285714285,0.8711391182355511,0.8536238394728961,0.14285714285714285,0.6900611904320415
0.8671365261439853,0.2,0.7253169569920748,0.9293259402940235,0.2,0.838826153952301,0.8366613713209283,0.2,0.7188948637122196
0.8670965827274356,0.15249857033260467,0.7628376501713608,0.9365573929304606,0.15249857033260467,0.8659184471378303,0.8381555703130765,0.15249857033260467,0.7145373632486557
0.8669599253818536,0.23570226039551584,0.6704415653839635,0.9569473289488866,0.23570226039551584,0.7954738851452359,0.8584590977946187,0.23570226039551584,0.712034118301502
0.8667768203104042,0.1767766952966369,0.7416002910452995,0.9372395782310259,0.1767766952966369,0.8616177180837608,0.8227437269685014,0.1767766952966369,0.7099017244576302
0.8664184571228726,0.24253562503633297,0.6606683286108486,0.9553824852890274,0.24253562503633297,0.7809617994066373,0.8366027752820206,0.24253562503633297,0.6902466159836825
0.8654611996179862,0.16012815380508713,0.7571318203150262,0.9333599197563519,0.16012815380508713,0.8683792921045974,0.8350499802509647,0.16012815380508713,0.7254774707954756
0.8652691179274106,0.23570226039551584,0.6760458049386466,0.9530460366908965,0.23570226039551584,0.7976357489478163,0.8413197564140961,0.23570226039551584,0.7063786389764509
0.8647601341743436,0.15249857033260467,0.7641846323908605,0.9373289978687322,0.15249857033260467,0.8643775442147145,0.8428725514451519,0.15249857033260467,0.7094381605785277
0.8647599736884,0.1543033499620919,0.7622498927733175,0.9365573929304606,0.1543033499620919,0.8628136427405073,0.8458609494294482,0.1543033499620919,0.7090673094752457
0.8646433356061491,0.16222142113076254,0.7560339552883526,0.9388722077452754,0.16222142113076254,0.8612037441641177,0.8290135031316327,0.16222142113076254,0.730113109586501
0.8640584912179575,0.22360679774997896,0.6933391236915684,0.944449397084147,0.22360679774997896,0.8142866999379039,0.8228023230074091,0.22360679774997896,0.7545892824031152
0.8640345683718432,0.24253562503633297,0.6709605079321761,0.9530460366908965,0.24253562503633297,0.7936340010579334,0.8304501911967047,0.24253562503633297,0.71898757648804
0.8640221986423934,0.2041241452319315,0.702738704337074,0.9286870225600902,0.2041241452319315,0.8303166900485269,0.8211909319374455,0.2041241452319315,0.7316892267754497
0.8638775968969721,0.14586499149789456,0.7665072519697951,0.939665446466863,0.14586499149789456,0.8712771095420988,0.8427542742555048,0.14586499149789456,0.6911737437418877
0.8638769661472093,0.15617376188860607,0.7609914482695447,0.9395543930458408,0.15617376188860607,0.8657114601780088,0.8411439682973727,0.15617376188860607,0.7094381605785277
0.8637789095125699,0.19611613513818404,0.7264024115732771,0.9262178867576211,0.19611613513818404,0.845127756951312,0.8351085762898725,0.19611613513818404,0.718431299833117
0.8637650759707769,0.17407765595569785,0.746410631367356,0.9341315246946235,0.17407765595569785,0.8636415905797935,0.8320604971548368,0.17407765595569785,0.6901539032078621
0.8636152907319921,0.25,0.650556633904037,0.9458145840544594,0.25,0.774959177571813,0.833672973336632,0.25,0.7088818839236046
0.8631903767215615,0.22941573387056177,0.6894683728174366,0.9538846111143766,0.22941573387056177,0.8134357535475265,0.8134269567821659,0.22941573387056177,0.7396625254960133
0.8627367034980137,0.20851441405707477,0.7042626638102152,0.9286870225600902,0.20851441405707477,0.8296037349646972,0.8117569696732945,0.20851441405707477,0.7307620990172445
0.8625888265078109,0.23570226039551584,0.6775468845801896,0.9521633783316026,0.23570226039551584,0.8011545272647823,0.8366027752820206,0.23570226039551584,0.7313183756721676
0.8624292331620054,0.19245008972987526,0.7297908390571045,0.9270111254792087,0.19245008972987526,0.8453347439111336,0.8210748249714616,0.19245008972987526,0.718431299833117
0.8623952139446843,0.18257418583505536,0.7364377654361784,0.9388044218908852,0.18257418583505536,0.8592718658724501,0.8211909319374455,0.18257418583505536,0.7176895976265529
0.8623315220045149,0.16012815380508713,0.7590345880281353,0.9342209443323297,0.16012815380508713,0.8674133529587637,0.8598371898207829,0.16012815380508713,0.7146300760244761
0.8623127553493842,0.14433756729740643,0.7688408176030571,0.939665446466863,0.14433756729740643,0.8716450863595594,0.8474712553875803,0.14433756729740643,0.6871870943816057
0.8616991306022206,0.2041241452319315,0.711861841749558,0.944449397084147,0.2041241452319315,0.8332145074860284,0.8491412424964517,0.2041241452319315,0.7305766734656035
0.8614657322378958,0.25,0.6577055500319461,0.9522744317526249,0.25,0.7791219153193348,0.8320029862277607,0.25,0.7117559799740404
0.8611206602467142,0.24253562503633297,0.6717642539064324,0.9530460366908965,0.24253562503633297,0.7952209010832317,0.8366027752820206,0.24253562503633297,0.7035972557018357
0.8610612714407947,0.21320071635561044,0.7059668185010197,0.9404370514051346,0.21320071635561044,0.8250960189508061,0.832001901115929,0.21320071635561044,0.7315038012238086
0.8607701606550817,0.2041241452319315,0.7149291329566393,0.939665446466863,0.2041241452319315,0.8355373611462478,0.8335546961469849,0.2041241452319315,0.7230669386241424
0.8601706767910717,0.18257418583505536,0.7395255949114831,0.9294802612816778,0.18257418583505536,0.8615487224304869,0.8336132921858928,0.18257418583505536,0.7061932134248099
0.8598868797536999,0.14744195615489714,0.7712757551345107,0.9207733846230878,0.14744195615489714,0.8821784227593662,0.8722595500692301,0.14744195615489714,0.6957166697570926
0.8597752156601448,0.15617376188860607,0.7621679495227143,0.9198907262637939,0.15617376188860607,0.8772337342747407,0.8474137444605041,0.15617376188860607,0.706934915631374
0.8593711359369423,0.23570226039551584,0.6790596777723,0.9467188761970693,0.23570226039551584,0.8074331317127021,0.8150383478521297,0.23570226039551584,0.7282588540700908
0.8590925627400415,0.17407765595569785,0.7537874405660359,0.9341315246946235,0.17407765595569785,0.8661484326487431,0.8288963110538172,0.17407765595569785,0.6942332653439643
0.8590426592701039,0.18569533817705186,0.7448484523592607,0.9318167098798087,0.18569533817705186,0.855431107840206,0.8336132921858928,0.18569533817705186,0.7060077878731689
0.8590101339114201,0.25,0.6616141806439312,0.9522744317526249,0.25,0.7850555415008854,0.8366027752820206,0.25,0.7073057667346561
0.8588653249893345,0.1796053020267749,0.7471767796522966,0.9287086563434062,0.1796053020267749,0.8646765253789012,0.8351660872169486,0.1796053020267749,0.7074911922862971
0.8583830385990003,0.22360679774997896,0.6935886011167114,0.9515481625162457,0.22360679774997896,0.8164945608426669,0.8258493170306132,0.22360679774997896,0.7471722603374745
0.8581039648000881,0.2581988897471611,0.6060290353950664,0.9498052959501557,0.2581988897471611,0.7362296175340953,0.8101477488269941,0.2581988897471611,0.6697570925273503
0.8576612089477691,0.1543033499620919,0.7627653213496048,0.931001837374905,0.1543033499620919,0.8652974862583658,0.8366016901701889,0.1543033499620919,0.7179677359540144
0.8575775072498633,0.22941573387056177,0.689868531728377,0.9506655041569518,0.22941573387056177,0.8127227984636968,0.8071571806190346,0.22941573387056177,0.7385499721861672
0.8567759753883032,0.16012815380508713,0.7643173602222233,0.9342209443323297,0.16012815380508713,0.8742209240817829,0.8211909319374455,0.16012815380508713,0.6834785833487854
0.8566677601108561,0.14907119849998599,0.7669405947930342,0.9207733846230878,0.14907119849998599,0.8803385386720637,0.8722595500692301,0.14907119849998599,0.6996106063415539
0.8561906516027625,0.25,0.6670339131322343,0.9553824852890274,0.25,0.7921390952370001,0.8257332100646293,0.25,0.7150936399035787
0.8560973664120605,0.2041241452319315,0.7180046176426161,0.9261068333365988,0.2041241452319315,0.8394931119339482,0.8538007127014511,0.2041241452319315,0.7275171518635268
0.8552152396070732,0.14586499149789456,0.7761042029266515,0.9342209443323297,0.14586499149789456,0.8748188864101561,0.8537410315507116,0.14586499149789456,0.6979417763767847
0.8551643219839421,0.19611613513818404,0.7270705607191645,0.9239030719428063,0.19611613513818404,0.8448287757871255,0.8303329991188892,0.19611613513818404,0.7175041720749119
0.8549980219862188,0.2581988897471611,0.6078922040561979,0.9513701396100149,0.2581988897471611,0.7326878406660381,0.8241804150335734,0.2581988897471611,0.677359540144632
0.8548653625656585,0.20851441405707477,0.7174881575035352,0.9214555699236532,0.20851441405707477,0.839562107587222,0.8366613713209283,0.20851441405707477,0.7282588540700908
0.8545758056839192,0.24253562503633297,0.6785821224620772,0.9553824852890274,0.24253562503633297,0.8011085301625998,0.8162992478004784,0.24253562503633297,0.7320600778787317
0.8544704962892858,0.22360679774997896,0.6981021301940212,0.9396201107649705,0.22360679774997896,0.8188404130539776,0.8413783524530039,0.22360679774997896,0.735954014463193
0.8544395309575761,0.16012815380508713,0.7651397619020949,0.9412302901267222,0.16012815380508713,0.874312918286148,0.827518219027653,0.16012815380508713,0.6766178379380678
0.8541128955723843,0.2581988897471611,0.6469644691846674,0.947490481135341,0.2581988897471611,0.7710494238862952,0.8445425385540234,0.2581988897471611,0.7154644910068607
0.8538566163895498,0.25,0.6721325492276577,0.9451540325372101,0.25,0.7944389503461282,0.8476470435043035,0.25,0.711848692749861
0.8537551299595086,0.1889822365046136,0.733447920859721,0.9255573352403718,0.1889822365046136,0.8435178583749223,0.8568487918364867,0.1889822365046136,0.7232523641757834
0.8537488465367326,0.2041241452319315,0.722814440441082,0.9262178867576211,0.2041241452319315,0.8383201858282928,0.8287802040878334,0.2041241452319315,0.7272390135360652
0.853664957997519,0.16222142113076254,0.7642292443916762,0.9381222365903198,0.16222142113076254,0.8739679400197787,0.8197542438723735,0.16222142113076254,0.6813461895049138
0.8535959960500182,0.17149858514250885,0.7544341019943407,0.9333599197563519,0.17149858514250885,0.8650904992985442,0.8103202816082226,0.17149858514250885,0.695438531429631
0.8534484005312105,0.1543033499620919,0.7652044783691061,0.9198907262637939,0.1543033499620919,0.8772107357236494,0.845803438502372,0.1543033499620919,0.7057296495457074
