inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6723844934961761,0.7071067811865476,0.5785523515975025,0.7071067811865476,0.29559349642243277,0.7071067811865476
0.6769488909345815,0.7071067811865476,0.5767798311121672,0.7071067811865476,0.35284613984391,0.7071067811865476
0.7849893630830391,0.5773502691896257,0.7188360620241617,0.5773502691896257,0.5905372618025235,0.5773502691896257
0.6643390396789978,0.7071067811865476,0.5492684353103419,0.7071067811865476,0.3442164324240224,0.7071067811865476
0.6643390396789978,0.7071067811865476,0.5491582455340319,0.7071067811865476,0.3442164324240224,0.7071067811865476
0.7795937495045726,0.5773502691896257,0.7043614030036082,0.5773502691896257,0.6232528181321354,0.5773502691896257
0.6578583264812391,0.7071067811865476,0.5233903708005462,0.7071067811865476,0.3827669965773756,0.7071067811865476
0.6403651997635931,0.7071067811865476,0.5503950435585894,0.7071067811865476,0.4037737277867528,0.7071067811865476
0.7944541808049903,0.5773502691896257,0.696240589747813,0.5773502691896257,0.5418906446418101,0.5773502691896257
0.6881596915713157,0.7071067811865476,0.5644124443786618,0.7071067811865476,0.4488372503013052,0.7071067811865476
0.6516591299467699,0.7071067811865476,0.5986637209881231,0.7071067811865476,0.48751786285325976,0.7071067811865476
0.6613022559164281,0.7071067811865476,0.573236069348761,0.7071067811865476,0.29050442122186493,0.7071067811865476
0.7874700207586444,0.5773502691896257,0.6594127094406449,0.5773502691896257,0.6311447034387261,0.5773502691896257
0.7907194409271697,0.5773502691896257,0.6790341494872196,0.5773502691896257,0.42590619951534736,0.5773502691896257
0.6508358979871477,0.7071067811865476,0.5691363783665376,0.7071067811865476,0.22924605018587363,0.7071067811865476
0.6821413442948667,0.7071067811865476,0.5612171123072446,0.7071067811865476,0.5525700608568086,0.7071067811865476
0.6680257850184382,0.7071067811865476,0.5569194498153465,0.7071067811865476,0.3869624196141479,0.7071067811865476
0.6571227786709509,0.7071067811865476,0.5868612894638532,0.7071067811865476,0.35500697026022304,0.7071067811865476
0.8016809554875157,0.5773502691896257,0.6965357189851413,0.5773502691896257,0.4279275092936803,0.5773502691896257
0.6806776633211453,0.7071067811865476,0.5752886223311101,0.7071067811865476,0.5255134434629468,0.7071067811865476
0.7765877100104841,0.5773502691896257,0.6878465515904985,0.5773502691896257,0.5429283021770905,0.5773502691896257
0.7892240911577352,0.5773502691896257,0.7080337708961563,0.5773502691896257,0.4605875888079466,0.5773502691896257
0.7776935371909947,0.5773502691896257,0.7091260562522949,0.5773502691896257,0.4702771607431341,0.5773502691896257
0.7746612383723913,0.5773502691896257,0.6895547561665858,0.5773502691896257,0.6034006762316003,0.5773502691896257
0.7019354022048762,0.7071067811865476,0.5477339362290169,0.7071067811865476,0.35372037639405207,0.7071067811865476
0.6292874486927467,0.7071067811865476,0.5747081359187616,0.7071067811865476,0.3481948296354992,0.7071067811865476
0.6822841512054495,0.7071067811865476,0.5706408499095493,0.7071067811865476,0.28484450726979,0.7071067811865476
0.7141241463011202,0.7071067811865476,0.5877775904495726,0.7071067811865476,0.4447489375405589,0.7071067811865476
0.7985424801016827,0.5773502691896257,0.6968817718017412,0.5773502691896257,0.6767939507484118,0.5773502691896257
0.6923620887879023,0.7071067811865476,0.570918370605347,0.7071067811865476,0.5303896799877508,0.7071067811865476
0.6477838783223392,0.7071067811865476,0.5667662693115025,0.7071067811865476,0.37983875693662383,0.7071067811865476
0.6636058319683814,0.7071067811865476,0.5450335407353265,0.7071067811865476,0.2614285714285714,0.7071067811865476
0.6696485599573896,0.7071067811865476,0.5609829132993466,0.7071067811865476,0.30271646530359353,0.7071067811865476
0.6387675999165913,0.7071067811865476,0.538189077987065,0.7071067811865476,0.26338488235594343,0.7071067811865476
0.7875803258142701,0.5773502691896257,0.692581965398647,0.5773502691896257,0.5074515347334411,0.5773502691896257
0.6481598349699582,0.7071067811865476,0.562944344256854,0.7071067811865476,0.3865880576208178,0.7071067811865476
0.6710891476540051,0.7071067811865476,0.56600307613937,0.7071067811865476,0.32535086833602583,0.7071067811865476
0.783836491391376,0.5773502691896257,0.6802252295505257,0.5773502691896257,0.42782876394052044,0.5773502691896257
0.7596015520861534,0.5773502691896257,0.6723447882720074,0.5773502691896257,0.511123373605948,0.5773502691896257
0.6367713697552577,0.7071067811865476,0.5748648173877436,0.7071067811865476,0.31438560177705976,0.7071067811865476
0.6388312791320625,0.7071067811865476,0.5684378715699816,0.7071067811865476,0.46183035714285714,0.7071067811865476
0.7645761350638313,0.5773502691896257,0.680899714919025,0.5773502691896257,0.5027529761904762,0.5773502691896257
0.7925823358777239,0.5773502691896257,0.689359544238726,0.5773502691896257,0.48139880952380953,0.5773502691896257
0.687173968765597,0.7071067811865476,0.5399483724694757,0.7071067811865476,0.3953439785945557,0.7071067811865476
0.6436015462546467,0.7071067811865476,0.5482482141599923,0.7071067811865476,0.2947095070422535,0.7071067811865476
0.646688603584742,0.7071067811865476,0.5338111709816267,0.7071067811865476,0.2929077602230483,0.7071067811865476
0.7957694420502258,0.5773502691896257,0.6966734671797603,0.5773502691896257,0.42637662639405205,0.5773502691896257
0.7746306386528476,0.5773502691896257,0.6778229658438544,0.5773502691896257,0.5191640923608566,0.5773502691896257
