inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7527638959497036,0.5773502691896257,0.7498812125819633,0.5773502691896257,0.662992125984252,0.5773502691896257
0.7525424794596905,0.5773502691896257,0.7505464221229687,0.5773502691896257,0.6062992125984252,0.5773502691896257
0.6223726841860133,0.7071067811865476,0.6297633754632709,0.7071067811865476,0.4653543307086614,0.7071067811865476
0.7519664768506528,0.5773502691896257,0.7509265418606861,0.5773502691896257,0.6188976377952756,0.5773502691896257
0.6218994497360587,0.7071067811865476,0.6150337356267224,0.7071067811865476,0.49291338582677163,0.7071067811865476
0.6212088754173873,0.7071067811865476,0.6171719091513826,0.7071067811865476,0.3826771653543307,0.7071067811865476
0.6198829610019216,0.7071067811865476,0.6152713104627958,0.7071067811865476,0.39133858267716537,0.7071067811865476
0.6196168082559841,0.7071067811865476,0.6150337356267224,0.7071067811865476,0.5653543307086614,0.7071067811865476
0.6191102947210685,0.7071067811865476,0.6153188254300105,0.7071067811865476,0.45984251968503936,0.7071067811865476
0.6189342273124034,0.7071067811865476,0.6133231968069942,0.7071067811865476,0.49921259842519683,0.7071067811865476
0.6182681926552607,0.7071067811865476,0.6254870284139504,0.7071067811865476,0.45354330708661417,0.7071067811865476
0.7476615114726247,0.5773502691896257,0.7446545661883494,0.5773502691896257,0.6913385826771653,0.5773502691896257
0.6177895227102445,0.7071067811865476,0.6175045139218854,0.7071067811865476,0.49606299212598426,0.7071067811865476
0.6177895227102445,0.7071067811865476,0.6173144540530267,0.7071067811865476,0.49606299212598426,0.7071067811865476
0.7473653302809299,0.5773502691896257,0.7454623206309987,0.5773502691896257,0.6976377952755906,0.5773502691896257
0.617049869068516,0.7071067811865476,0.6123728974627007,0.7071067811865476,0.537007874015748,0.7071067811865476
0.6167905106914057,0.7071067811865476,0.608571700085527,0.7071067811865476,0.521259842519685,0.7071067811865476
0.7463920036407159,0.5773502691896257,0.7463651050080775,0.5773502691896257,0.6724409448818898,0.5773502691896257
0.6163772531992152,0.7071067811865476,0.6154613703316545,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6158098301461082,0.7071067811865476,0.6142734961512877,0.7071067811865476,0.6220472440944882,0.7071067811865476
0.6156734098778932,0.7071067811865476,0.6216858310367765,0.7071067811865476,0.431496062992126,0.7071067811865476
0.7451559880504371,0.5773502691896257,0.7472678893851563,0.5773502691896257,0.721259842519685,0.5773502691896257
0.7448376918543245,0.5773502691896257,0.7406157939751021,0.5773502691896257,0.5417322834645669,0.5773502691896257
0.6144367281730235,0.7071067811865476,0.6075738857740188,0.7071067811865476,0.46614173228346456,0.7071067811865476
0.6144039020459843,0.7071067811865476,0.6167442744464506,0.7071067811865476,0.6086614173228346,0.7071067811865476
0.6144002783826098,0.7071067811865476,0.6151287655611518,0.7071067811865476,0.5275590551181102,0.7071067811865476
0.6139920833613102,0.7071067811865476,0.6148436757578637,0.7071067811865476,0.525984251968504,0.7071067811865476
0.743189377976866,0.5773502691896257,0.7417086382210396,0.5773502691896257,0.6330708661417322,0.5773502691896257
0.6132221614725716,0.7071067811865476,0.6182647533973201,0.7071067811865476,0.6362204724409449,0.7071067811865476
0.7428779560833315,0.5773502691896257,0.7380024707782952,0.5773502691896257,0.6519685039370079,0.5773502691896257
0.7414729871882185,0.5773502691896257,0.7464601349425068,0.5773502691896257,0.6251968503937008,0.5773502691896257
0.7413046467088078,0.5773502691896257,0.7493110329753873,0.5773502691896257,0.658267716535433,0.5773502691896257
0.7408076719348338,0.5773502691896257,0.7363869618929962,0.5773502691896257,0.684251968503937,0.5773502691896257
0.610944635752555,0.7071067811865476,0.6131331369381355,0.7071067811865476,0.562992125984252,0.7071067811865476
0.6108049115559692,0.7071067811865476,0.6084766701510976,0.7071067811865476,0.5007874015748032,0.7071067811865476
0.6106097666254208,0.7071067811865476,0.6129905920364915,0.7071067811865476,0.5007874015748032,0.7071067811865476
0.6103526463933359,0.7071067811865476,0.6079064905445215,0.7071067811865476,0.5590551181102362,0.7071067811865476
0.7400321546835317,0.5773502691896257,0.7395229497291647,0.5773502691896257,0.7614173228346457,0.5773502691896257
0.6100799124352404,0.7071067811865476,0.6076214007412335,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6100653644925752,0.7071067811865476,0.6200703221514777,0.7071067811865476,0.5417322834645669,0.7071067811865476
0.609940880997829,0.7071067811865476,0.6111375083151193,0.7071067811865476,0.3700787401574803,0.7071067811865476
0.6098344092416205,0.7071067811865476,0.6054357122493585,0.7071067811865476,0.49133858267716535,0.7071067811865476
0.609799185102054,0.7071067811865476,0.6106623586429726,0.7071067811865476,0.37480314960629924,0.7071067811865476
0.7381095348175433,0.5773502691896257,0.7405682790078875,0.5773502691896257,0.6456692913385826,0.5773502691896257
0.6066877372034059,0.7071067811865476,0.6047705027083531,0.7071067811865476,0.537007874015748,0.7071067811865476
0.6064336544538552,0.7071067811865476,0.6032500237574836,0.7071067811865476,0.4409448818897638,0.7071067811865476
0.7361602703679191,0.5773502691896257,0.736862111565143,0.5773502691896257,0.6094488188976378,0.5773502691896257
0.7358300906875049,0.5773502691896257,0.7362444169913522,0.5773502691896257,0.6645669291338583,0.5773502691896257
0.6060554612337294,0.7071067811865476,0.6061959517247933,0.7071067811865476,0.5133858267716536,0.7071067811865476
0.6060246334504629,0.7071067811865476,0.6047705027083531,0.7071067811865476,0.5307086614173229,0.7071067811865476
0.7355188286614721,0.5773502691896257,0.7320155849092465,0.5773502691896257,0.6346456692913386,0.5773502691896257
0.7353701518847847,0.5773502691896257,0.7319205549748171,0.5773502691896257,0.5826771653543307,0.5773502691896257
0.6055784698974823,0.7071067811865476,0.61175520288891,0.7071067811865476,0.573228346456693,0.7071067811865476
0.605421586589035,0.7071067811865476,0.6045804428394944,0.7071067811865476,0.4881889763779528,0.7071067811865476
0.6049137408249377,0.7071067811865476,0.6016345148721848,0.7071067811865476,0.4204724409448819,0.7071067811865476
0.7341868126363537,0.5773502691896257,0.7323957046469638,0.5773502691896257,0.6141732283464567,0.5773502691896257
0.7341587292452015,0.5773502691896257,0.7321106148436758,0.5773502691896257,0.6157480314960629,0.5773502691896257
