inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6293944067457847,0.7071067811865476,0.6262950882578665,0.7071067811865476,0.4909365558912387,0.7071067811865476
0.6287893092070358,0.7071067811865476,0.6270625479662317,0.7071067811865476,0.4078549848942598,0.7071067811865476
0.6287519932882555,0.7071067811865476,0.6314274750575595,0.7071067811865476,0.48489425981873113,0.7071067811865476
0.7582964397493486,0.5773502691896257,0.757434765924789,0.5773502691896257,0.7114803625377644,0.5773502691896257
0.6272061581903546,0.7071067811865476,0.6229854182655411,0.7071067811865476,0.716012084592145,0.7071067811865476
0.6270349014307541,0.7071067811865476,0.6293649270913277,0.7071067811865476,0.573262839879154,0.7071067811865476
0.6260293961911103,0.7071067811865476,0.6198196469685342,0.7071067811865476,0.459214501510574,0.7071067811865476
0.6246152714783904,0.7071067811865476,0.6199155794320799,0.7071067811865476,0.5498489425981873,0.7071067811865476
0.6242219458040985,0.7071067811865476,0.6288372985418266,0.7071067811865476,0.6125377643504532,0.7071067811865476
0.6228734202434992,0.7071067811865476,0.6224098234842671,0.7071067811865476,0.5090634441087614,0.7071067811865476
0.6220738480897638,0.7071067811865476,0.6198196469685342,0.7071067811865476,0.5725075528700906,0.7071067811865476
0.6215322697042674,0.7071067811865476,0.6290291634689179,0.7071067811865476,0.6359516616314199,0.7071067811865476
0.6191846003218825,0.7071067811865476,0.6203472755180353,0.7071067811865476,0.5906344410876133,0.7071067811865476
0.6166706841264095,0.7071067811865476,0.6231772831926324,0.7071067811865476,0.5060422960725075,0.7071067811865476
0.6148961943305987,0.7071067811865476,0.6114255564082886,0.7071067811865476,0.5105740181268882,0.7071067811865476
0.6138935055361229,0.7071067811865476,0.6130084420567921,0.7071067811865476,0.5921450151057401,0.7071067811865476
0.613350778927901,0.7071067811865476,0.6052379125095932,0.7071067811865476,0.5634441087613293,0.7071067811865476
0.6132084943352761,0.7071067811865476,0.6159823484267076,0.7071067811865476,0.552870090634441,0.7071067811865476
0.6125258086153975,0.7071067811865476,0.6093630084420568,0.7071067811865476,0.676737160120846,0.7071067811865476
0.6111717108750893,0.7071067811865476,0.6163660782808903,0.7071067811865476,0.676737160120846,0.7071067811865476
0.6108893800642562,0.7071067811865476,0.6139677666922486,0.7071067811865476,0.648036253776435,0.7071067811865476
0.6101350399671254,0.7071067811865476,0.610706062931696,0.7071067811865476,0.6586102719033232,0.7071067811865476
0.6089657770500949,0.7071067811865476,0.6019762087490407,0.7071067811865476,0.6570996978851964,0.7071067811865476
0.6082732535690721,0.7071067811865476,0.601592478894858,0.7071067811865476,0.5249244712990937,0.7071067811865476
0.6082482619075448,0.7071067811865476,0.6083557175748273,0.7071067811865476,0.5090634441087614,0.7071067811865476
0.7377435961110991,0.5773502691896257,0.7372409823484267,0.5773502691896257,0.48489425981873113,0.5773502691896257
0.6067242219246873,0.7071067811865476,0.6016404451266308,0.7071067811865476,0.5249244712990937,0.7071067811865476
0.6060874915097508,0.7071067811865476,0.6020241749808135,0.7071067811865476,0.6525679758308157,0.7071067811865476
0.6058555716359529,0.7071067811865476,0.6081158864159631,0.7071067811865476,0.6691842900302115,0.7071067811865476
0.6057540634678396,0.7071067811865476,0.6053338449731389,0.7071067811865476,0.45317220543806647,0.7071067811865476
0.7353236177325289,0.5773502691896257,0.7334036838066001,0.5773502691896257,0.7734138972809668,0.5773502691896257
0.7353051247476682,0.5773502691896257,0.7380084420567921,0.5773502691896257,0.7960725075528701,0.5773502691896257
0.6050627515597616,0.7071067811865476,0.6120491174213354,0.7071067811865476,0.5611782477341389,0.7071067811865476
0.6048781674977687,0.7071067811865476,0.6173254029163469,0.7071067811865476,0.5015105740181269,0.7071067811865476
0.6038960332098743,0.7071067811865476,0.6100345356868765,0.7071067811865476,0.5785498489425982,0.7071067811865476
0.7335979524786777,0.5773502691896257,0.7358979278587874,0.5773502691896257,0.6933534743202417,0.5773502691896257
0.6032378825020254,0.7071067811865476,0.6049501151189562,0.7071067811865476,0.5574018126888217,0.7071067811865476
0.7327063113395097,0.5773502691896257,0.7334036838066001,0.5773502691896257,0.7990936555891238,0.5773502691896257
0.6026470889148836,0.7071067811865476,0.5986185725249424,0.7071067811865476,0.6382175226586103,0.7071067811865476
0.7323093403880138,0.5773502691896257,0.7334036838066001,0.5773502691896257,0.7386706948640483,0.5773502691896257
0.7317684087026729,0.5773502691896257,0.7303338449731389,0.5773502691896257,0.8126888217522659,0.5773502691896257
0.7313749827238673,0.5773502691896257,0.735993860322333,0.5773502691896257,0.8217522658610272,0.5773502691896257
0.6016166553639317,0.7071067811865476,0.5986185725249424,0.7071067811865476,0.5876132930513596,0.7071067811865476
0.6011731800722594,0.7071067811865476,0.6028396009209517,0.7071067811865476,0.5589123867069486,0.7071067811865476
0.7307477099687588,0.5773502691896257,0.7333077513430545,0.5773502691896257,0.7809667673716012,0.5773502691896257
0.6005168533228088,0.7071067811865476,0.5950690713737529,0.7071067811865476,0.4622356495468278,0.7071067811865476
0.7301221423903875,0.5773502691896257,0.7317728319263239,0.5773502691896257,0.7719033232628398,0.5773502691896257
0.7295463390488957,0.5773502691896257,0.7316768994627783,0.5773502691896257,0.7515105740181269,0.5773502691896257
0.5997686713949159,0.7071067811865476,0.5940138142747505,0.7071067811865476,0.6253776435045317,0.7071067811865476
0.599682145553675,0.7071067811865476,0.6048541826554106,0.7071067811865476,0.6359516616314199,0.7071067811865476
0.729379305637251,0.5773502691896257,0.7237624712202609,0.5773502691896257,0.49244712990936557,0.5773502691896257
0.5993861258162808,0.7071067811865476,0.6062931696085956,0.7071067811865476,0.56797583081571,0.7071067811865476
0.5992897701326733,0.7071067811865476,0.5997697620874904,0.7071067811865476,0.6102719033232629,0.7071067811865476
0.7286920111889157,0.5773502691896257,0.7298541826554106,0.5773502691896257,0.7809667673716012,0.5773502691896257
0.5988147596297348,0.7071067811865476,0.6102264006139677,0.7071067811865476,0.6616314199395771,0.7071067811865476
0.5985797567119294,0.7071067811865476,0.5941097467382962,0.7071067811865476,0.6299093655589124,0.7071067811865476
0.5984222443103321,0.7071067811865476,0.5956926323867997,0.7071067811865476,0.43202416918429004,0.7071067811865476
0.7281358622529724,0.5773502691896257,0.7238104374520338,0.5773502691896257,0.7575528700906344,0.5773502691896257
0.5982529593263085,0.7071067811865476,0.5943016116653875,0.7071067811865476,0.6299093655589124,0.7071067811865476
0.598066382371999,0.7071067811865476,0.6001534919416731,0.7071067811865476,0.6253776435045317,0.7071067811865476
0.7276735798649353,0.5773502691896257,0.7240502686108979,0.5773502691896257,0.702416918429003,0.5773502691896257
0.5978096714457016,0.7071067811865476,0.6014485801995395,0.7071067811865476,0.5664652567975831,0.7071067811865476
0.7272601220188575,0.5773502691896257,0.7159919416730621,0.5773502691896257,0.49697885196374625,0.5773502691896257
0.7261436483116798,0.5773502691896257,0.7238104374520338,0.5773502691896257,0.4818731117824773,0.5773502691896257
0.7258752545491,0.5773502691896257,0.7252494244052188,0.5773502691896257,0.7794561933534743,0.5773502691896257
0.5956164894919408,0.7071067811865476,0.5986665387567153,0.7071067811865476,0.4561933534743202,0.7071067811865476
0.5955679183508586,0.7071067811865476,0.6034151957022257,0.7071067811865476,0.527190332326284,0.7071067811865476
0.5947199017564798,0.7071067811865476,0.5988104374520338,0.7071067811865476,0.5830815709969789,0.7071067811865476
0.7242136416461809,0.5773502691896257,0.718630084420568,0.5773502691896257,0.7734138972809668,0.5773502691896257
