inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5599991030087024,0.7071067811865476,0.5595836360083134,0.7071067811865476,0.365426106549787,0.7071067811865476
0.5456715894630818,0.7071067811865476,0.600147520622144,0.7071067811865476,0.44297314248594405,0.7071067811865476
0.565222671895214,0.7071067811865476,0.562691324851479,0.7071067811865476,0.5811128298939597,0.7071067811865476
0.569303958669487,0.7071067811865476,0.5925876652586494,0.7071067811865476,0.4424639341268656,0.7071067811865476
0.6804350263289167,0.5773502691896257,0.6878524576720804,0.5773502691896257,0.450259108493562,0.5773502691896257
0.5464833197745957,0.7071067811865476,0.6110125439694825,0.7071067811865476,0.4534508026626108,0.7071067811865476
0.6677338502913189,0.5773502691896257,0.700652511417377,0.5773502691896257,0.5933874055168352,0.5773502691896257
0.6571153044894843,0.5773502691896257,0.6718678430767835,0.5773502691896257,0.41329331019495646,0.5773502691896257
0.6662874056241841,0.5773502691896257,0.6970424848450548,0.5773502691896257,0.49965106366105594,0.5773502691896257
0.6928908356272275,0.5773502691896257,0.6919543375474457,0.5773502691896257,0.5690144301560813,0.5773502691896257
0.5466418138602923,0.7071067811865476,0.5738938009649904,0.7071067811865476,0.5217048129398082,0.7071067811865476
0.6662967167792124,0.5773502691896257,0.6911943206628183,0.5773502691896257,0.4254342429028684,0.5773502691896257
0.5676987581187212,0.7071067811865476,0.5291751431084841,0.7071067811865476,0.4302559880239521,0.7071067811865476
0.5568528458357851,0.7071067811865476,0.5410431259463441,0.7071067811865476,0.45823493037262697,0.7071067811865476
0.5241539830820208,0.7071067811865476,0.6018120826119218,0.7071067811865476,0.4977232785425165,0.7071067811865476
0.6676042523066119,0.5773502691896257,0.6737500555220585,0.5773502691896257,0.5785130222646494,0.5773502691896257
0.5930199154031869,0.7071067811865476,0.523197460486548,0.7071067811865476,0.466570166505179,0.7071067811865476
0.6561604597701223,0.5773502691896257,0.6767523101016973,0.5773502691896257,0.5540542104197402,0.5773502691896257
0.5518966271064644,0.7071067811865476,0.5644242321180633,0.7071067811865476,0.4743216040870346,0.7071067811865476
0.5400960902316432,0.7071067811865476,0.5994110040495297,0.7071067811865476,0.5991476595274895,0.7071067811865476
0.6834376214884642,0.5773502691896257,0.6511992760431945,0.5773502691896257,0.4555404062706999,0.5773502691896257
0.6527687546601412,0.5773502691896257,0.6857730531650741,0.5773502691896257,0.6530707283587068,0.5773502691896257
0.6577649018450975,0.5773502691896257,0.6820285512733968,0.5773502691896257,0.6842754729584655,0.5773502691896257
0.6702584949733537,0.5773502691896257,0.6650410999261804,0.5773502691896257,0.47267855593161506,0.5773502691896257
0.6702520361726793,0.5773502691896257,0.6651619841076218,0.5773502691896257,0.47267855593161506,0.5773502691896257
0.5428289033839262,0.7071067811865476,0.5435782795085052,0.7071067811865476,0.5972578754414652,0.7071067811865476
0.5199343429495531,0.7071067811865476,0.5420408991085729,0.7071067811865476,0.2942751095746651,0.7071067811865476
0.655375663948035,0.5773502691896257,0.6705656355197401,0.5773502691896257,0.5600082760744461,0.5773502691896257
0.6438636418380714,0.5773502691896257,0.692636835275685,0.5773502691896257,0.5294133272616879,0.5773502691896257
0.6532887498751808,0.5773502691896257,0.6560686124689967,0.5773502691896257,0.5464028129308394,0.5773502691896257
0.5401972767223477,0.7071067811865476,0.5435396043230467,0.7071067811865476,0.5258884862405094,0.7071067811865476
0.6586418920993795,0.5773502691896257,0.6773284398980052,0.5773502691896257,0.5604189529307918,0.5773502691896257
0.6457398182923497,0.5773502691896257,0.6688532346820247,0.5773502691896257,0.5894215667026602,0.5773502691896257
0.5621184248387602,0.7071067811865476,0.5252668585964317,0.7071067811865476,0.38399052410642637,0.7071067811865476
0.5250136688984169,0.7071067811865476,0.5524976596321931,0.7071067811865476,0.41201446235372047,0.7071067811865476
0.5658708528208096,0.7071067811865476,0.5724673951291683,0.7071067811865476,0.5810522397827297,0.7071067811865476
0.5652040121176445,0.7071067811865476,0.5779735604290173,0.7071067811865476,0.35649409363712015,0.7071067811865476
0.5434928761492002,0.7071067811865476,0.5665740847340548,0.7071067811865476,0.5251664703380126,0.7071067811865476
0.67051600058472,0.5773502691896257,0.6859735725699854,0.5773502691896257,0.6034339073381898,0.5773502691896257
0.49125530009665347,0.7071067811865476,0.59720758839665,0.7071067811865476,0.4212571314182764,0.7071067811865476
0.654217964711962,0.5773502691896257,0.6847567330233685,0.5773502691896257,0.42458788674702563,0.5773502691896257
0.506725626675608,0.7071067811865476,0.5499598486408142,0.7071067811865476,0.3988335185299504,0.7071067811865476
0.6466336852568313,0.5773502691896257,0.6677917863006066,0.5773502691896257,0.43545662298591226,0.5773502691896257
0.6403349503884047,0.5773502691896257,0.6751501559538857,0.5773502691896257,0.4837274222047708,0.5773502691896257
0.6512757865347055,0.5773502691896257,0.6851978960347856,0.5773502691896257,0.5808398143951142,0.5773502691896257
0.6429790181990241,0.5773502691896257,0.6843048660769404,0.5773502691896257,0.5661601238215843,0.5773502691896257
0.5329575474673303,0.7071067811865476,0.5675081092168149,0.7071067811865476,0.6190900984915415,0.7071067811865476
0.5635987625992415,0.7071067811865476,0.5572933581091257,0.7071067811865476,0.3603818637840239,0.7071067811865476
0.6717330803356686,0.5773502691896257,0.6953242025517092,0.5773502691896257,0.5440817956231355,0.5773502691896257
0.6252311408760693,0.5773502691896257,0.655404056986405,0.5773502691896257,0.5168694012940304,0.5773502691896257
0.6541199107478267,0.5773502691896257,0.6517837890348701,0.5773502691896257,0.5054576380468464,0.5773502691896257
0.6536047285688619,0.5773502691896257,0.6747260266985214,0.5773502691896257,0.5541659339744005,0.5773502691896257
0.6165996516809095,0.5773502691896257,0.6781327383999874,0.5773502691896257,0.5497732913325697,0.5773502691896257
0.6589180699046018,0.5773502691896257,0.6622243770776989,0.5773502691896257,0.5330037984938839,0.5773502691896257
0.6784020454749926,0.5773502691896257,0.6892477949453947,0.5773502691896257,0.6397808963745815,0.5773502691896257
0.639851482470587,0.5773502691896257,0.688666630245984,0.5773502691896257,0.44257138114209826,0.5773502691896257
0.6306086583501938,0.5773502691896257,0.6700074584608553,0.5773502691896257,0.5459185493746807,0.5773502691896257
0.6447036884891273,0.5773502691896257,0.6697068939768649,0.5773502691896257,0.5487966689571676,0.5773502691896257
0.6785117840282354,0.5773502691896257,0.6676728209156961,0.5773502691896257,0.6175282463504131,0.5773502691896257
0.6578451650364339,0.5773502691896257,0.6804698404653432,0.5773502691896257,0.6273788081208101,0.5773502691896257
0.6666919453961616,0.5773502691896257,0.6804296062112216,0.5773502691896257,0.5497067071519746,0.5773502691896257
0.6661412458512966,0.5773502691896257,0.6256818656943431,0.5773502691896257,0.5569601399710541,0.5773502691896257
0.6772479697238101,0.5773502691896257,0.6896527055651177,0.5773502691896257,0.6004169938810904,0.5773502691896257
0.647140257579219,0.5773502691896257,0.7011235324522405,0.5773502691896257,0.5194610778443114,0.5773502691896257
