inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9621512548157131,0.2041241452319315,0.9382619572533334,0.2041241452319315
0.9594030113921276,0.20851441405707477,0.9361063416048729,0.20851441405707477
0.9601875195642667,0.2041241452319315,0.9391163608208667,0.2041241452319315
0.9595501478079894,0.21320071635561044,0.9384294411119536,0.21320071635561044
0.9608485083212692,0.2041241452319315,0.9372958348367854,0.2041241452319315
0.9543269499584461,0.20851441405707477,0.9381793947668748,0.20851441405707477
0.9581910775951905,0.20851441405707477,0.939883389715633,0.20851441405707477
0.9613857867253518,0.21320071635561044,0.9370264453315712,0.21320071635561044
0.9597218642874715,0.2041241452319315,0.93797794235939,0.2041241452319315
0.9596507209964845,0.20851441405707477,0.9363938587968192,0.20851441405707477
0.9603605201581152,0.20851441405707477,0.9384158981491884,0.20851441405707477
0.9594497158843404,0.21320071635561044,0.9387308744995729,0.21320071635561044
0.9616372997491983,0.20851441405707477,0.9371237090562391,0.20851441405707477
0.9619987450996735,0.20851441405707477,0.9387474245547616,0.20851441405707477
0.9609205924140778,0.20851441405707477,0.9382959258021981,0.20851441405707477
0.9594552663856404,0.21320071635561044,0.9389585957497653,0.21320071635561044
0.9576301378063102,0.20851441405707477,0.9407281689105496,0.20851441405707477
0.9574410205099355,0.2041241452319315,0.9375278213229248,0.2041241452319315
0.9587222511949894,0.2041241452319315,0.9356622302863618,0.2041241452319315
0.9595215838487301,0.20851441405707477,0.9375773964301235,0.20851441405707477
0.9535761691851866,0.2041241452319315,0.9381793947668748,0.2041241452319315
0.9593896132189744,0.20851441405707477,0.9342324370291262,0.20851441405707477
0.9583927521672324,0.21320071635561044,0.9379609580849577,0.21320071635561044
0.9606340564814123,0.21320071635561044,0.9385629564217092,0.21320071635561044
0.9604799229686769,0.21320071635561044,0.9388979241389495,0.21320071635561044
0.9624395773738066,0.20851441405707477,0.9363521922928826,0.20851441405707477
0.9613156408188828,0.21320071635561044,0.9370328496705447,0.21320071635561044
0.9616760134403114,0.20851441405707477,0.9366217609829784,0.20851441405707477
0.9605806215661936,0.20851441405707477,0.9399854633761473,0.20851441405707477
0.9587687608393138,0.20851441405707477,0.9387377057672428,0.20851441405707477
0.9603712714034649,0.21320071635561044,0.9382862070146792,0.21320071635561044
0.9612041345380771,0.21320071635561044,0.9364502889088309,0.21320071635561044
0.9603024711502876,0.21320071635561044,0.9377133650404842,0.21320071635561044
0.9594649576139308,0.21320071635561044,0.9379415205099202,0.21320071635561044
0.9582777122893348,0.21320071635561044,0.9375083156766406,0.21320071635561044
0.9609075060913609,0.21320071635561044,0.9373152724118229,0.21320071635561044
0.9578334214732847,0.21320071635561044,0.9415194282376267,0.21320071635561044
0.9582535907162313,0.21320071635561044,0.9370579605798306,0.21320071635561044
0.958587954610142,0.21320071635561044,0.9427035349632654,0.21320071635561044
0.9587725217100564,0.21821789023599236,0.9380483327577246,0.21821789023599236
0.95375809565808,0.21821789023599236,0.9328426993422636,0.21821789023599236
0.9545296572707747,0.21821789023599236,0.9334217036615038,0.21821789023599236
0.9548570680869645,0.21821789023599236,0.9258982721106516,0.21821789023599236
0.9532653231380542,0.21821789023599236,0.9202160829404498,0.21821789023599236
0.9555118165423483,0.22360679774997896,0.9176727940256425,0.22360679774997896
0.9563056988226494,0.21821789023599236,0.9261523631845774,0.21821789023599236
0.9518184922500744,0.21821789023599236,0.9226669809720967,0.21821789023599236
0.9538786010082198,0.21821789023599236,0.9341627984169183,0.21821789023599236
0.9506290845593656,0.22360679774997896,0.9227665800661781,0.22360679774997896
0.9494643211834147,0.21821789023599236,0.929399117796085,0.21821789023599236
0.9542044763302207,0.22360679774997896,0.9257857010341959,0.22360679774997896
0.9561252186527699,0.21821789023599236,0.9262566938751168,0.21821789023599236
0.9502247446610497,0.21821789023599236,0.9229525428736165,0.21821789023599236
0.9482420044690197,0.21821789023599236,0.9302613239449335,0.21821789023599236
0.9478340737941806,0.21821789023599236,0.9293121858028178,0.21821789023599236
0.9495213847809576,0.21821789023599236,0.9290209998368629,0.21821789023599236
0.9560849528100342,0.21821789023599236,0.9303803082808619,0.21821789023599236
0.9494078050144507,0.21821789023599236,0.9253374346493151,0.21821789023599236
0.9536870336749985,0.21821789023599236,0.9290403429969984,0.21821789023599236
0.9525646482114722,0.22941573387056177,0.920271745127094,0.22941573387056177
0.9505577352378975,0.21821789023599236,0.9344267183645995,0.21821789023599236
0.9501418863538864,0.22360679774997896,0.9255510591449239,0.22360679774997896
0.9514886547184508,0.22941573387056177,0.9202182039238049,0.22941573387056177
0.9522220930255837,0.22360679774997896,0.9314432845688161,0.22360679774997896
0.9505036833592994,0.22941573387056177,0.9202903192817592,0.22941573387056177
0.9489676571464707,0.22360679774997896,0.9279496977325495,0.22360679774997896
0.9536727348111405,0.22360679774997896,0.928544272827827,0.22360679774997896
0.9502440447687445,0.22360679774997896,0.9225763850755346,0.22360679774997896
0.9493072617726014,0.22941573387056177,0.9206417749639978,0.22941573387056177
0.9491299950456347,0.23570226039551584,0.9184491687261929,0.23570226039551584
0.949107722109819,0.22360679774997896,0.9232424613938209,0.22360679774997896
0.9457305074021461,0.22360679774997896,0.924781463479438,0.22360679774997896
0.9502502197054826,0.22941573387056177,0.9258171311382158,0.22941573387056177
0.9501881255343825,0.22360679774997896,0.920198342068372,0.22360679774997896
0.947924613895298,0.22360679774997896,0.9244758162063291,0.22360679774997896
0.9459732427683066,0.22360679774997896,0.9278884664557713,0.22360679774997896
0.9465145743181604,0.22360679774997896,0.9241127318688744,0.22360679774997896
0.9473106476798824,0.22360679774997896,0.9270268480127852,0.22360679774997896
0.9508735773537249,0.22360679774997896,0.9210646560386314,0.22360679774997896
0.9463371177046691,0.22360679774997896,0.9293413421653741,0.22360679774997896
0.951501828475446,0.22360679774997896,0.922311330396511,0.22360679774997896
0.9497639628547211,0.22941573387056177,0.9193217626068406,0.22941573387056177
0.9466085700680289,0.22941573387056177,0.9182310202560309,0.22941573387056177
0.9411127437139821,0.22941573387056177,0.9231089312155769,0.22941573387056177
0.941835057458724,0.23570226039551584,0.922959117812134,0.23570226039551584
0.9428418752866843,0.22941573387056177,0.9212930821145584,0.22941573387056177
0.9438012959428839,0.22941573387056177,0.921745972557647,0.22941573387056177
0.9405269998539433,0.22941573387056177,0.922959117812134,0.22941573387056177
0.9461128835200077,0.22941573387056177,0.9198866658383927,0.22941573387056177
0.9482597283695701,0.22941573387056177,0.9197952498273191,0.22941573387056177
0.9399372151230101,0.22941573387056177,0.9239737858436883,0.22941573387056177
0.9433844182554357,0.22941573387056177,0.9216824480596357,0.22941573387056177
0.9482923852907735,0.22941573387056177,0.9199916036803757,0.22941573387056177
0.9491148521335859,0.22941573387056177,0.918779054083569,0.22941573387056177
0.9365430543560195,0.22941573387056177,0.9240198320657749,0.22941573387056177
0.9477381914499096,0.22941573387056177,0.9207887655376096,0.22941573387056177
0.9474901697890212,0.23570226039551584,0.9208317191481104,0.23570226039551584
0.9410186472939249,0.24253562503633297,0.9175555846580506,0.24253562503633297
0.9417847445761208,0.23570226039551584,0.9149035268530552,0.23570226039551584
0.9397519528555579,0.23570226039551584,0.9254330739935496,0.23570226039551584
0.9390533643951635,0.23570226039551584,0.9186762371755156,0.23570226039551584
0.9418926775228829,0.23570226039551584,0.926069521794668,0.23570226039551584
0.9406902587108987,0.23570226039551584,0.9015888068326138,0.23570226039551584
0.9389598902278414,0.23570226039551584,0.9097579950882291,0.23570226039551584
0.9401815794490122,0.23570226039551584,0.9165785182195083,0.23570226039551584
0.9399735503546449,0.23570226039551584,0.9072322432035098,0.23570226039551584
0.935248618438597,0.23570226039551584,0.9185111938629027,0.23570226039551584
0.9412635244441659,0.23570226039551584,0.916945456934183,0.23570226039551584
0.9374108722834107,0.23570226039551584,0.9106095901442279,0.23570226039551584
0.9419286178691226,0.23570226039551584,0.9139125539882252,0.23570226039551584
0.9369148547707774,0.23570226039551584,0.9001532292632483,0.23570226039551584
0.936780521178576,0.23570226039551584,0.9056434760670564,0.23570226039551584
0.9388549095928872,0.23570226039551584,0.8998886640406639,0.23570226039551584
0.9427471044029713,0.24253562503633297,0.9224510251437842,0.24253562503633297
0.9388479544283765,0.24253562503633297,0.9116980005027797,0.24253562503633297
0.9371646680769408,0.24253562503633297,0.904895359133591,0.24253562503633297
0.9404436560256223,0.25,0.8965875107779132,0.25
0.9366104609982157,0.24253562503633297,0.9104127618056155,0.24253562503633297
0.9391544872232321,0.24253562503633297,0.8960976726343002,0.24253562503633297
0.9391152841265787,0.24253562503633297,0.8979053081491009,0.24253562503633297
0.9401366955112002,0.24253562503633297,0.9098789780326476,0.24253562503633297
0.9335312842905414,0.24253562503633297,0.9028722544666872,0.24253562503633297
0.9343049878604964,0.24253562503633297,0.9097612338337622,0.24253562503633297
0.934393653658955,0.24253562503633297,0.8971714471182685,0.24253562503633297
0.9320037900967446,0.24253562503633297,0.9141326957549244,0.24253562503633297
0.9383473992824558,0.24253562503633297,0.903141440188301,0.24253562503633297
0.9353920461440546,0.24253562503633297,0.9095087791490257,0.24253562503633297
0.9323216217506048,0.24253562503633297,0.9074420025797831,0.24253562503633297
0.9339408300447606,0.24253562503633297,0.899956033820654,0.24253562503633297
0.9337778347810266,0.24253562503633297,0.91320260894415,0.24253562503633297
0.9348276974398433,0.24253562503633297,0.9123523338758096,0.24253562503633297
0.9346161858869415,0.25,0.909306086604498,0.25
0.9360092951698238,0.25,0.8866929057326528,0.25
0.9352068050262135,0.25,0.8873014816259843,0.25
0.9320869481441861,0.25,0.8848099271879448,0.25
0.932585547867303,0.25,0.910666212829117,0.25
0.9265347662228953,0.25,0.8900571967950054,0.25
0.9305568709230484,0.25,0.9127637318489304,0.25
0.9338048084761966,0.25,0.8813419441310002,0.25
0.9328874142004131,0.25,0.9024592055512035,0.25
0.9272951386253331,0.25,0.900280729042893,0.25
0.9350199463285581,0.25,0.8840315191438035,0.25
0.9345440875828898,0.25,0.8832245007057477,0.25
0.9344321726519438,0.25,0.884733195827569,0.25
0.9364297391010109,0.25,0.8977752389232573,0.25
0.9361384253028425,0.25,0.8827710649905322,0.25
0.9269807079906764,0.25,0.9013842205965082,0.25
0.9312154277689857,0.25,0.8774665970004604,0.25
0.9347838203208563,0.2581988897471611,0.8838606629492994,0.2581988897471611
0.9325770543160703,0.2581988897471611,0.8816373863532092,0.2581988897471611
0.9300266062631687,0.2581988897471611,0.8867433113427251,0.2581988897471611
0.9252792437926574,0.2581988897471611,0.8771071720803325,0.2581988897471611
0.9195487148380133,0.2581988897471611,0.8942302972732354,0.2581988897471611
0.9235910079442642,0.2581988897471611,0.8755757732138865,0.2581988897471611
0.9268926417194095,0.2581988897471611,0.8741336908655621,0.2581988897471611
0.9280509931595397,0.2581988897471611,0.8751624080796622,0.2581988897471611
0.9268805096301416,0.2581988897471611,0.8777998132774604,0.2581988897471611
0.9270612553630854,0.2581988897471611,0.8783243234257854,0.2581988897471611
0.9262686152523256,0.2581988897471611,0.8812930666262724,0.2581988897471611
0.9278399577926567,0.2581988897471611,0.8878963371399495,0.2581988897471611
0.9274595099563201,0.2581988897471611,0.8764630732769179,0.2581988897471611
0.9306516940429985,0.2581988897471611,0.8816085741618851,0.2581988897471611
0.924638390000341,0.2581988897471611,0.878061756326527,0.2581988897471611
0.9261556140409277,0.2581988897471611,0.8705077916430386,0.2581988897471611
0.9250985748319368,0.2581988897471611,0.8741999579689823,0.2581988897471611
0.9275978563875024,0.2581988897471611,0.8768630551904989,0.2581988897471611
0.9258282970945334,0.2672612419124244,0.8749315337093692,0.2672612419124244
0.9299609336181242,0.2672612419124244,0.8705548051671799,0.2672612419124244
0.9255705691187894,0.2773500981126146,0.8647406352541843,0.2773500981126146
0.9190760260557972,0.2672612419124244,0.8620473276462858,0.2672612419124244
0.9195460676901387,0.2672612419124244,0.8635666883813778,0.2672612419124244
0.9161056094444762,0.2672612419124244,0.8650061935156288,0.2672612419124244
0.9161417734175438,0.2773500981126146,0.8590163215712207,0.2773500981126146
0.9140888898573946,0.2672612419124244,0.8674838534952285,0.2672612419124244
0.9222927004911219,0.2672612419124244,0.8628580626032731,0.2672612419124244
0.9183890684522164,0.2672612419124244,0.8804776699537852,0.2672612419124244
0.9109636494473542,0.2672612419124244,0.8813943685481253,0.2672612419124244
0.914588875475728,0.2672612419124244,0.8616046677558963,0.2672612419124244
0.9178202718505484,0.2672612419124244,0.8627746614199621,0.2672612419124244
0.913535933559338,0.2672612419124244,0.8624966087964455,0.2672612419124244
0.9153809930321639,0.2672612419124244,0.8619746975928,0.2672612419124244
0.9133273076397024,0.2672612419124244,0.884283898161404,0.2672612419124244
0.918792279323591,0.2672612419124244,0.867658509361503,0.2672612419124244
0.9175885512707046,0.2672612419124244,0.8834990833246997,0.2672612419124244
0.922510860386772,0.2672612419124244,0.8773611189578279,0.2672612419124244
0.9099146384797488,0.2672612419124244,0.8708763349880345,0.2672612419124244
0.9096187626305551,0.2773500981126146,0.8781214916087773,0.2773500981126146
0.9109652952185078,0.2773500981126146,0.8620481768136941,0.2773500981126146
0.9126080781772589,0.2773500981126146,0.8702876454665487,0.2773500981126146
0.9065428701092224,0.2773500981126146,0.8572570283998466,0.2773500981126146
0.9143463333372654,0.2773500981126146,0.8535382457614459,0.2773500981126146
0.9069119449920633,0.2773500981126146,0.8634206228970273,0.2773500981126146
0.9064782663864472,0.2773500981126146,0.8595634260283002,0.2773500981126146
0.9072975712044944,0.2773500981126146,0.8553982969131311,0.2773500981126146
0.9013235628615032,0.2773500981126146,0.8648290840289099,0.2773500981126146
0.9008874546646095,0.2773500981126146,0.8648228321342615,0.2773500981126146
0.9053943146259427,0.2773500981126146,0.88901670135983,0.2773500981126146
0.9150953369581867,0.2773500981126146,0.8730649907905771,0.2773500981126146
0.9026531831609683,0.2773500981126146,0.8496502647300102,0.2773500981126146
0.9009392075241591,0.2773500981126146,0.8674653068223165,0.2773500981126146
0.9081203756219498,0.2773500981126146,0.8611104438768687,0.2773500981126146
0.9043995544105498,0.2773500981126146,0.8583918282374121,0.2773500981126146
0.8993060057001819,0.28867513459481287,0.8535238793684415,0.28867513459481287
0.9048930609307305,0.28867513459481287,0.8433425169138059,0.28867513459481287
0.9092406774318317,0.28867513459481287,0.8435495348117654,0.28867513459481287
0.9028920998229378,0.28867513459481287,0.8387438631041019,0.28867513459481287
0.897930546448945,0.28867513459481287,0.8506418948765764,0.28867513459481287
0.8973155942464578,0.28867513459481287,0.8485415952389578,0.28867513459481287
0.893331044413773,0.28867513459481287,0.8440182763352385,0.28867513459481287
0.9003844746867513,0.28867513459481287,0.8407213974393796,0.28867513459481287
0.8951183664746752,0.28867513459481287,0.8457556057029753,0.28867513459481287
0.8940771576425797,0.28867513459481287,0.8433111868013295,0.28867513459481287
0.9010363527497094,0.28867513459481287,0.8323996796201321,0.28867513459481287
0.8890310266862335,0.28867513459481287,0.8411990940867843,0.28867513459481287
0.9028473971630403,0.28867513459481287,0.8413905609453189,0.28867513459481287
0.911194894943389,0.28867513459481287,0.8607866093770854,0.28867513459481287
0.9087608949354062,0.28867513459481287,0.8482411719860988,0.28867513459481287
0.902843407183877,0.28867513459481287,0.8623349791954258,0.28867513459481287
0.9038182103769723,0.28867513459481287,0.8487848681153871,0.28867513459481287
0.8942980654192058,0.28867513459481287,0.8531514487837257,0.28867513459481287
0.8997234759697011,0.30151134457776363,0.8217241947501255,0.30151134457776363
0.8948213690900134,0.30151134457776363,0.8430792288017592,0.30151134457776363
0.898811808793444,0.30151134457776363,0.8462112133709029,0.30151134457776363
0.9030944542996308,0.30151134457776363,0.8463275649954756,0.30151134457776363
0.8929591170899391,0.30151134457776363,0.8453516645353578,0.30151134457776363
0.893676221105819,0.30151134457776363,0.8279377523392841,0.30151134457776363
0.8913216974215581,0.30151134457776363,0.841471128725896,0.30151134457776363
0.8986993681792028,0.30151134457776363,0.843291914256374,0.30151134457776363
0.8949582907529637,0.30151134457776363,0.8410822584065888,0.30151134457776363
0.89041211607044,0.30151134457776363,0.8350571801139416,0.30151134457776363
0.8956783885139111,0.30151134457776363,0.8226700659156088,0.30151134457776363
0.8981722642903512,0.30151134457776363,0.8390044009949493,0.30151134457776363
0.8960906634577751,0.30151134457776363,0.833927069634933,0.30151134457776363
0.8959853547439584,0.30151134457776363,0.8525177682404035,0.30151134457776363
0.8989633026591944,0.30151134457776363,0.8331565646282089,0.30151134457776363
0.8955233402674699,0.30151134457776363,0.8387241712268921,0.30151134457776363
0.8948461257801666,0.30151134457776363,0.8369625279297123,0.30151134457776363
0.8957275177322137,0.30151134457776363,0.8475653114665533,0.30151134457776363
0.8910363436952105,0.31622776601683794,0.8324767770074148,0.31622776601683794
0.8917919600507834,0.30151134457776363,0.8434346599203162,0.30151134457776363
0.8911585768313933,0.31622776601683794,0.8436093604523648,0.31622776601683794
0.8960050349539761,0.31622776601683794,0.826814048298814,0.31622776601683794
0.8870056609629624,0.31622776601683794,0.8311590826861924,0.31622776601683794
0.8990282483036457,0.31622776601683794,0.8210198881045639,0.31622776601683794
0.8863026791778518,0.31622776601683794,0.840555505917568,0.31622776601683794
0.892721754711199,0.31622776601683794,0.8360839528035527,0.31622776601683794
0.8849018291388699,0.31622776601683794,0.832493205317844,0.31622776601683794
0.8862008198661601,0.31622776601683794,0.8297343323882103,0.31622776601683794
0.8951056312086342,0.31622776601683794,0.841079270665167,0.31622776601683794
0.8942392833269405,0.31622776601683794,0.8378156354250157,0.31622776601683794
0.891068696173264,0.31622776601683794,0.8476761337739572,0.31622776601683794
0.8959064354500739,0.31622776601683794,0.8379639402050756,0.31622776601683794
0.8881436036458024,0.31622776601683794,0.8298089086767964,0.31622776601683794
0.8882761909388798,0.31622776601683794,0.8383363574140145,0.31622776601683794
0.8967965997336137,0.31622776601683794,0.8416176089491335,0.31622776601683794
0.8917833183767078,0.31622776601683794,0.8323464393283223,0.31622776601683794
0.8870192185883002,0.31622776601683794,0.8177529709542932,0.31622776601683794
0.8897110273802522,0.3333333333333333,0.8394001537931198,0.3333333333333333
0.8921465122669533,0.3333333333333333,0.8287582326876661,0.3333333333333333
0.8926727782994299,0.3333333333333333,0.8148998878126107,0.3333333333333333
0.8872195673613141,0.3333333333333333,0.8381527788911717,0.3333333333333333
0.8930617722318819,0.3333333333333333,0.8307144674703975,0.3333333333333333
0.8999205918052534,0.3333333333333333,0.8115988422301298,0.3333333333333333
0.8868896019566912,0.3535533905932738,0.8209510807309225,0.3535533905932738
0.8840669360377359,0.3333333333333333,0.819581806520253,0.3333333333333333
0.894287392821868,0.3333333333333333,0.8297047534476015,0.3333333333333333
0.8914128742735621,0.3333333333333333,0.8343503127050831,0.3333333333333333
0.8827314637591132,0.3333333333333333,0.8246840326246953,0.3333333333333333
0.8852922909394922,0.3333333333333333,0.8248655539228634,0.3333333333333333
0.880224030992253,0.3333333333333333,0.8212475276180043,0.3333333333333333
0.8798163612084573,0.3333333333333333,0.8394516426645836,0.3333333333333333
0.8813903873197585,0.3333333333333333,0.815519478522855,0.3333333333333333
0.883524855309123,0.3333333333333333,0.8261961121883354,0.3333333333333333
0.8726714653094436,0.3333333333333333,0.8034242911683507,0.3333333333333333
0.8883771817142626,0.3333333333333333,0.8345860721043544,0.3333333333333333
0.8773241199066969,0.3333333333333333,0.803145346957193,0.3333333333333333
0.8860206481779631,0.3535533905932738,0.8086515414695367,0.3535533905932738
0.8895891158077387,0.3535533905932738,0.8241954335218881,0.3535533905932738
0.8904997119714029,0.3535533905932738,0.8021839491584237,0.3535533905932738
0.8870034978609422,0.3535533905932738,0.8114821770988788,0.3535533905932738
0.8825509378216635,0.3535533905932738,0.8168745236236399,0.3535533905932738
0.8788337433509041,0.3535533905932738,0.8280043851187038,0.3535533905932738
0.8873661474501803,0.3535533905932738,0.8086124570718422,0.3535533905932738
0.8768037493698936,0.3535533905932738,0.8249061422688753,0.3535533905932738
0.8825798131205586,0.3535533905932738,0.7961059882064339,0.3535533905932738
0.8805689615640037,0.3535533905932738,0.8098113877105898,0.3535533905932738
0.887664695735782,0.3535533905932738,0.8191709018746927,0.3535533905932738
0.8793057738186747,0.3535533905932738,0.7997915637617788,0.3535533905932738
0.8839762556479304,0.3535533905932738,0.8026448130739388,0.3535533905932738
0.8807878708791568,0.3535533905932738,0.8114928195229694,0.3535533905932738
0.876011728712791,0.3535533905932738,0.8037787311981271,0.3535533905932738
0.8859569557472747,0.3535533905932738,0.7885861078437054,0.3535533905932738
0.8756610908398843,0.3535533905932738,0.8118786852646086,0.3535533905932738
0.8836879001033027,0.3779644730092272,0.7947267128582354,0.3779644730092272
0.8760193502487668,0.3779644730092272,0.8032076697644093,0.3779644730092272
0.8724485350478233,0.3779644730092272,0.7934401282572824,0.3779644730092272
0.8767634254548757,0.3779644730092272,0.7939399580326042,0.3779644730092272
0.8679963860775858,0.3779644730092272,0.7892121099872121,0.3779644730092272
0.8704610600824428,0.3779644730092272,0.7847529659745716,0.3779644730092272
0.873441381665987,0.3779644730092272,0.7963681109019117,0.3779644730092272
0.8692853612357005,0.3779644730092272,0.7898958941893084,0.3779644730092272
0.8691922365598267,0.3779644730092272,0.8012401159692106,0.3779644730092272
0.8690764379532985,0.3779644730092272,0.7946037111115636,0.3779644730092272
0.8670349022005476,0.3779644730092272,0.7967763468431404,0.3779644730092272
0.8651497181512403,0.3535533905932738,0.7842811357026007,0.3535533905932738
0.8779586201425378,0.3779644730092272,0.7948102955957587,0.3779644730092272
