inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9342963645922804,0.2041241452319315,0.9583035172916743,0.2041241452319315,0.2564481891348088,0.2041241452319315
0.9325505477777674,0.22360679774997896,0.9483550823951933,0.22360679774997896,0.25274849094567403,0.22360679774997896
0.9306299693554861,0.22941573387056177,0.9508334551179003,0.22941573387056177,0.2476056338028169,0.22941573387056177
0.934278849310766,0.23570226039551584,0.9482986695997518,0.23570226039551584,0.26206338028169013,0.23570226039551584
0.9315310892450908,0.19245008972987526,0.9631137570217252,0.19245008972987526,0.28743661971830986,0.19245008972987526
0.9444383275272943,0.21320071635561044,0.956391284145807,0.21320071635561044,0.23138983903420524,0.21320071635561044
0.9397704288671654,0.21320071635561044,0.952653557519492,0.21320071635561044,0.25001961770623743,0.21320071635561044
0.9380424258102273,0.21821789023599236,0.9529941536998151,0.21821789023599236,0.25547736418511063,0.21821789023599236
0.937093199998273,0.21320071635561044,0.9542534541949014,0.21320071635561044,0.2609351106639839,0.21320071635561044
0.9375034545556663,0.21821789023599236,0.9527360574399076,0.21821789023599236,0.24809104627766598,0.21821789023599236
0.9342076796721779,0.21320071635561044,0.9513701641197876,0.21320071635561044,0.24809104627766598,0.21320071635561044
0.9355291860102829,0.21320071635561044,0.9546616568341653,0.21320071635561044,0.24359104627766598,0.21320071635561044
0.9309117936071555,0.22941573387056177,0.9507973043306592,0.22941573387056177,0.26206338028169013,0.22941573387056177
0.9334908406144545,0.22941573387056177,0.9482158881427982,0.22941573387056177,0.26206338028169013,0.22941573387056177
0.918511231116255,0.22360679774997896,0.9538439606047893,0.22360679774997896,0.23411871227364184,0.22360679774997896
0.9295593699430731,0.21320071635561044,0.9529762933168913,0.21320071635561044,0.2530764587525151,0.21320071635561044
0.9312733749496508,0.22941573387056177,0.9455567541720828,0.22941573387056177,0.23331841046277665,0.22941573387056177
0.9385317688473637,0.2,0.9602661506565106,0.2,0.27217857142857144,0.2
0.9279194983543287,0.2041241452319315,0.9573467713240253,0.2041241452319315,0.2601348088531187,0.2041241452319315
0.9342062095682663,0.21821789023599236,0.9579240768568209,0.21821789023599236,0.2508199195171026,0.21821789023599236
0.9241672024261499,0.21320071635561044,0.9547449972649591,0.21320071635561044,0.26077766599597585,0.21320071635561044
0.9211540151227782,0.21320071635561044,0.9540615794048196,0.21320071635561044,0.2761931589537223,0.21320071635561044
0.9310643138686591,0.19611613513818404,0.9608740384908129,0.19611613513818404,0.2578913480885312,0.19611613513818404
0.9280570554901265,0.21320071635561044,0.952307977786495,0.21320071635561044,0.25179074446680083,0.21320071635561044
0.9270500191299639,0.19611613513818404,0.9652436635268279,0.19611613513818404,0.25179074446680083,0.19611613513818404
0.9384688163584304,0.2041241452319315,0.9521577821620222,0.2041241452319315,0.2493767605633803,0.2041241452319315
0.9380302195959042,0.21320071635561044,0.9589193093917694,0.21320071635561044,0.2723360160965795,0.21320071635561044
0.9261624657396943,0.21821789023599236,0.9551542502594895,0.21821789023599236,0.23411871227364184,0.21821789023599236
0.9308928539688993,0.22360679774997896,0.9507847812683076,0.22360679774997896,0.2472907444668008,0.22360679774997896
0.9307427246043664,0.22360679774997896,0.9570971443991589,0.22360679774997896,0.26077766599597585,0.22360679774997896
0.9286845267179124,0.21821789023599236,0.9524213241473691,0.21821789023599236,0.2558053319919517,0.21821789023599236
0.925702516284349,0.21320071635561044,0.954567983026814,0.21320071635561044,0.25354879275653924,0.21320071635561044
0.9315783935753836,0.22360679774997896,0.9473186169454775,0.22360679774997896,0.25274849094567403,0.22360679774997896
0.9347028089822463,0.20851441405707477,0.9590077879373202,0.20851441405707477,0.24600503018108652,0.20851441405707477
0.9273151722114134,0.20851441405707477,0.9569714186748712,0.20851441405707477,0.2601348088531187,0.20851441405707477
0.9327407026507962,0.19611613513818404,0.9617545128185214,0.19611613513818404,0.28936519114688125,0.19611613513818404
0.9354355222843957,0.2041241452319315,0.9560083604624608,0.2041241452319315,0.2472907444668008,0.2041241452319315
0.9398363957451578,0.21320071635561044,0.9547444543154041,0.21320071635561044,0.2379758551307847,0.21320071635561044
0.9276293335604542,0.22360679774997896,0.9494729772865372,0.22360679774997896,0.25274849094567403,0.22360679774997896
0.9319195973976724,0.22360679774997896,0.9505645035163691,0.22360679774997896,0.2647922535211268,0.22360679774997896
0.933640312750761,0.21821789023599236,0.9564885904257714,0.21821789023599236,0.2530633802816901,0.21821789023599236
0.9367582958540936,0.21320071635561044,0.9578847174469852,0.21320071635561044,0.2723360160965795,0.21320071635561044
0.9367582958540936,0.20851441405707477,0.9578847174469852,0.20851441405707477,0.2723360160965795,0.20851441405707477
0.931876946401581,0.21821789023599236,0.9489195305269041,0.21821789023599236,0.2593345070422535,0.21821789023599236
0.9270489457165586,0.21821789023599236,0.9546716145074156,0.21821789023599236,0.2471202213279678,0.21821789023599236
0.9339979749567802,0.22941573387056177,0.95048745875349,0.22941573387056177,0.25274849094567403,0.22941573387056177
0.9323614097007398,0.21320071635561044,0.9556721709733972,0.21320071635561044,0.22930382293762575,0.21320071635561044
0.9384486223485604,0.22360679774997896,0.9499171864944761,0.22360679774997896,0.274579476861167,0.22360679774997896
0.9232695851760769,0.21821789023599236,0.9488418127440499,0.21821789023599236,0.25274849094567403,0.21821789023599236
0.9386516790273547,0.21821789023599236,0.9586451178490025,0.21821789023599236,0.2750648893360161,0.21821789023599236
0.9266821427163026,0.22360679774997896,0.947709896706024,0.22360679774997896,0.2593345070422535,0.22360679774997896
0.9346700765758901,0.22941573387056177,0.9550167614819121,0.22941573387056177,0.25323390342052315,0.22941573387056177
0.9320442592885113,0.21821789023599236,0.9501249010012727,0.21821789023599236,0.2445618712273642,0.21821789023599236
0.9379778739131642,0.22941573387056177,0.9493435651598711,0.22941573387056177,0.2813229376257545,0.22941573387056177
0.9258382867003356,0.22360679774997896,0.94930741437263,0.22360679774997896,0.25387676056338027,0.22360679774997896
0.9213789349716566,0.21821789023599236,0.9512473624026685,0.21821789023599236,0.24359104627766598,0.21821789023599236
0.9275108290847284,0.22360679774997896,0.9479158494281253,0.22360679774997896,0.26206338028169013,0.22360679774997896
0.9295121089330541,0.21821789023599236,0.9541921672796748,0.21821789023599236,0.27009255533199195,0.21821789023599236
0.9241811470872876,0.22941573387056177,0.9493229579292009,0.22941573387056177,0.26206338028169013,0.22941573387056177
0.9229758454457173,0.22360679774997896,0.9481072595139385,0.22360679774997896,0.25274849094567403,0.22360679774997896
0.9325777617322545,0.21821789023599236,0.9519702415491333,0.21821789023599236,0.2575633802816901,0.21821789023599236
0.9271048638102322,0.22360679774997896,0.9491315478433876,0.22360679774997896,0.26206338028169013,0.22360679774997896
0.9269691102948859,0.22941573387056177,0.9491729385718644,0.22941573387056177,0.2445618712273642,0.22941573387056177
0.9260507367167523,0.22360679774997896,0.951435458786341,0.22360679774997896,0.26077766599597585,0.22360679774997896
0.9377544197296458,0.22941573387056177,0.9487279441739545,0.22941573387056177,0.26142052313883296,0.22941573387056177
0.931063690446617,0.22360679774997896,0.9483245167716577,0.22360679774997896,0.2593345070422535,0.22360679774997896
0.9352639350010861,0.22360679774997896,0.9518165289860089,0.22360679774997896,0.23830382293762575,0.22360679774997896
0.9229734463309105,0.22941573387056177,0.9530518152586727,0.22941573387056177,0.25949195171026157,0.22941573387056177
0.9265679531472736,0.22360679774997896,0.9563522411200741,0.22360679774997896,0.27009255533199195,0.22360679774997896
0.9188596592664156,0.22941573387056177,0.9430090657376387,0.22941573387056177,0.2588490945674044,0.22941573387056177
0.9313024589660147,0.22941573387056177,0.9466724067300818,0.22941573387056177,0.25387676056338027,0.22941573387056177
0.9151896022692931,0.22941573387056177,0.9508231515025651,0.22941573387056177,0.2344466800804829,0.22941573387056177
0.934119215014227,0.22941573387056177,0.9496164660862794,0.22941573387056177,0.26286368209255534,0.22941573387056177
0.9313157850775811,0.22941573387056177,0.9491172381567714,0.22941573387056177,0.23941901408450705,0.22941573387056177
0.9229387742773758,0.22941573387056177,0.9479344134789154,0.22941573387056177,0.24600503018108652,0.22941573387056177
0.9293417174335981,0.22941573387056177,0.9511448390264413,0.22941573387056177,0.2432761569416499,0.22941573387056177
0.9191747806240657,0.23570226039551584,0.9443151562200695,0.23570226039551584,0.2509773641851107,0.23570226039551584
0.9286642017829758,0.22941573387056177,0.9448532880551133,0.22941573387056177,0.25724849094567404,0.22941573387056177
0.9294939122367194,0.23570226039551584,0.9440304132515439,0.23570226039551584,0.2574059356136821,0.23570226039551584
0.9332705198652673,0.23570226039551584,0.9452928662446511,0.23570226039551584,0.2561202213279678,0.23570226039551584
0.9301521492694736,0.23570226039551584,0.9514179889906752,0.23570226039551584,0.2432761569416499,0.23570226039551584
0.9213960561885292,0.24253562503633297,0.9322094721554889,0.24253562503633297,0.29322233400402414,0.24253562503633297
0.9268044908375207,0.23570226039551584,0.9435909589701384,0.23570226039551584,0.24311871227364185,0.23570226039551584
0.9183364509671993,0.23570226039551584,0.9470466441301121,0.23570226039551584,0.2724934607645875,0.23570226039551584
0.9268460528404484,0.24253562503633297,0.9342115709134327,0.24253562503633297,0.30887589689077866,0.24253562503633297
0.9260849520192957,0.23570226039551584,0.9485831647578539,0.23570226039551584,0.2472907444668008,0.23570226039551584
0.927223572350075,0.23570226039551584,0.9453039768177681,0.23570226039551584,0.2585342052313883,0.23570226039551584
0.9198647730084047,0.23570226039551584,0.9475588764284048,0.23570226039551584,0.2662354124748491,0.23570226039551584
0.921317801353573,0.23570226039551584,0.9288844611323818,0.23570226039551584,0.31147849326172866,0.23570226039551584
0.9215808115882459,0.23570226039551584,0.9449514368015014,0.23570226039551584,0.2411901408450704,0.23570226039551584
0.9260112508240741,0.23570226039551584,0.9471449691436366,0.23570226039551584,0.2641493963782696,0.23570226039551584
0.9201168821228897,0.23570226039551584,0.9456912681680519,0.23570226039551584,0.25676307847082497,0.23570226039551584
0.9225177422232467,0.23570226039551584,0.9463793288003836,0.23570226039551584,0.2627062374245473,0.23570226039551584
0.9309948846566615,0.23570226039551584,0.945799858601708,0.23570226039551584,0.23990442655935612,0.23570226039551584
0.9238876932986357,0.23570226039551584,0.9396655283939733,0.23570226039551584,0.26206338028169013,0.23570226039551584
0.9154841578316665,0.24253562503633297,0.9377814184953581,0.24253562503633297,0.29513021525378685,0.24253562503633297
0.9196939821123216,0.23570226039551584,0.9446305665161665,0.23570226039551584,0.24809104627766598,0.23570226039551584
0.9170404591217723,0.23570226039551584,0.92950683422699,0.23570226039551584,0.2647922535211268,0.23570226039551584
0.9199294383625711,0.23570226039551584,0.9385006044360349,0.23570226039551584,0.24391901408450706,0.23570226039551584
0.9222696246863719,0.23570226039551584,0.9384844679809144,0.23570226039551584,0.31635496943927716,0.23570226039551584
0.9158039910018148,0.23570226039551584,0.9300360910915837,0.23570226039551584,0.27016509433962266,0.23570226039551584
0.9279152651946649,0.24253562503633297,0.9421108049664699,0.24253562503633297,0.26206338028169013,0.24253562503633297
0.9272670765721812,0.24253562503633297,0.9453964311994113,0.24253562503633297,0.2627062374245473,0.24253562503633297
0.9221103532964617,0.24253562503633297,0.9383505850786985,0.24253562503633297,0.24391901408450706,0.24253562503633297
0.9235603102593597,0.24253562503633297,0.947661714867521,0.24253562503633297,0.2545065392354125,0.24253562503633297
0.9198085530326028,0.24253562503633297,0.9402231189412178,0.24253562503633297,0.24713329979879278,0.24253562503633297
0.9060658457843285,0.24253562503633297,0.932747821979166,0.24253562503633297,0.23074698189134807,0.24253562503633297
0.9140854078426149,0.24253562503633297,0.9410767806826602,0.24253562503633297,0.2732937625754527,0.24253562503633297
0.9112985639769036,0.24253562503633297,0.9295542475398817,0.24253562503633297,0.2543490945674044,0.24253562503633297
0.9170082768427267,0.24253562503633297,0.9381125443231726,0.24253562503633297,0.2617354124748491,0.24253562503633297
0.910244118032765,0.24253562503633297,0.9434409396128021,0.24253562503633297,0.23974698189134808,0.24253562503633297
0.913436961930574,0.24253562503633297,0.9331185758640935,0.24253562503633297,0.23910412474849094,0.24253562503633297
0.9086095429254253,0.24253562503633297,0.9389116122737791,0.24253562503633297,0.3316153999468509,0.24253562503633297
0.9041308366970798,0.24253562503633297,0.9343824913532958,0.24253562503633297,0.24021931589537224,0.24253562503633297
0.9229000472714622,0.24253562503633297,0.9304913880424388,0.24253562503633297,0.24713329979879278,0.24253562503633297
0.9117825403681719,0.24253562503633297,0.9251527861677945,0.24253562503633297,0.25804879275653925,0.24253562503633297
0.9130672129397488,0.24253562503633297,0.9348174865972879,0.24253562503633297,0.25387676056338027,0.24253562503633297
0.9097454921466762,0.24253562503633297,0.9423715476482597,0.24253562503633297,0.30826800425192663,0.24253562503633297
0.9222980167151531,0.24253562503633297,0.9466121296146737,0.24253562503633297,0.24183299798792757,0.24253562503633297
0.9183563180465326,0.24253562503633297,0.9344798339894961,0.24253562503633297,0.33183187173354595,0.24253562503633297
0.9100402959997084,0.25,0.9252725250171139,0.25,0.24279074446680082,0.25
0.9143749459660564,0.25,0.937002381377528,0.25,0.2143735051820356,0.25
0.9096695848386859,0.25,0.9379347238671019,0.25,0.22943296571884134,0.25
0.9146644835867797,0.25,0.9214285221100805,0.25,0.30553913101249003,0.25
0.909170424286307,0.25,0.9259295367315074,0.25,0.23941901408450705,0.25
0.91333028828318,0.2581988897471611,0.9371361615637471,0.2581988897471611,0.2143735051820356,0.2581988897471611
0.9057818851085139,0.25,0.9389473803753441,0.25,0.3144332979006112,0.25
0.9147768411493875,0.25,0.9254226515465246,0.25,0.32951545752502437,0.25
0.9087823242267278,0.25,0.9247427120932158,0.25,0.32707835060678536,0.25
0.9095344603622338,0.25,0.9426700593283133,0.25,0.2668782696177062,0.25
0.9114240350267487,0.25,0.9323753054228745,0.25,0.24038983903420522,0.25
0.9142219420323633,0.25,0.9268418418781651,0.25,0.32707835060678536,0.25
0.9074258848236408,0.25,0.9318632493917182,0.25,0.3764914961466915,0.25
0.913432723084729,0.25,0.9387001706038194,0.25,0.21710237842147223,0.25
0.9078689619294529,0.2581988897471611,0.9254226515465246,0.2581988897471611,0.32951545752502437,0.2581988897471611
0.9120891651162705,0.2581988897471611,0.9230187270085386,0.2581988897471611,0.28097927185756044,0.2581988897471611
0.9100462159694522,0.25,0.9254226515465246,0.25,0.32951545752502437,0.25
0.910643607514542,0.25,0.9271163219588551,0.25,0.26875,0.25
0.897481883850638,0.25,0.9275362301967618,0.25,0.3739417620832911,0.25
0.9112969384517404,0.25,0.9271721755272522,0.25,0.3028883204889716,0.25
0.9036575167720055,0.25,0.9336288799693698,0.25,0.2801704092479405,0.25
0.902775098533086,0.25,0.9352855186661199,0.25,0.3287852112676056,0.25
0.9090680533556519,0.25,0.9254336900687369,0.25,0.3280776640977943,0.25
0.910873354216186,0.2581988897471611,0.9198907089283943,0.2581988897471611,0.3253487908583577,0.2581988897471611
0.907309755736805,0.25,0.9245123861013754,0.25,0.32951545752502437,0.25
0.9100765470771484,0.25,0.9307573837394517,0.25,0.3159497076800425,0.25
0.9059906659745436,0.25,0.9261054032607497,0.25,0.23941901408450705,0.25
0.894711766338386,0.25,0.9264625525276067,0.25,0.24150503018108652,0.25
0.9035261468069699,0.2581988897471611,0.9248392578988369,0.2581988897471611,0.3316153999468509,0.2581988897471611
0.9096667557943947,0.2581988897471611,0.9258239921051824,0.2581988897471611,0.33359741784037555,0.2581988897471611
0.9043398090393502,0.2581988897471611,0.9195376412725469,0.2581988897471611,0.32747143236779164,0.2581988897471611
0.9075633874530676,0.2581988897471611,0.9233676758504248,0.2581988897471611,0.2856281557268137,0.2581988897471611
0.9002241810414504,0.2581988897471611,0.9260232787317303,0.2581988897471611,0.3739417620832911,0.2581988897471611
0.8952129260162311,0.2581988897471611,0.9228256353972963,0.2581988897471611,0.33755868544600937,0.2581988897471611
0.8977761986111435,0.2581988897471611,0.938101714413399,0.2581988897471611,0.30770218797059085,0.2581988897471611
0.9083112861758404,0.2581988897471611,0.934524514592355,0.2581988897471611,0.3290891575870316,0.2581988897471611
0.9066331177089786,0.2672612419124244,0.9195376412725469,0.2672612419124244,0.326056338028169,0.2672612419124244
0.888459145152917,0.2581988897471611,0.9354540893035238,0.2581988897471611,0.286335702896625,0.2581988897471611
0.9007892082037037,0.2672612419124244,0.9248373343396208,0.2672612419124244,0.3764914961466915,0.2672612419124244
0.8958386668100369,0.2581988897471611,0.9328969440781693,0.2581988897471611,0.3694160244485783,0.2581988897471611
0.9087698649357058,0.2581988897471611,0.9291124902186815,0.2581988897471611,0.36466582513951634,0.2581988897471611
0.902935270264835,0.2581988897471611,0.9237046442874577,0.2581988897471611,0.2751162636194526,0.2581988897471611
0.8978520813096706,0.2581988897471611,0.921625429771327,0.2581988897471611,0.24183299798792757,0.2581988897471611
0.9043456486693904,0.2672612419124244,0.9260278520559292,0.2672612419124244,0.3920558729736912,0.2672612419124244
0.9055396512701934,0.2581988897471611,0.9277568672369023,0.2581988897471611,0.2775428514483125,0.2581988897471611
0.8984444553840376,0.2581988897471611,0.9226063479276684,0.2581988897471611,0.328178979537603,0.2581988897471611
0.9072828373378047,0.2672612419124244,0.9195244315777498,0.2672612419124244,0.38730567366462926,0.2672612419124244
0.8911285659391593,0.2581988897471611,0.92864721543229,0.2581988897471611,0.2801704092479405,0.2581988897471611
0.9099369577754536,0.2672612419124244,0.9232007800975685,0.2672612419124244,0.2639998006909381,0.2672612419124244
0.8972680332443018,0.2581988897471611,0.9212685664685097,0.2581988897471611,0.38942831517406323,0.2581988897471611
0.8991693237101861,0.2672612419124244,0.9285632779356789,0.2672612419124244,0.36870847727876693,0.2672612419124244
0.8936841177927256,0.2581988897471611,0.9317118032734504,0.2581988897471611,0.2748139782088759,0.2581988897471611
0.9074808676559305,0.2581988897471611,0.9156393068418246,0.2581988897471611,0.3185789263885198,0.2581988897471611
0.901099978611443,0.2672612419124244,0.924631985522513,0.2672612419124244,0.3804328328461334,0.2672612419124244
0.8936433900217396,0.2672612419124244,0.922495946418238,0.2672612419124244,0.3749750863672602,0.2672612419124244
0.8949962088270376,0.2672612419124244,0.9279511650824754,0.2672612419124244,0.2938147754451236,0.2672612419124244
0.8927570597668151,0.2773500981126146,0.9221020191395249,0.2773500981126146,0.38184792718575605,0.2773500981126146
0.8936815309500422,0.2672612419124244,0.920025696557177,0.2672612419124244,0.3749750863672602,0.2672612419124244
0.8909136802644722,0.2672612419124244,0.9166825556431342,0.2672612419124244,0.34724676676410665,0.2672612419124244
0.8922858284304853,0.2672612419124244,0.919856995119332,0.2672612419124244,0.38942831517406323,0.2672612419124244
0.8957702799195085,0.2672612419124244,0.9095130655811656,0.2672612419124244,0.41124354037896443,0.2672612419124244
0.8870453059379451,0.2581988897471611,0.9195670954746394,0.2581988897471611,0.3214722296040393,0.2581988897471611
0.8856279264178316,0.2672612419124244,0.9219129550099487,0.2672612419124244,0.3735599920276375,0.2672612419124244
0.8934629684549033,0.2672612419124244,0.9304624623186732,0.2672612419124244,0.367394698378953,0.2672612419124244
0.8985232264042233,0.2672612419124244,0.9182783183917614,0.2672612419124244,0.3299789745668254,0.2672612419124244
0.8923113415790771,0.2672612419124244,0.9308805889704925,0.2672612419124244,0.2960387323943662,0.2672612419124244
0.8971253914840365,0.2672612419124244,0.9211531610231564,0.2672612419124244,0.36597960403933033,0.2672612419124244
0.884701883552294,0.2672612419124244,0.9227020965688706,0.2672612419124244,0.38184792718575605,0.2672612419124244
0.8871858977691327,0.2672612419124244,0.9245519063088546,0.2672612419124244,0.3749750863672602,0.2672612419124244
0.8932781737314835,0.2672612419124244,0.9300466231888773,0.2672612419124244,0.2944210071751262,0.2672612419124244
0.8863078211550973,0.2672612419124244,0.9180684979607271,0.2672612419124244,0.3947847462131278,0.2672612419124244
0.8961433691460268,0.2773500981126146,0.923041517449089,0.2773500981126146,0.3987093423852467,0.2773500981126146
0.8835090641595245,0.2773500981126146,0.9160532171238354,0.2773500981126146,0.36466582513951634,0.2773500981126146
0.8969909207528782,0.2773500981126146,0.9186217339363824,0.2773500981126146,0.4109813756754363,0.2773500981126146
0.8927038270015204,0.2672612419124244,0.9162620035896806,0.2672612419124244,0.22609786074940208,0.2672612419124244
0.8976617930031816,0.2773500981126146,0.914674599585513,0.2773500981126146,0.27633038798830717,0.2773500981126146
0.8907336461840212,0.2773500981126146,0.9166569266115494,0.2773500981126146,0.44418792629993803,0.2773500981126146
0.8961183652448965,0.28867513459481287,0.9170261324067275,0.28867513459481287,0.3109699564292228,0.28867513459481287
0.8846342086787573,0.28867513459481287,0.9134808910758996,0.28867513459481287,0.4461975702456903,0.28867513459481287
0.8856323401442031,0.2773500981126146,0.9157039563449093,0.2773500981126146,0.44062203067734496,0.2773500981126146
0.8829035239402814,0.2773500981126146,0.9248594056014321,0.2773500981126146,0.3741521876838152,0.2773500981126146
0.8868250735804178,0.2773500981126146,0.9137723867800442,0.2773500981126146,0.4461975702456903,0.2773500981126146
0.8809743028721221,0.2773500981126146,0.9179730617904186,0.2773500981126146,0.4524806569838469,0.2773500981126146
0.8837542344117938,0.2773500981126146,0.8973767552333884,0.2773500981126146,0.3262860970856586,0.2773500981126146
0.8818908671130984,0.28867513459481287,0.9024329067414664,0.28867513459481287,0.49403846153846154,0.28867513459481287
0.887897977855916,0.2773500981126146,0.917248461030367,0.2773500981126146,0.4904828444936359,0.2773500981126146
0.8781484410472883,0.2773500981126146,0.911769281012049,0.2773500981126146,0.4469051174155016,0.2773500981126146
0.892210309350509,0.2773500981126146,0.9091840101619418,0.2773500981126146,0.2903783550358756,0.2773500981126146
0.8894952684264094,0.2773500981126146,0.8988966101846111,0.2773500981126146,0.3748737709274515,0.2773500981126146
0.8895629277392394,0.2773500981126146,0.9229183584516897,0.2773500981126146,0.366080919479139,0.2773500981126146
0.8804219415091336,0.2773500981126146,0.9123930128609652,0.2773500981126146,0.42812531664808995,0.2773500981126146
0.8921050216016614,0.28867513459481287,0.9019166730099799,0.28867513459481287,0.3941026663123395,0.28867513459481287
0.8802750808216941,0.2773500981126146,0.9166312975799646,0.2773500981126146,0.43575403827881093,0.2773500981126146
0.8701633961305287,0.2773500981126146,0.9109273698822763,0.2773500981126146,0.37801621047036943,0.2773500981126146
0.8839642830825899,0.2773500981126146,0.9118110132951367,0.2773500981126146,0.4316635424055122,0.2773500981126146
0.8761861618262081,0.2773500981126146,0.9115664075320911,0.2773500981126146,0.45504420407336105,0.2773500981126146
0.8936270125315373,0.2773500981126146,0.9140483223316418,0.2773500981126146,0.36020430134765424,0.2773500981126146
0.8894138756285154,0.28867513459481287,0.8967492074968512,0.28867513459481287,0.37628886526707417,0.28867513459481287
0.8858154526739423,0.28867513459481287,0.9186017056551401,0.28867513459481287,0.34976301977286095,0.28867513459481287
0.8838362425890439,0.28867513459481287,0.9078703737807537,0.28867513459481287,0.48794146105466857,0.28867513459481287
0.8865904745218963,0.28867513459481287,0.9097936563408443,0.28867513459481287,0.3720222413618401,0.28867513459481287
0.8892124747797457,0.28867513459481287,0.9130467596820343,0.28867513459481287,0.3152244401661769,0.28867513459481287
0.8725558561665525,0.28867513459481287,0.9072120961421455,0.28867513459481287,0.4340004650544778,0.28867513459481287
0.8883845013045947,0.28867513459481287,0.9128778350266876,0.28867513459481287,0.34010596598458676,0.28867513459481287
0.8850602167625233,0.28867513459481287,0.9100206824460645,0.28867513459481287,0.346877491363274,0.28867513459481287
0.8816943469476664,0.28867513459481287,0.9155101918704376,0.28867513459481287,0.4667170037554862,0.28867513459481287
0.8818197060318769,0.28867513459481287,0.9166219909537792,0.28867513459481287,0.30776308796173263,0.28867513459481287
0.8897429483780211,0.28867513459481287,0.9047765209795898,0.28867513459481287,0.4588591802614247,0.28867513459481287
0.8821877947979164,0.28867513459481287,0.9086639427252019,0.28867513459481287,0.4127757108689875,0.28867513459481287
0.8795906996456746,0.28867513459481287,0.9111020667742166,0.28867513459481287,0.3516276906723359,0.28867513459481287
0.8701220360605968,0.28867513459481287,0.9025139880287356,0.28867513459481287,0.44583277969705026,0.28867513459481287
