inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007052155456208943,0.0,0.006340087782928196,0.0,0.0869097355567281,0.0
0.006780041192703998,0.0,0.0040830762139140026,0.0,0.090857981492593,0.0
0.008488837374541746,0.0,0.006878534118694942,0.0,0.09295594040437773,0.0
0.008827648822956283,0.0,0.006090550435204848,0.0,0.08864514111866953,0.0
0.010861996060300326,0.0,0.006560092935303728,0.0,0.09207450933355395,0.0
0.0075530699194758895,0.0,0.006716991912326154,0.0,0.09937556194724022,0.0
0.009582283537810588,0.0,0.008323452804916857,0.0,0.08433104744435799,0.0
0.007458849185282072,0.0,0.006248559287155484,0.0,0.095114226927909,0.0
0.005624233277624245,0.0,0.007734393404684374,0.0,0.0839881695821555,0.0
0.008500956494175564,0.0,0.0059229787939593164,0.0,0.09889816992672226,0.0
0.00884689198081858,0.0,0.007736140302554652,0.0,0.0810512877570482,0.0
0.009315980926467909,0.0,0.0078911315553272,0.0,0.08236837855847153,0.0
0.006322428213001344,0.0,0.008061638803396637,0.0,0.09114686320944487,0.0
0.007701969802240856,0.0,0.006122242302682945,0.0,0.09560777054399675,0.0
0.008869724275706642,0.0,0.007451083651448037,0.0,0.09075785388257941,0.0
0.007211871613055424,0.0,0.005433803943563307,0.0,0.0976039230416557,0.0
0.008645630017167675,0.0,0.008130364014318785,0.0,0.07945692784700796,0.0
0.008388250923329605,0.0,0.0072966169853278225,0.0,0.08926479794251212,0.0
0.007578507616000434,0.0,0.006263178656177524,0.0,0.08702370489091978,0.0
0.007667000445304489,0.0,0.0065710218895877566,0.0,0.09545271897137118,0.0
0.00799135319742233,0.0,0.006841507515230063,0.0,0.08839015146888343,0.0
0.007918438709359451,0.0,0.008008666726664572,0.0,0.08305344693014141,0.0
0.009305457500370982,0.0,0.00806326841520679,0.0,0.08047495427854902,0.0
0.005912577983616735,0.0,0.008251512005191653,0.0,0.0830975882771788,0.0
0.009936335470095373,0.0,0.008332314745631588,0.0,0.08782453341496456,0.0
0.010392340712584455,0.0,0.008058710881339358,0.0,0.09906363263491225,0.0
0.008021229600518326,0.0,0.005647145914855712,0.0,0.09833828412013053,0.0
0.006971416748447579,0.0,0.0062826116060500994,0.0,0.098750781715839,0.0
0.008581661968380965,0.0,0.010219262121994827,0.0,0.08905663938009173,0.0
0.008007961525276658,0.0,0.009978784175826014,0.0,0.08860773816789305,0.0
0.007602316643887685,0.0,0.008457494150732206,0.0,0.09424670215619425,0.0
0.009200229946929813,0.0,0.007809763302375488,0.0,0.08239197080937094,0.0
0.008460563241586706,0.0,0.008029162246106211,0.0,0.08222225502599216,0.0
0.008390884929013858,0.0,0.00663509693732203,0.0,0.08741115099325322,0.0
0.009785340761981202,0.0,0.00879786427541332,0.0,0.09709991076909051,0.0
0.009221535203446003,0.0,0.007869823144624208,0.0,0.07999619542830254,0.0
0.009343823162922683,0.0,0.0064289380953410575,0.0,0.0807906511845205,0.0
0.011366194793265276,0.0,0.006941108653354356,0.0,0.09595917717088845,0.0
0.00855610263258356,0.0,0.006093685285990988,0.0,0.09004152069285129,0.0
0.005556636143127381,0.0,0.006996836356504061,0.0,0.09342929613393096,0.0
0.00893218608369495,0.0,0.007189165867951808,0.0,0.09559106362258986,0.0
0.009085393162239669,0.0,0.004633913275952413,0.0,0.1006991762797287,0.0
0.008129934430576526,0.0,0.006636941376795102,0.0,0.08540267503954838,0.0
0.009910131611730922,0.0,0.006440408356008989,0.0,0.09464372671984184,0.0
0.009011500371610932,0.0,0.007246971772421152,0.0,0.08926479794251212,0.0
0.009253445824502545,0.0,0.007392571608449882,0.0,0.10744049652582051,0.0
0.0076272634911052906,0.0,0.006900249530182968,0.0,0.0860386241458526,0.0
0.008772818954172631,0.0,0.006457901481582787,0.0,0.08540217548079417,0.0
0.008233318372184842,0.0,0.009188114470002662,0.0,0.10837053829582034,0.0
0.009404950870050808,0.0,0.0077398539148496375,0.0,0.10370127565308375,0.0
0.008962946829477509,0.0,0.006891100034839242,0.0,0.08292209113288984,0.0
0.008922352207812565,0.0,0.005706146556468663,0.0,0.10182696723604609,0.0
0.0073614483298843686,0.0,0.007063884617553611,0.0,0.08047152058223107,0.0
0.007833856380914444,0.0,0.006108224728503409,0.0,0.10664431124359387,0.0
0.009449311282612045,0.0,0.010855742457481863,0.0,0.09325533638358649,0.0
0.010688684336258613,0.0,0.007432019002090646,0.0,0.10074375690407876,0.0
0.007599334468279997,0.0,0.006758039958540164,0.0,0.08875780412719753,0.0
0.009072045350136676,0.0,0.006354422249400018,0.0,0.09940981282559935,0.0
0.008424612466774558,0.0,0.006494218399938146,0.0,0.0956090135789652,0.0
0.006253168169319726,0.0,0.007038709495524409,0.0,0.09846088793303306,0.0
0.009496669296033206,0.0,0.008080256598540251,0.0,0.10018705315457055,0.0
0.007745929142567055,0.0,0.006732988558671322,0.0,0.10120284121801296,0.0
0.009897539454149794,0.0,0.007790367424836862,0.0,0.09383499326031174,0.0
0.00923344960090198,0.0,0.004798900579087215,0.0,0.10004096051159617,0.0
0.00989825928398846,0.0,0.008624689795458546,0.0,0.09863465872538132,0.0
0.006660939485684071,0.0,0.00992321546756764,0.0,0.09310105853300965,0.0
0.00642960722483383,0.0,0.008921920181817807,0.0,0.09152623267813641,0.0
0.00967289919220552,0.0,0.008292162342441975,0.0,0.10018705315457055,0.0
0.010224538344405036,0.0,0.00789969478148543,0.0,0.10062220283883418,0.0
0.010745295151700937,0.0,0.007757676437774299,0.0,0.09980895067182276,0.0
0.010628461708330645,0.0,0.007336429550607465,0.0,0.09981002949792878,0.0
0.009627352030011903,0.0,0.010371701986559881,0.0,0.10446862815574527,0.0
0.006710546112841617,0.0,0.007745371344528904,0.0,0.08733593109302835,0.0
0.00856810647886833,0.0,0.007829275740606566,0.0,0.10267341226135752,0.0
0.009399080639679843,0.0,0.00942225285548415,0.0,0.09548244376269792,0.0
0.007882678427509142,0.0,0.008189924602327316,0.0,0.10325122879946441,0.0
0.009462357759836578,0.0,0.008712274341373442,0.0,0.09457303252789634,0.0
0.00907402535010846,0.0,0.006439134584215872,0.0,0.09275144584746552,0.0
0.009908018082452263,0.0,0.008472697348641946,0.0,0.0904790634848004,0.0
0.008169936401203639,0.0,0.010168585579105046,0.0,0.10191201087661933,0.0
0.012291884090345269,0.0,0.007211672353164377,0.0,0.09782650325130249,0.0
0.007688589521271429,0.0,0.004689209792677276,0.0,0.10825217207699861,0.0
0.00810718751506091,0.0,0.007085277642350601,0.0,0.09820796768214417,0.0
0.012608723963105091,0.0,0.008111184480256547,0.0,0.10152127954626453,0.0
0.007949536064691561,0.0,0.0064598396143861,0.0,0.08438430123270985,0.0
0.010545320017553005,0.0,0.008690598748255528,0.0,0.10361454317704999,0.0
0.0074255611315788145,0.0,0.007884177556851536,0.0,0.09740240590382732,0.0
0.00833925491873619,0.0,0.006648087100839194,0.0,0.10192105304670745,0.0
0.00886798830741464,0.0,0.006950717630773878,0.0,0.08967335887805268,0.0
0.007364143375070507,0.0,0.00840217519055043,0.0,0.08828737142966397,0.0
0.008169583534171857,0.0,0.007297689142287543,0.0,0.08960667957156349,0.0
0.009821744526633593,0.0,0.007877246328223198,0.0,0.11020346773738313,0.0
0.011495394147283918,0.0,0.006704715147747022,0.0,0.1063017632931211,0.0
0.008885123023448885,0.0,0.008115860129798778,0.0,0.1041313708334984,0.0
0.007652574722171574,0.0,0.007108147182217764,0.0,0.09020820547202052,0.0
0.008588094153707959,0.0,0.006473505865388068,0.0,0.10242520070400064,0.0
0.008683181524873443,0.0,0.006667563324338947,0.0,0.10242520070400064,0.0
0.00874613476455309,0.0,0.0077413595414496045,0.0,0.10448714265981691,0.0
0.009397886433137746,0.0,0.009842674038233388,0.0,0.10272680121394427,0.0
0.010516174435240928,0.0,0.008192510138892233,0.0,0.10536644867636068,0.0
0.011046306657810888,0.0,0.008081061181007506,0.0,0.10833152325570747,0.0
0.009294216622959437,0.0,0.00806461515706879,0.0,0.10392511648143449,0.0
0.011886929370338315,0.0,0.007168062713739758,0.0,0.10060678782560366,0.0
0.010511304891859032,0.0,0.00660174432597559,0.0,0.09849014587110373,0.0
0.0069428064228800575,0.0,0.007084928717534186,0.0,0.10598033162733632,0.0
0.007116387541013889,0.0,0.00793334261767448,0.0,0.09330253897612119,0.0
0.008411518409924301,0.0,0.008356794618644279,0.0,0.09748150439393109,0.0
0.009016237618707052,0.0,0.006944132622506423,0.0,0.08703335007298792,0.0
0.008600868535051332,0.0,0.006473505865388068,0.0,0.10242520070400064,0.0
0.009459941681737123,0.0,0.007308063417599028,0.0,0.1038762977068992,0.0
0.006156501466704146,0.0,0.007183414977045344,0.0,0.10676185340397361,0.0
0.010020619207512226,0.0,0.006555787012521722,0.0,0.0851611029910973,0.0
0.009648507030149737,0.0,0.00654748751455457,0.0,0.10034552285669371,0.0
0.00786846355084872,0.0,0.008786851029319412,0.0,0.08167667943483059,0.0
0.007624353446059203,0.0,0.010076339214451615,0.0,0.0886691546317989,0.0
0.010468998288392399,0.0,0.007991090054311353,0.0,0.10560552718431104,0.0
0.008128378191409796,0.0,0.009764951064912276,0.0,0.09045680165649,0.0
0.009823629521720646,0.0,0.007667399901018211,0.0,0.10651519866044294,0.0
0.01068395632592658,0.0,0.010023186143107515,0.0,0.09396341034444379,0.0
0.009676280168077488,0.0,0.009836677921661359,0.0,0.10483594077707423,0.0
0.007068557838834051,0.0,0.007569757910860537,0.0,0.10598033162733632,0.0
0.008649039504212619,0.0,0.008220592200967028,0.0,0.10685769148894099,0.0
0.009257230114017929,0.0,0.0076158024227409955,0.0,0.09394293662897941,0.0
0.007547949989737759,0.0,0.007514212932465558,0.0,0.09159235966881535,0.0
0.009181657056380374,0.0,0.009381306254593826,0.0,0.09782281888007074,0.0
0.010223284002357868,0.0,0.009065832972018106,0.0,0.10580119571208943,0.0
0.008965006720977681,0.0,0.009206312963879776,0.0,0.0833402001750209,0.0
0.008817552386434694,0.0,0.007041983376159075,0.0,0.08953691262657172,0.0
0.008524943164749678,0.0,0.007601380279281732,0.0,0.09159235966881535,0.0
0.010459831077162593,0.0,0.0076158024227409955,0.0,0.09394293662897941,0.0
0.0075589114803884,0.0,0.009527757490157933,0.0,0.10785160766606403,0.0
0.008955400668963628,0.0,0.005305245834660777,0.0,0.0979025269346129,0.0
0.010313696327905145,0.0,0.006693075380054554,0.0,0.10034552285669371,0.0
0.008083246298420211,0.0,0.008220947711005894,0.0,0.09298405784499793,0.0
0.009350349613365562,0.0,0.008153290497659182,0.0,0.09362050702309462,0.0
0.007910947470536044,0.0,0.006667994093022832,0.0,0.09800105376141188,0.0
0.007105785057497256,0.0,0.007720199013697523,0.0,0.09683925814788111,0.0
0.008684547712737975,0.0,0.00873593392030744,0.0,0.10300899322533912,0.0
0.010541862009716364,0.0,0.00855790296643112,0.0,0.10432376386045189,0.0
0.008405581965358374,0.0,0.007758001923662109,0.0,0.09619373956541172,0.0
0.009384094770694228,0.0,0.007662840741403156,0.0,0.09483194061612829,0.0
0.008541617464947885,0.0,0.0059025400004889105,0.0,0.09684821518379436,0.0
0.008110694984478537,0.0,0.007052682299194011,0.0,0.097377432851036,0.0
0.007829192470114002,0.0,0.007480112286487437,0.0,0.09706846138448265,0.0
0.008039627209863771,0.0,0.007969558960732908,0.0,0.09342955339627355,0.0
0.008801705292465958,0.0,0.007026234999234232,0.0,0.09622102495713497,0.0
0.009304980467586847,0.0,0.0068292860618732,0.0,0.09683011143258681,0.0
0.010013646664879352,0.0,0.008378328823791267,0.0,0.10291524859604653,0.0
0.01018967555855513,0.0,0.008246393877246235,0.0,0.10291524859604653,0.0
0.008729868567610334,0.0,0.007195034113625267,0.0,0.10827165734059124,0.0
0.010601959469172658,0.0,0.007470525720232228,0.0,0.09706846138448265,0.0
0.009549789687546757,0.0,0.008466651400427226,0.0,0.10466420409093105,0.0
0.007747401723954397,0.0,0.008130732138889082,0.0,0.10665723210439518,0.0
0.008760478086049654,0.0,0.006798390113467655,0.0,0.09965397938313666,0.0
0.007977493911079086,0.0,0.00821256138952754,0.0,0.08619525817062393,0.0
0.008472593862961992,0.0,0.007483905066093789,0.0,0.09451418548907492,0.0
0.008290502241646978,0.0,0.00946050035886809,0.0,0.09509578328209334,0.0
0.008834465527513838,0.0,0.007084897147466922,0.0,0.09420909967073891,0.0
0.009523537204655276,0.0,0.009035461048735713,0.0,0.09674717369841697,0.0
0.01047222154239867,0.0,0.008564195849202049,0.0,0.10291524859604653,0.0
0.008268246737539888,0.0,0.007744625913183756,0.0,0.10286570272275601,0.0
0.008495898569490729,0.0,0.006896451973074671,0.0,0.10827165734059124,0.0
0.009091727178797181,0.0,0.009549235218507658,0.0,0.09834153278795764,0.0
0.008434304206521871,0.0,0.008826621431688511,0.0,0.1019451190999718,0.0
0.009496723711641682,0.0,0.008300870311497456,0.0,0.10161469218369779,0.0
0.007314817576221214,0.0,0.009800305511691572,0.0,0.09533260844976371,0.0
0.011442475024623774,0.0,0.00921745028448411,0.0,0.0871570354358224,0.0
0.008692780844996957,0.0,0.00861052875018526,0.0,0.09741671456160207,0.0
0.008050101666341737,0.0,0.00878544226502369,0.0,0.09434401660247216,0.0
0.00886108082432707,0.0,0.008879586538512473,0.0,0.105422316571277,0.0
0.009345551135153956,0.0,0.010206136744884745,0.0,0.10273794109877615,0.0
0.010973688084854672,0.0,0.010360079307637457,0.0,0.08960266918215351,0.0
0.009151956221799018,0.0,0.008555819797661079,0.0,0.09741671456160207,0.0
0.010132438397713195,0.0,0.00876264863753394,0.0,0.08715304179514152,0.0
0.010406570194438016,0.0,0.009392079384719712,0.0,0.09523752662674137,0.0
0.009789647759332458,0.0,0.009261042945479064,0.0,0.09432335524032896,0.0
0.006669010887644517,0.0,0.009865824804238373,0.0,0.0951331961991523,0.0
0.009431253374681372,0.0,0.008688111696176136,0.0,0.10242910950767323,0.0
0.00925066264475896,0.0,0.010427513087495103,0.0,0.09449310169123908,0.0
0.010138976004892363,0.0,0.010401515096308456,0.0,0.09647234767414802,0.0
0.009307158735185542,0.0,0.009391758717252181,0.0,0.09650192418029614,0.0
0.009678017633459058,0.0,0.010015181224309968,0.0,0.09062331577824456,0.0
0.010859310791485909,0.0,0.009308714851607959,0.0,0.09523752662674137,0.0
0.0085126104734187,0.0,0.008967014058567145,0.0,0.09115662041357006,0.0
0.009602134918163894,0.0,0.010208071357152215,0.0,0.1007288751332425,0.0
0.01307453212293558,0.0,0.010164423084125252,0.0,0.09030214012004865,0.0
0.009278556613083098,0.0,0.009793413219229337,0.0,0.08819758023724161,0.0
0.00927405276691094,0.0,0.00721942201355029,0.0,0.09010070358952162,0.0
0.009584001972973632,0.0,0.009901963833726168,0.0,0.0951331961991523,0.0
0.009596570691183337,0.0,0.00940187368359064,0.0,0.09354104825791323,0.0
0.009982710731938549,0.0,0.01056008962407415,0.0,0.09404966832082036,0.0
0.011356960455446714,0.0,0.006171818593569167,0.0,0.11541522525185648,0.0
0.01271879654964815,0.0,0.010697133098158318,0.0,0.09390280366455216,0.0
0.010155859281185465,0.0,0.007556291978364404,0.0,0.10324261818992077,0.0
0.01096522088947117,0.0,0.010612196521371674,0.0,0.09229657065137498,0.0
0.011544481380889449,0.0,0.009830380710727941,0.0,0.09226453891940878,0.0
0.011194363194827604,0.0,0.01087284901112845,0.0,0.09569214924261142,0.0
0.011246602387711491,0.0,0.010982555345485335,0.0,0.11247901332030212,0.0
0.009528443218366463,0.0,0.008956869112877658,0.0,0.08056219416387976,0.0
0.010788885959701797,0.0,0.01019473589529968,0.0,0.09229657065137498,0.0
0.012791827141719796,0.0,0.009596852742680963,0.0,0.10913550043836126,0.0
0.009996550104714657,0.0,0.010612196521371674,0.0,0.09229657065137498,0.0
0.01016827903909333,0.0,0.01097014907777184,0.0,0.08745970146951303,0.0
0.010946794862201162,0.0,0.009647899952441068,0.0,0.08410520979557831,0.0
0.009246635889291133,0.0,0.01033770940471059,0.0,0.08817055453275993,0.0
0.009899457680428868,0.0,0.0056958048929049935,0.0,0.10306283076958736,0.0
0.011814732612317469,0.0,0.00940679450157805,0.0,0.11655299944659857,0.0
0.010283795598259775,0.0,0.007446879970575031,0.0,0.1073591919918927,0.0
0.013110747820350231,0.0,0.008633254537521066,0.0,0.07402611044865655,0.0
0.010518998918267386,0.0,0.007959238031015623,0.0,0.11198681940891828,0.0
0.00828235850811662,0.0,0.011522917150186761,0.0,0.08447243349563215,0.0
0.008366687997819559,0.0,0.01030886443503555,0.0,0.08764426354384183,0.0
0.009179444381387144,0.0,0.010126000826603308,0.0,0.0793891204830784,0.0
0.00935149432339312,0.0,0.010568026398920832,0.0,0.07964169456619134,0.0
0.007831262356262244,0.0,0.01022786245363775,0.0,0.08669674187768978,0.0
0.01209465700826836,0.0,0.011664798432022418,0.0,0.10061384220432414,0.0
0.009995032188487294,0.0,0.010810865954171522,0.0,0.08504104183734487,0.0
0.01180978934982241,0.0,0.009098173466246062,0.0,0.11755960374234517,0.0
0.012020406898987548,0.0,0.009607516695187222,0.0,0.07546363632730757,0.0
0.011347599170031924,0.0,0.008745769092100234,0.0,0.10315535833691057,0.0
0.012350172950826603,0.0,0.009225567706987438,0.0,0.11529380151354435,0.0
0.013898364364576471,0.0,0.00896897243008458,0.0,0.10251636815295238,0.0
0.012759052677295655,0.0,0.007604859815587549,0.0,0.11572229717076213,0.0
0.009740112639251211,0.0,0.011101865712874878,0.0,0.08358885675252388,0.0
0.01350989524952189,0.0,0.01100500220489995,0.0,0.101571652246658,0.0
0.009488144461946596,0.0,0.012070540676183177,0.0,0.09625030598579108,0.0
0.010843160179801761,0.0,0.012303586213856159,0.0,0.09750732185211756,0.0
0.011187227170905069,0.0,0.012161410276145306,0.0,0.09952969607750305,0.0
0.010767446017006325,0.0,0.008088921758726886,0.0,0.09994894174370086,0.0
0.009307665915873073,0.0,0.012453975080194976,0.0,0.09387817360696012,0.0
0.009190049557869506,0.0,0.010819899718593266,0.0,0.09450437482043282,0.0
0.010353092915715557,0.0,0.011800711140283809,0.0,0.09885395369652876,0.0
0.010798018540811772,0.0,0.012597975312501826,0.0,0.09477292486539173,0.0
0.010676603316711145,0.0,0.012000500086992459,0.0,0.09637948237085069,0.0
0.00969392720053905,0.0,0.0074381077128811346,0.0,0.10804471907363995,0.0
0.014235607072435557,0.0,0.01660206915590402,0.0,0.09986213613010513,0.0
0.010691682638309682,0.0,0.012278613332164541,0.0,0.0978396649367427,0.0
0.012005654463863862,0.0,0.008340636040910033,0.0,0.11850740372045597,0.0
0.014142230771098954,0.0,0.008663629817826741,0.0,0.11253514929418953,0.0
0.01617812772804571,0.0,0.008423651709314011,0.0,0.10012093584363978,0.0
0.010297975563521891,0.0,0.010317588568729209,0.0,0.09110929530255514,0.0
0.010198814863152198,0.0,0.01118560683860887,0.0,0.08713058398266761,0.0
0.011204344431878973,0.0,0.010910485749147575,0.0,0.12201162086882895,0.0
0.012182367663418773,0.0,0.010644668651628032,0.0,0.10586719064526186,0.0
0.009503811682551272,0.0,0.009439409481736055,0.0,0.11356809530238622,0.0
0.012027877082309178,0.0,0.012708593211858158,0.0,0.102876702425263,0.0
0.012618243424778375,0.0,0.012990212914133216,0.0,0.10502842889660835,0.0
0.010351164895112704,0.0,0.011251504286250024,0.0,0.09105194664362473,0.0
0.01330997511944382,0.0,0.012294197527524846,0.0,0.08849381661739394,0.0
0.017047805608043514,0.0,0.012215727357611226,0.0,0.10231057764944015,0.0
0.013217345387594405,0.0,0.013480657302657444,0.0,0.10360168172053692,0.0
0.00958389556230454,0.0,0.011617093805247267,0.0,0.09227388262026959,0.0
0.01262351159659724,0.0,0.012921168678804117,0.0,0.10502842889660835,0.0
0.009821636128013936,0.0,0.010188325434171109,0.0,0.09227388262026959,0.0
0.013724978788486821,0.0,0.014721832903735277,0.0,0.1073842443433222,0.0
0.01078620411653094,0.0,0.008099189885686283,0.0,0.10902124382929519,0.0
0.009624918322210636,0.0,0.010531783948235928,0.0,0.09150229193000037,0.0
0.010712807691662449,0.0,0.01424192250865395,0.0,0.11211633814899369,0.0
0.010239471910038225,0.0,0.008789416246271267,0.0,0.08429101553084727,0.0
0.014894821047454479,0.0,0.013559033327027546,0.0,0.09496250538771073,0.0
0.014064145772493881,0.0,0.01033444893063249,0.0,0.09299533520119038,0.0
0.014252485378935769,0.0,0.007952171922699466,0.0,0.10456758836320018,0.0
0.01371926776488931,0.0,0.011319003262879681,0.0,0.10419005464812017,0.0
0.015282199794412336,0.0,0.013724224531438074,0.0,0.10194117848528096,0.0
0.01223076913899433,0.0,0.008397330508868315,0.0,0.11795908831017263,0.0
0.014260348331585569,0.0,0.010445317655067581,0.0,0.10118226001736667,0.0
0.010806449405346382,0.0,0.010096951153855456,0.0,0.10717932724463153,0.0
0.013244422954935971,0.0,0.011174253931314939,0.0,0.1014376399318212,0.0
0.01147834380309364,0.0,0.009294088767687045,0.0,0.10202513172220333,0.0
0.020144118110378587,0.0,0.011944007769278729,0.0,0.10179414883704775,0.0
0.012041063735208272,0.0,0.014469488847024719,0.0,0.10687446369560764,0.0
0.01438241973960032,0.0,0.011122790036006202,0.0,0.0982224997905617,0.0
0.015853313227309953,0.0,0.013739806187857456,0.0,0.10068336663679014,0.0
0.01342648938759833,0.0,0.010073714703675565,0.0,0.09126366754643352,0.0
0.014067060620246498,0.0,0.01225920615914382,0.0,0.0926635985146569,0.0
0.012515782146049556,0.0,0.01088142596149374,0.0,0.10084125301393812,0.0
0.01915648743011344,0.0,0.012920744164313474,0.0,0.1021458870634948,0.0
0.018745290002871146,0.0,0.01165003362112109,0.0,0.08526319158664829,0.0
0.012366473267486577,0.0,0.010248385423564401,0.0,0.11565182222412043,0.0
0.014037934318041907,0.0,0.008766719193039871,0.0,0.10296516467217433,0.0
0.013127543976576214,0.0,0.012068244918164463,0.0,0.09895948216648733,0.0
0.014351426526158022,0.0,0.010983230768947938,0.0,0.09999933207744971,0.0
0.02023432740278309,0.0,0.011813196607700043,0.0,0.09985393397503636,0.0
0.012797382905779213,0.0,0.012694119200300594,0.0,0.09245068306518273,0.0
0.014588440443826465,0.0,0.014921249225236445,0.0,0.08918167124004112,0.0
0.01013864268444173,0.0,0.012972793152814133,0.0,0.09170982166795376,0.0
0.013907186939265912,0.0,0.011321089671168072,0.0,0.09970612853017663,0.0
0.018149989451432574,0.0,0.01072220723080978,0.0,0.08206981624516493,0.0
0.016535472317835916,0.0,0.015204395483861675,0.0,0.10620024336103108,0.0
0.014874501341481475,0.0,0.017230357450114638,0.0,0.09849136057256373,0.0
0.017317998451962156,0.0,0.01566523726162293,0.0,0.10015197078866381,0.0
0.019898089287488027,0.0,0.011557155993318965,0.0,0.08465987384092119,0.0
0.022716405236110477,0.0,0.010483377752152502,0.0,0.10195946341572501,0.0
0.02073744273330048,0.0,0.012189896241613115,0.0,0.08711179150817644,0.0
0.015980426859749406,0.0,0.01194641914772763,0.0,0.08817345469096621,0.0
0.018560837501900476,0.0,0.011292433201515559,0.0,0.08465987384092119,0.0
0.01783714843071836,0.0,0.008998810461776282,0.0,0.10003461397304286,0.0
0.015518358237391103,0.0,0.01063319930357581,0.0,0.09763582684964531,0.0
0.02014400833150708,0.0,0.012738943054578898,0.0,0.0872454026993797,0.0
0.02025294751254332,0.0,0.012154861347215315,0.0,0.08711179150817644,0.0
0.013671067861968074,0.0,0.010853447102277732,0.0,0.10788194615323274,0.0
0.018976487077786285,0.0,0.013556489205615153,0.0,0.08776838969518694,0.0
0.01833988431044371,0.0,0.012940586016835783,0.0,0.0958305162957093,0.0
0.014123134568563152,0.0,0.011832455030562804,0.0,0.08642481079455658,0.0
0.013182488662015462,0.0,0.01195645350217152,0.0,0.0995828488298446,0.0
0.01482481208609591,0.0,0.012968005295536912,0.0,0.08742756465603756,0.0
0.016808483145314634,0.0,0.013519815488188472,0.0,0.10355285765575871,0.0
