inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9440366993222779,0.19611613513818404,0.9549097989892155,0.19611613513818404,0.44370834655664865,0.19611613513818404
0.9480257109388701,0.20851441405707477,0.9638080108852903,0.20851441405707477,0.4321450531577277,0.20851441405707477
0.9441154997020629,0.19611613513818404,0.9647954770143351,0.19611613513818404,0.48493980085687083,0.19611613513818404
0.9476375530271965,0.20851441405707477,0.9593241705344355,0.20851441405707477,0.47647218670076724,0.20851441405707477
0.9434865167887792,0.22360679774997896,0.9544572585217488,0.22360679774997896,0.4021164297658863,0.22360679774997896
0.9424496877000414,0.21821789023599236,0.9527987183908976,0.21821789023599236,0.4211852006688963,0.21821789023599236
0.9416718645954413,0.20851441405707477,0.9616174472385955,0.20851441405707477,0.47647218670076724,0.20851441405707477
0.9430005176022728,0.2041241452319315,0.9582133416452573,0.2041241452319315,0.44431728022849887,0.2041241452319315
0.934377462274867,0.20851441405707477,0.9549153650646688,0.20851441405707477,0.44288717867343697,0.20851441405707477
0.9437666509771762,0.2,0.9547250289273475,0.2,0.4410326086956522,0.2
0.9418142535262509,0.20851441405707477,0.9553535660379535,0.20851441405707477,0.4520261424944462,0.20851441405707477
0.9436493048669915,0.20851441405707477,0.9520607779778757,0.20851441405707477,0.45038380672802286,0.20851441405707477
0.9456426667770551,0.2,0.9536163277063461,0.2,0.4149397016820057,0.2
0.9450951602313477,0.21320071635561044,0.9529808725683926,0.21320071635561044,0.45120497461123454,0.21320071635561044
0.9469043165483043,0.19611613513818404,0.954671688417898,0.19611613513818404,0.4492051134560457,0.19611613513818404
0.9412956335970821,0.20851441405707477,0.9563004555482499,0.20851441405707477,0.5161697247706423,0.20851441405707477
0.9423603598118901,0.2041241452319315,0.9593342882011496,0.2041241452319315,0.5201716716915264,0.2041241452319315
0.9455076029846151,0.2,0.9624901326139012,0.2,0.4610589892097747,0.2
0.9447272095594567,0.2,0.9631053720777529,0.2,0.4495140050167224,0.2
0.9451812477080761,0.2041241452319315,0.9607986574802381,0.2041241452319315,0.47647218670076724,0.2041241452319315
0.9486107136267959,0.2,0.9644315113915323,0.2,0.4303877508361204,0.2
0.9449376307795518,0.2,0.964923750303793,0.2,0.4360420150501672,0.2
0.9446923445992723,0.2041241452319315,0.9590515607476715,0.2041241452319315,0.4714777813299233,0.2041241452319315
0.9474903047913791,0.2041241452319315,0.9661470118069516,0.2041241452319315,0.4314300023801968,0.2041241452319315
0.948051768323191,0.20851441405707477,0.9615738201452632,0.20851441405707477,0.500746187701463,0.20851441405707477
0.944098024539208,0.21320071635561044,0.957331751178177,0.21320071635561044,0.4832403055229142,0.21320071635561044
0.9481851677349499,0.2041241452319315,0.958249989175624,0.2041241452319315,0.45619485294117645,0.2041241452319315
0.9375946163128155,0.21320071635561044,0.9565617590947078,0.21320071635561044,0.44688690098381467,0.21320071635561044
0.9466047682165283,0.2041241452319315,0.9568061649169975,0.2041241452319315,0.44406587194541414,0.2041241452319315
0.9448628973710909,0.2041241452319315,0.9554041767092484,0.2041241452319315,0.46255603379879406,0.2041241452319315
0.945685061423439,0.2,0.9535587990077038,0.2,0.43774793716280547,0.2
0.9346565852430385,0.21320071635561044,0.9541419139675257,0.21320071635561044,0.44278106156775626,0.21320071635561044
0.9468710907366245,0.19611613513818404,0.95907595463191,0.19611613513818404,0.4965030942557918,0.19611613513818404
0.947063798465306,0.2,0.9592912900791184,0.2,0.49978776578863854,0.2
0.9475472950273457,0.23570226039551584,0.9306716646626704,0.23570226039551584,0.37046927257525086,0.23570226039551584
0.9428949679061743,0.2041241452319315,0.9629483419965372,0.2041241452319315,0.4594166534433513,0.2041241452319315
0.9515332427932667,0.20851441405707477,0.9635344506008979,0.20851441405707477,0.4238272572199302,0.20851441405707477
0.9464975829504009,0.2041241452319315,0.9601099024282719,0.2041241452319315,0.43646312678514754,0.2041241452319315
0.9492107660215013,0.19245008972987526,0.9700867416781752,0.19245008972987526,0.4529534274833386,0.19245008972987526
0.9454871289900668,0.20851441405707477,0.9612158268163055,0.20851441405707477,0.4098191889632107,0.20851441405707477
0.9418792579519171,0.19611613513818404,0.9649707034030119,0.19611613513818404,0.4446958612040134,0.19611613513818404
0.9406338900566371,0.2,0.9605915792339329,0.2,0.5329136583624247,0.2
0.9403620228708426,0.20851441405707477,0.9538538155012884,0.20851441405707477,0.46383631713554985,0.20851441405707477
0.9453440302092604,0.2041241452319315,0.9614012229906799,0.2041241452319315,0.4583440772770549,0.2041241452319315
0.9438455081823162,0.21320071635561044,0.9587373460922305,0.21320071635561044,0.46573458822596003,0.21320071635561044
0.9420569846970981,0.22360679774997896,0.9529040227496263,0.22360679774997896,0.48518860029754524,0.22360679774997896
0.94239849413462,0.21821789023599236,0.9556262400277783,0.21821789023599236,0.4902302438307873,0.21821789023599236
0.9345487650151001,0.20851441405707477,0.9516714581690489,0.20851441405707477,0.45103921856639245,0.20851441405707477
0.9409252947431583,0.20851441405707477,0.9583672194484648,0.20851441405707477,0.4354358277591973,0.20851441405707477
0.9454097597339046,0.21320071635561044,0.9521165771696811,0.21320071635561044,0.43615698160535116,0.21320071635561044
0.936506707033341,0.20851441405707477,0.955201734024069,0.20851441405707477,0.40024038461538464,0.20851441405707477
0.9371089030955907,0.21320071635561044,0.9575755364903803,0.21320071635561044,0.4487414709615995,0.21320071635561044
0.9443488912688794,0.21320071635561044,0.9529302618970978,0.21320071635561044,0.45038380672802286,0.21320071635561044
0.9394232573964602,0.21320071635561044,0.9496915435219885,0.21320071635561044,0.44370834655664865,0.21320071635561044
0.9505252501977939,0.20851441405707477,0.9633959892725734,0.20851441405707477,0.4141461120401338,0.20851441405707477
0.948745123739282,0.21821789023599236,0.9553025072109633,0.21821789023599236,0.46263347186700765,0.21821789023599236
0.9374704646222214,0.21821789023599236,0.9526438929376975,0.21821789023599236,0.4387813392573786,0.21821789023599236
0.9440390475392577,0.20851441405707477,0.9578317608315168,0.20851441405707477,0.4367056856187291,0.20851441405707477
0.9464312614558306,0.22360679774997896,0.950620668005554,0.22360679774997896,0.4345997073578595,0.22360679774997896
0.9380278318859719,0.21821789023599236,0.9539982958416603,0.21821789023599236,0.4447212837837838,0.21821789023599236
0.9422520981766712,0.21821789023599236,0.9538555450081253,0.21821789023599236,0.47647218670076724,0.21821789023599236
0.9395019192089198,0.20851441405707477,0.9613525681846137,0.20851441405707477,0.4205790133779264,0.20851441405707477
0.9354544111497838,0.21320071635561044,0.9494034450557512,0.21320071635561044,0.45103921856639245,0.21320071635561044
0.9388230355607854,0.21320071635561044,0.958445640919689,0.21320071635561044,0.4384033490011751,0.21320071635561044
0.9360751947742044,0.21821789023599236,0.9507076709345845,0.21821789023599236,0.445350682323072,0.21821789023599236
0.9400029612211614,0.21320071635561044,0.9541419139675257,0.21320071635561044,0.44863535385591874,0.21320071635561044
0.9374951178402591,0.22360679774997896,0.9553029553666587,0.22360679774997896,0.44863535385591874,0.22360679774997896
0.9393001262425238,0.21821789023599236,0.9544806231050577,0.21821789023599236,0.44278106156775626,0.21821789023599236
0.9370434182695124,0.21320071635561044,0.9437652381276166,0.21320071635561044,0.48198075793184486,0.21320071635561044
0.942181248852798,0.21320071635561044,0.9528738346816403,0.21320071635561044,0.48892140468227424,0.21320071635561044
0.9403403596408857,0.21320071635561044,0.9539987294878255,0.21320071635561044,0.47647218670076724,0.21320071635561044
0.9428414287395687,0.21821789023599236,0.952693582491728,0.21821789023599236,0.39297136287625417,0.21821789023599236
0.9472650576693219,0.21320071635561044,0.958555509796463,0.21320071635561044,0.43393603678929765,0.21320071635561044
0.9398151082211351,0.21320071635561044,0.9511193092521844,0.21320071635561044,0.39297136287625417,0.21320071635561044
0.9385282884295983,0.22360679774997896,0.9523017247864918,0.22360679774997896,0.4345693827356395,0.22360679774997896
0.9369844485026066,0.21821789023599236,0.9526093576414588,0.21821789023599236,0.4447212837837838,0.21821789023599236
0.9327004262140295,0.22360679774997896,0.9525461306087816,0.22360679774997896,0.4392449817518248,0.22360679774997896
0.9453674223161465,0.24253562503633297,0.929715592964427,0.24253562503633297,0.369748118729097,0.24253562503633297
0.9453550876577443,0.21821789023599236,0.9476280533967653,0.21821789023599236,0.4329413418290855,0.21821789023599236
0.9421254145266755,0.22360679774997896,0.9493334568915331,0.22360679774997896,0.3712447437321485,0.22360679774997896
0.9433481512180251,0.22360679774997896,0.9549033386285644,0.22360679774997896,0.35782565448045206,0.22360679774997896
0.9426866902813268,0.21821789023599236,0.9551171110365889,0.21821789023599236,0.3572630751931727,0.21821789023599236
0.9394524771187892,0.21821789023599236,0.9492498835350299,0.21821789023599236,0.43210587908600445,0.21821789023599236
0.9374458458960426,0.21821789023599236,0.9528273110476713,0.21821789023599236,0.4475627776896224,0.21821789023599236
0.9349959852638201,0.22360679774997896,0.9525898232527289,0.22360679774997896,0.43210587908600445,0.22360679774997896
0.936037797580675,0.21821789023599236,0.9524500977867025,0.21821789023599236,0.4392449817518248,0.21821789023599236
0.9334018441058787,0.22360679774997896,0.9400888882898929,0.22360679774997896,0.46864717978848414,0.22360679774997896
0.9429123535732833,0.22360679774997896,0.9468444777155195,0.22360679774997896,0.4317477078768308,0.22360679774997896
0.9392988228205164,0.21821789023599236,0.9546109383219982,0.21821789023599236,0.4832403055229142,0.21821789023599236
0.9396066821060333,0.21821789023599236,0.9537664302133937,0.21821789023599236,0.445920441923199,0.21821789023599236
0.939506529172054,0.21821789023599236,0.9554426808326851,0.21821789023599236,0.4392449817518248,0.21821789023599236
0.9382558686305401,0.21821789023599236,0.9526508109650449,0.21821789023599236,0.43364209774674706,0.21821789023599236
0.9387178646893563,0.22360679774997896,0.9497655471842676,0.22360679774997896,0.39430438749603297,0.22360679774997896
0.938313641292408,0.22360679774997896,0.955711370561263,0.22360679774997896,0.4902302438307873,0.22360679774997896
0.9382721250545266,0.22360679774997896,0.9453860870629882,0.22360679774997896,0.4480264201840685,0.22360679774997896
0.9367926336338155,0.22360679774997896,0.9530769053904717,0.22360679774997896,0.4361229435957697,0.22360679774997896
0.9361991549764691,0.22941573387056177,0.9526893150884816,0.22941573387056177,0.4361229435957697,0.22941573387056177
0.9338517239214634,0.22360679774997896,0.95549329150398,0.22360679774997896,0.47615836242462706,0.22360679774997896
0.9356267061183865,0.22360679774997896,0.9558039353715,0.22360679774997896,0.45120497461123454,0.22360679774997896
0.9340405342257052,0.22360679774997896,0.9435930495395755,0.22360679774997896,0.46864717978848414,0.22360679774997896
0.9422843511614469,0.22941573387056177,0.9334186983362776,0.22941573387056177,0.38310514214046826,0.22941573387056177
0.9342217596502249,0.22360679774997896,0.9522074214712495,0.22360679774997896,0.43739041177404,0.22360679774997896
0.9430102785974981,0.22360679774997896,0.9380489930726374,0.22360679774997896,0.3788931856187291,0.22360679774997896
0.9379129969022095,0.22360679774997896,0.9489911764861728,0.22360679774997896,0.3554726242647907,0.22360679774997896
0.9466350978606053,0.22941573387056177,0.9436137793029603,0.22941573387056177,0.3875906397762657,0.22941573387056177
0.9442520042659599,0.22941573387056177,0.9370615371644853,0.22941573387056177,0.3703543060200669,0.22941573387056177
0.9381231901939564,0.22941573387056177,0.9456150685893329,0.22941573387056177,0.42002418262022834,0.22941573387056177
0.9404004857464792,0.22941573387056177,0.9457752515594708,0.22941573387056177,0.42689694816053514,0.22941573387056177
0.940810784521564,0.22941573387056177,0.952220290135932,0.22941573387056177,0.38221153846153844,0.22941573387056177
0.9423143995483094,0.22941573387056177,0.9307060731861513,0.22941573387056177,0.3551228592434552,0.22941573387056177
0.9436957210379405,0.24253562503633297,0.9348810096855813,0.24253562503633297,0.38431751672240805,0.24253562503633297
0.9344045003677415,0.22941573387056177,0.949938683231503,0.22941573387056177,0.47813789273246593,0.22941573387056177
0.9389320518408786,0.23570226039551584,0.945590308833031,0.23570226039551584,0.42138109576968275,0.23570226039551584
0.9463238908717121,0.23570226039551584,0.9455921586060575,0.23570226039551584,0.4191367056856187,0.23570226039551584
0.9363035537408817,0.22941573387056177,0.9291480564161525,0.22941573387056177,0.3676996237458194,0.22941573387056177
0.9412982895461903,0.22941573387056177,0.9495845689153317,0.22941573387056177,0.3499581939799331,0.22941573387056177
0.9448973724036366,0.22941573387056177,0.945821603665119,0.22941573387056177,0.3864234949832776,0.22941573387056177
0.9412205146710757,0.22941573387056177,0.948084372287958,0.22941573387056177,0.43010033444816054,0.22941573387056177
0.9385890856663227,0.23570226039551584,0.942417902876661,0.23570226039551584,0.40506952052819745,0.23570226039551584
0.9266419609939186,0.22941573387056177,0.947931251342545,0.22941573387056177,0.4982515471278959,0.22941573387056177
0.939646928444399,0.23570226039551584,0.9366129302846049,0.23570226039551584,0.4210127508361204,0.23570226039551584
0.9348884772335984,0.22941573387056177,0.9468818394311836,0.22941573387056177,0.42346362876254184,0.22941573387056177
0.9408987130452205,0.23570226039551584,0.9435887138230606,0.23570226039551584,0.40006793478260866,0.23570226039551584
0.9427114536264036,0.23570226039551584,0.933615850020994,0.23570226039551584,0.3445913461538461,0.23570226039551584
0.9327179540097728,0.22941573387056177,0.9411697453987197,0.22941573387056177,0.43816649529964746,0.22941573387056177
0.9308614480975747,0.22941573387056177,0.9488007352617671,0.22941573387056177,0.43703288638527454,0.22941573387056177
0.9396817442533457,0.22941573387056177,0.9463389030904324,0.22941573387056177,0.43093645484949833,0.22941573387056177
0.9408655110991276,0.22941573387056177,0.9415964410724217,0.22941573387056177,0.4049435618729097,0.22941573387056177
0.9358789304015097,0.22941573387056177,0.9432396790866564,0.22941573387056177,0.35500627090301,0.22941573387056177
0.9429061945640617,0.24253562503633297,0.9383560455224218,0.24253562503633297,0.4284480956637066,0.24253562503633297
0.9331156041854975,0.23570226039551584,0.9464315462024886,0.23570226039551584,0.43826295986622077,0.23570226039551584
0.9329834882011965,0.24253562503633297,0.945590308833031,0.24253562503633297,0.42138109576968275,0.24253562503633297
0.9392741646020728,0.23570226039551584,0.9464155293622026,0.23570226039551584,0.428132568331219,0.23570226039551584
0.9449959711359708,0.24253562503633297,0.9439537416685447,0.24253562503633297,0.38792328595317727,0.24253562503633297
0.9427530203929796,0.23570226039551584,0.9408047379568215,0.23570226039551584,0.38936559364548495,0.23570226039551584
0.9335533093771349,0.23570226039551584,0.9466843284427313,0.23570226039551584,0.42559305229142186,0.23570226039551584
0.9289057242343209,0.24253562503633297,0.9427331113920264,0.24253562503633297,0.42972408026755854,0.24253562503633297
0.9346024382209923,0.23570226039551584,0.9250527018843416,0.23570226039551584,0.5320110562473165,0.23570226039551584
0.9357563606250839,0.23570226039551584,0.9424390021637233,0.23570226039551584,0.42972408026755854,0.23570226039551584
0.937701125480893,0.23570226039551584,0.9496656298515206,0.23570226039551584,0.417809364548495,0.23570226039551584
0.9360296861436098,0.24253562503633297,0.9352452434018037,0.24253562503633297,0.4139736622073578,0.24253562503633297
0.9417428938317536,0.24253562503633297,0.9420999186818804,0.24253562503633297,0.45283235785953174,0.24253562503633297
0.934269897092079,0.23570226039551584,0.9421294172448939,0.23570226039551584,0.40646482079905993,0.23570226039551584
0.9326011935190641,0.23570226039551584,0.9546883402958936,0.23570226039551584,0.43814799331103677,0.23570226039551584
0.9324380700937218,0.23570226039551584,0.9542348730779324,0.23570226039551584,0.4707593919507132,0.23570226039551584
0.9413183410825566,0.23570226039551584,0.9452223507306128,0.23570226039551584,0.42949414715719064,0.23570226039551584
0.9354395201518118,0.23570226039551584,0.928558407470385,0.23570226039551584,0.3737268985699458,0.23570226039551584
0.9355303805430017,0.25,0.9309633359410062,0.25,0.3639788879598662,0.25
0.9390872683525808,0.24253562503633297,0.9303222287168662,0.24253562503633297,0.3780570652173913,0.24253562503633297
0.9316273209901158,0.23570226039551584,0.9429490225871298,0.23570226039551584,0.3788931856187291,0.23570226039551584
0.9344135288836891,0.24253562503633297,0.9337342498619978,0.24253562503633297,0.3951923076923077,0.24253562503633297
0.9383833064081029,0.24253562503633297,0.9361927215825412,0.24253562503633297,0.4358720582369366,0.24253562503633297
0.9369053082350283,0.25,0.928662422238108,0.25,0.3902027027027027,0.25
0.9356417347585742,0.24253562503633297,0.9285856740957072,0.24253562503633297,0.35716973244147154,0.24253562503633297
0.9375263058826918,0.24253562503633297,0.9261809452283725,0.24253562503633297,0.41243390129259694,0.24253562503633297
0.9395803638429544,0.24253562503633297,0.9422875231910947,0.24253562503633297,0.37877821906354514,0.24253562503633297
0.9388441658272128,0.2581988897471611,0.9351104711189732,0.2581988897471611,0.43375201462930824,0.2581988897471611
0.9310655536197329,0.24253562503633297,0.9353498164995884,0.24253562503633297,0.39779782211996195,0.24253562503633297
0.9400610684475862,0.25,0.9396616860696816,0.25,0.39808629339176566,0.25
0.9363437943266074,0.24253562503633297,0.9297722706197754,0.24253562503633297,0.37733591137123745,0.24253562503633297
0.9320756715449262,0.24253562503633297,0.9325259804434691,0.24253562503633297,0.36614234949832775,0.24253562503633297
0.9328586411465996,0.24253562503633297,0.9433970952131712,0.24253562503633297,0.4142610785953177,0.24253562503633297
0.9362760054545751,0.25,0.9398589490753938,0.25,0.45295777591973246,0.25
0.9373430531103326,0.25,0.927474269775028,0.25,0.38094168060200667,0.25
0.9315865099735946,0.24253562503633297,0.9365385752760135,0.24253562503633297,0.3947407569025706,0.24253562503633297
0.9283359755709947,0.24253562503633297,0.9412513207789387,0.24253562503633297,0.3851348964940607,0.24253562503633297
0.9335965550285928,0.24253562503633297,0.9355165751290886,0.24253562503633297,0.3898410226912091,0.24253562503633297
0.9340151463278152,0.25,0.9403730048534742,0.25,0.3886444397993311,0.25
0.9286408018861989,0.25,0.9385125909477878,0.25,0.3992123237367803,0.25
0.9332690510184454,0.25,0.9299728509928104,0.25,0.3824321012570638,0.25
0.9366934469729244,0.25,0.9362306248948051,0.25,0.44238237664269775,0.25
0.9341806713066291,0.25,0.9234283990833507,0.25,0.36762264982373677,0.25
0.9290786613387038,0.25,0.920055532895369,0.25,0.4400240384615385,0.25
0.9376108971359308,0.2672612419124244,0.9329339860176925,0.2672612419124244,0.4290119534672287,0.2672612419124244
0.9295278330037128,0.25,0.9328635180149915,0.25,0.41447745299647476,0.25
0.9328915239081028,0.25,0.9356668383959839,0.25,0.4513325668896321,0.25
0.9338229633490569,0.25,0.9324066035754175,0.25,0.36066053511705687,0.25
0.9317840730035468,0.25,0.9255813147190253,0.25,0.3614391722408027,0.25
0.934536333485831,0.2581988897471611,0.9246730425929665,0.2581988897471611,0.3726327341137124,0.2581988897471611
0.9291703039976208,0.2581988897471611,0.9299167697084454,0.2581988897471611,0.38598975752508363,0.2581988897471611
0.9362647677283256,0.25,0.9260454063040852,0.25,0.38667829546765076,0.25
0.9320504413827141,0.25,0.9365385752760135,0.25,0.3947407569025706,0.25
0.9385688136407049,0.25,0.9322028268294934,0.25,0.4077706939799331,0.25
0.9273169310623536,0.25,0.9333525233433372,0.25,0.37822014473532467,0.25
0.9324496720671149,0.25,0.9331025829380487,0.25,0.40974221504112807,0.25
0.9363437896014054,0.2581988897471611,0.9256831763739357,0.2581988897471611,0.38667829546765076,0.2581988897471611
0.9326255048944019,0.25,0.9237913467547962,0.25,0.3739405846063455,0.25
0.9324292101620708,0.2581988897471611,0.9360376604834824,0.2581988897471611,0.43890016736920406,0.2581988897471611
0.9364508728592492,0.2581988897471611,0.928701032177421,0.2581988897471611,0.38959552675585285,0.2581988897471611
0.9289638390433136,0.2581988897471611,0.9427682925313428,0.2581988897471611,0.41219704759106934,0.2581988897471611
0.9206829209925277,0.2581988897471611,0.9431557573798636,0.2581988897471611,0.4380251175088131,0.2581988897471611
0.9206480620813043,0.2581988897471611,0.9342141891713988,0.2581988897471611,0.40494455052878964,0.2581988897471611
0.9331106845499433,0.2672612419124244,0.9339805522502534,0.2672612419124244,0.4434485804611951,0.2672612419124244
0.9362321853124815,0.2581988897471611,0.9352802154625287,0.2581988897471611,0.4361478737912224,0.2581988897471611
0.9320486147065977,0.2581988897471611,0.9230521183310922,0.2581988897471611,0.36762264982373677,0.2581988897471611
0.9301595932663638,0.2672612419124244,0.9218737780742327,0.2672612419124244,0.40400998824911866,0.2672612419124244
0.9294994131074796,0.2581988897471611,0.9239140924030131,0.2581988897471611,0.38004483335255446,0.2581988897471611
0.9340490283736324,0.2581988897471611,0.9352056907908598,0.2581988897471611,0.4408621063724275,0.2581988897471611
0.93346501495026,0.2581988897471611,0.9388877542995808,0.2581988897471611,0.40301299941245594,0.2581988897471611
0.9255396034711235,0.2581988897471611,0.921272121047227,0.2581988897471611,0.39265753525264396,0.2581988897471611
0.9324464134709248,0.2581988897471611,0.93403663826109,0.2581988897471611,0.3593005780763464,0.2581988897471611
0.9266583258204995,0.2672612419124244,0.9371196875424228,0.2672612419124244,0.42079538777908343,0.2672612419124244
0.9289553516599998,0.2581988897471611,0.9289858816090802,0.2581988897471611,0.45134373753490226,0.2581988897471611
0.9316423766587592,0.2581988897471611,0.9245886100642033,0.2581988897471611,0.3923086809635723,0.2581988897471611
0.9246870093149833,0.2672612419124244,0.9153893663203653,0.2672612419124244,0.4028385722679201,0.2672612419124244
0.9274012902902969,0.2581988897471611,0.9344621590484545,0.2581988897471611,0.4434485804611951,0.2581988897471611
0.9309805639788296,0.2581988897471611,0.9274256444237706,0.2581988897471611,0.3984521886016451,0.2581988897471611
0.9260159884434475,0.2581988897471611,0.9268749966856689,0.2581988897471611,0.3763954171562867,0.2581988897471611
0.9269375918837444,0.2672612419124244,0.9426117545353215,0.2672612419124244,0.4227269388954172,0.2672612419124244
0.9336237354929277,0.2672612419124244,0.926492542031994,0.2672612419124244,0.40301299941245594,0.2672612419124244
0.9281524156898813,0.2672612419124244,0.9235124694608057,0.2672612419124244,0.36762264982373677,0.2672612419124244
0.9311743919869202,0.2672612419124244,0.9274772781927172,0.2672612419124244,0.40477012338425383,0.2672612419124244
0.9277408993700713,0.2672612419124244,0.9227732410371016,0.2672612419124244,0.3789126762632197,0.2672612419124244
0.9264742511279993,0.2672612419124244,0.9244984697947273,0.2672612419124244,0.38657645417156283,0.2672612419124244
0.9281646524389687,0.2672612419124244,0.9217891706596466,0.2672612419124244,0.40999163879598666,0.2672612419124244
0.9260327303759778,0.2672612419124244,0.9239574515634174,0.2672612419124244,0.38309739361088685,0.2672612419124244
0.9260588303627888,0.2672612419124244,0.9257418890809995,0.2672612419124244,0.3810566471571906,0.2672612419124244
0.9289474707819203,0.2773500981126146,0.9228679778792068,0.2773500981126146,0.39669506462984727,0.2773500981126146
0.9277822869766006,0.2672612419124244,0.9207692456149744,0.2672612419124244,0.3701459967131819,0.2672612419124244
0.9298781741787137,0.2672612419124244,0.9210040004731179,0.2672612419124244,0.3852306110458284,0.2672612419124244
0.9302230627025188,0.2672612419124244,0.921681077077355,0.2672612419124244,0.3825564381270903,0.2672612419124244
0.9258374848150108,0.2773500981126146,0.9203269758379484,0.2773500981126146,0.4028385722679201,0.2773500981126146
0.928561648975235,0.2672612419124244,0.9233982689943641,0.2672612419124244,0.39669506462984727,0.2672612419124244
0.9263942311103295,0.2672612419124244,0.9196475559175016,0.2672612419124244,0.40999163879598666,0.2672612419124244
0.9267011774105536,0.2672612419124244,0.9153434411935671,0.2672612419124244,0.4051189776733255,0.2672612419124244
0.9241869725385496,0.2672612419124244,0.9227285392322115,0.2672612419124244,0.3852306110458284,0.2672612419124244
0.9280081640402218,0.2672612419124244,0.9185660820817787,0.2672612419124244,0.3766322708578143,0.2672612419124244
0.9227601127533219,0.2773500981126146,0.9151649856502163,0.2773500981126146,0.41640900411280846,0.2773500981126146
0.9235309839975573,0.2773500981126146,0.9221654514119051,0.2773500981126146,0.4057796822742475,0.2773500981126146
0.926918870056126,0.2773500981126146,0.9205310253732261,0.2773500981126146,0.40400998824911866,0.2773500981126146
0.9259135748891163,0.2773500981126146,0.9196068027217575,0.2773500981126146,0.4028385722679201,0.2773500981126146
0.9226330001877284,0.2773500981126146,0.918835064582517,0.2773500981126146,0.39804090775558165,0.2773500981126146
0.9234417830860234,0.2773500981126146,0.9198817314066021,0.2773500981126146,0.4154744418331375,0.2773500981126146
0.9261008917598581,0.2773500981126146,0.916575426453126,0.2773500981126146,0.4028385722679201,0.2773500981126146
0.9244505549590687,0.2773500981126146,0.9138136100240846,0.2773500981126146,0.3923086809635723,0.2773500981126146
0.9227533992345567,0.2773500981126146,0.935564461821503,0.2773500981126146,0.4143030258519389,0.2773500981126146
0.9223512234029444,0.28867513459481287,0.9060223511416788,0.28867513459481287,0.41854287162611353,0.28867513459481287
0.9236614268255058,0.2773500981126146,0.916795067218452,0.2773500981126146,0.37793885509168496,0.2773500981126146
0.9229197547773635,0.2773500981126146,0.9198780258279485,0.2773500981126146,0.4007325940070505,0.2773500981126146
0.9254475461262984,0.2773500981126146,0.9206652182308077,0.2773500981126146,0.4007325940070505,0.2773500981126146
0.918350413609142,0.2773500981126146,0.9065667943277936,0.2773500981126146,0.3882087250293772,0.2773500981126146
0.925064131262015,0.28867513459481287,0.9187262426867204,0.28867513459481287,0.4007325940070505,0.28867513459481287
0.9245569146824077,0.2773500981126146,0.9208674077587822,0.2773500981126146,0.4240727820211516,0.2773500981126146
0.9230684319901471,0.2773500981126146,0.918659351970256,0.2773500981126146,0.4022528642773208,0.2773500981126146
0.9186313888405999,0.2773500981126146,0.9058463053141258,0.2773500981126146,0.43281262914290436,0.2773500981126146
