inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9769053814995262,0.20851441405707477,0.9553535660379535,0.20851441405707477,0.4520261424944462,0.20851441405707477
0.977570106590559,0.20851441405707477,0.9520607779778757,0.20851441405707477,0.45038380672802286,0.20851441405707477
0.9760818373692147,0.2,0.9536163277063461,0.2,0.4149397016820057,0.2
0.9781196345664994,0.21320071635561044,0.9529808725683926,0.21320071635561044,0.45120497461123454,0.21320071635561044
0.9751524094240772,0.19611613513818404,0.954671688417898,0.19611613513818404,0.4492051134560457,0.19611613513818404
0.9780895552685895,0.20851441405707477,0.9563004555482499,0.20851441405707477,0.5161697247706423,0.20851441405707477
0.973964257239706,0.2041241452319315,0.9593342882011496,0.2041241452319315,0.5201716716915264,0.2041241452319315
0.9787070187726122,0.2,0.9624901326139012,0.2,0.4610589892097747,0.2
0.9738856994391395,0.2,0.9631053720777529,0.2,0.4495140050167224,0.2
0.9794232872867017,0.2041241452319315,0.9607986574802381,0.2041241452319315,0.47647218670076724,0.2041241452319315
0.9759535401647922,0.2,0.9644315113915323,0.2,0.4303877508361204,0.2
0.9737546193531113,0.2,0.964923750303793,0.2,0.4360420150501672,0.2
0.9784474383162405,0.2041241452319315,0.9590515607476715,0.2041241452319315,0.4714777813299233,0.2041241452319315
0.9757261132502483,0.2041241452319315,0.9661470118069516,0.2041241452319315,0.4314300023801968,0.2041241452319315
0.9753661954637649,0.20851441405707477,0.9615738201452632,0.20851441405707477,0.500746187701463,0.20851441405707477
0.9792309085439649,0.21320071635561044,0.957331751178177,0.21320071635561044,0.4832403055229142,0.21320071635561044
0.9776701629989956,0.2041241452319315,0.958249989175624,0.2041241452319315,0.45619485294117645,0.2041241452319315
0.9766303536834224,0.21320071635561044,0.9565617590947078,0.21320071635561044,0.44688690098381467,0.21320071635561044
0.9777760083857209,0.2041241452319315,0.9568061649169975,0.2041241452319315,0.44406587194541414,0.2041241452319315
0.9771519691780244,0.2041241452319315,0.9554041767092484,0.2041241452319315,0.46255603379879406,0.2041241452319315
0.9766434254435322,0.2,0.9535587990077038,0.2,0.43774793716280547,0.2
0.9734071956241334,0.21320071635561044,0.9541419139675257,0.21320071635561044,0.44278106156775626,0.21320071635561044
0.9763256609893203,0.19611613513818404,0.95907595463191,0.19611613513818404,0.4965030942557918,0.19611613513818404
0.9770111266342304,0.2,0.9592912900791184,0.2,0.49978776578863854,0.2
0.9787128973538749,0.23570226039551584,0.9306716646626704,0.23570226039551584,0.37046927257525086,0.23570226039551584
0.9767668882553805,0.2041241452319315,0.9629483419965372,0.2041241452319315,0.4594166534433513,0.2041241452319315
0.980678760053005,0.20851441405707477,0.9635344506008979,0.20851441405707477,0.4238272572199302,0.20851441405707477
0.9773900146997639,0.2041241452319315,0.9601099024282719,0.2041241452319315,0.43646312678514754,0.2041241452319315
0.9777565565252678,0.19245008972987526,0.9700867416781752,0.19245008972987526,0.4529534274833386,0.19245008972987526
0.9770452185192688,0.20851441405707477,0.9612158268163055,0.20851441405707477,0.4098191889632107,0.20851441405707477
0.9771609902476057,0.19611613513818404,0.9649707034030119,0.19611613513818404,0.4446958612040134,0.19611613513818404
0.9718290699639927,0.2,0.9605915792339329,0.2,0.5329136583624247,0.2
0.9757466839029193,0.20851441405707477,0.9538538155012884,0.20851441405707477,0.46383631713554985,0.20851441405707477
0.97688910725236,0.2041241452319315,0.9614012229906799,0.2041241452319315,0.4583440772770549,0.2041241452319315
0.9764903627114795,0.21320071635561044,0.9587373460922305,0.21320071635561044,0.46573458822596003,0.21320071635561044
0.9750680185798606,0.22360679774997896,0.9529040227496263,0.22360679774997896,0.48518860029754524,0.22360679774997896
0.976042780239661,0.21821789023599236,0.9556262400277783,0.21821789023599236,0.4902302438307873,0.21821789023599236
0.9731842974910765,0.20851441405707477,0.9516714581690489,0.20851441405707477,0.45103921856639245,0.20851441405707477
0.9759162802934036,0.20851441405707477,0.9583672194484648,0.20851441405707477,0.4354358277591973,0.20851441405707477
0.9786827650414454,0.21320071635561044,0.9521165771696811,0.21320071635561044,0.43615698160535116,0.21320071635561044
0.972327987861759,0.20851441405707477,0.955201734024069,0.20851441405707477,0.40024038461538464,0.20851441405707477
0.9746418485121563,0.21320071635561044,0.9575755364903803,0.21320071635561044,0.4487414709615995,0.21320071635561044
0.9769828832488036,0.21320071635561044,0.9529302618970978,0.21320071635561044,0.45038380672802286,0.21320071635561044
0.973399214203733,0.21320071635561044,0.9496915435219885,0.21320071635561044,0.44370834655664865,0.21320071635561044
0.9799858402670123,0.20851441405707477,0.9633959892725734,0.20851441405707477,0.4141461120401338,0.20851441405707477
0.976549317467749,0.21821789023599236,0.9553025072109633,0.21821789023599236,0.46263347186700765,0.21821789023599236
0.9752790288605069,0.21821789023599236,0.9526438929376975,0.21821789023599236,0.4387813392573786,0.21821789023599236
0.9759118377966791,0.20851441405707477,0.9578317608315168,0.20851441405707477,0.4367056856187291,0.20851441405707477
0.973009626250783,0.22360679774997896,0.950620668005554,0.22360679774997896,0.4345997073578595,0.22360679774997896
0.9754644268400868,0.21821789023599236,0.9539982958416603,0.21821789023599236,0.4447212837837838,0.21821789023599236
0.9770642805882895,0.21821789023599236,0.9538555450081253,0.21821789023599236,0.47647218670076724,0.21821789023599236
0.9695268311075877,0.20851441405707477,0.9613525681846137,0.20851441405707477,0.4205790133779264,0.20851441405707477
0.9716933813720734,0.21320071635561044,0.9494034450557512,0.21320071635561044,0.45103921856639245,0.21320071635561044
0.9736087979029646,0.21320071635561044,0.958445640919689,0.21320071635561044,0.4384033490011751,0.21320071635561044
0.9737102995459194,0.21821789023599236,0.9507076709345845,0.21821789023599236,0.445350682323072,0.21821789023599236
0.9721464989846441,0.21320071635561044,0.9541419139675257,0.21320071635561044,0.44863535385591874,0.21320071635561044
0.9715373021895866,0.22360679774997896,0.9553029553666587,0.22360679774997896,0.44863535385591874,0.22360679774997896
0.9740029550514069,0.21821789023599236,0.9544806231050577,0.21821789023599236,0.44278106156775626,0.21821789023599236
0.9714892633950221,0.21320071635561044,0.9437652381276166,0.21320071635561044,0.48198075793184486,0.21320071635561044
0.9733196373678416,0.21320071635561044,0.9528738346816403,0.21320071635561044,0.48892140468227424,0.21320071635561044
0.9757601817113948,0.21320071635561044,0.9539987294878255,0.21320071635561044,0.47647218670076724,0.21320071635561044
0.9702849522441211,0.21821789023599236,0.952693582491728,0.21821789023599236,0.39297136287625417,0.21821789023599236
0.9783089342936021,0.21320071635561044,0.958555509796463,0.21320071635561044,0.43393603678929765,0.21320071635561044
0.9698473769646642,0.21320071635561044,0.9511193092521844,0.21320071635561044,0.39297136287625417,0.21320071635561044
0.9757752400220939,0.22360679774997896,0.9523017247864918,0.22360679774997896,0.4345693827356395,0.22360679774997896
0.973734195838591,0.21821789023599236,0.9526093576414588,0.21821789023599236,0.4447212837837838,0.21821789023599236
0.9738959147524515,0.22360679774997896,0.9525461306087816,0.22360679774997896,0.4392449817518248,0.22360679774997896
0.978362797726284,0.24253562503633297,0.929715592964427,0.24253562503633297,0.369748118729097,0.24253562503633297
0.9731737740856856,0.21821789023599236,0.9476280533967653,0.21821789023599236,0.4329413418290855,0.21821789023599236
0.9749426954304554,0.22360679774997896,0.9493334568915331,0.22360679774997896,0.3712447437321485,0.22360679774997896
0.9761481307250974,0.22360679774997896,0.9549033386285644,0.22360679774997896,0.35782565448045206,0.22360679774997896
0.9745767023664312,0.21821789023599236,0.9551171110365889,0.21821789023599236,0.3572630751931727,0.21821789023599236
0.9712708059456095,0.21821789023599236,0.9492498835350299,0.21821789023599236,0.43210587908600445,0.21821789023599236
0.9697660605520495,0.21821789023599236,0.9528273110476713,0.21821789023599236,0.4475627776896224,0.21821789023599236
0.9720705808761145,0.22360679774997896,0.9525898232527289,0.22360679774997896,0.43210587908600445,0.22360679774997896
0.9730835728857238,0.21821789023599236,0.9524500977867025,0.21821789023599236,0.4392449817518248,0.21821789023599236
0.9691665199274486,0.22360679774997896,0.9400888882898929,0.22360679774997896,0.46864717978848414,0.22360679774997896
0.9731999219595886,0.22360679774997896,0.9468444777155195,0.22360679774997896,0.4317477078768308,0.22360679774997896
0.9719985148464927,0.21821789023599236,0.9546109383219982,0.21821789023599236,0.4832403055229142,0.21821789023599236
0.9768616229170227,0.21821789023599236,0.9537664302133937,0.21821789023599236,0.445920441923199,0.21821789023599236
0.9756181711196884,0.21821789023599236,0.9554426808326851,0.21821789023599236,0.4392449817518248,0.21821789023599236
0.9718588036826293,0.21821789023599236,0.9526508109650449,0.21821789023599236,0.43364209774674706,0.21821789023599236
0.9770500040935549,0.22360679774997896,0.9497655471842676,0.22360679774997896,0.39430438749603297,0.22360679774997896
0.973301408023389,0.22360679774997896,0.955711370561263,0.22360679774997896,0.4902302438307873,0.22360679774997896
0.972754713567748,0.22360679774997896,0.9453860870629882,0.22360679774997896,0.4480264201840685,0.22360679774997896
0.9746315668852561,0.22360679774997896,0.9530769053904717,0.22360679774997896,0.4361229435957697,0.22360679774997896
0.9724502735230408,0.22941573387056177,0.9526893150884816,0.22941573387056177,0.4361229435957697,0.22941573387056177
0.9687145066665341,0.22360679774997896,0.95549329150398,0.22360679774997896,0.47615836242462706,0.22360679774997896
0.972968228797517,0.22360679774997896,0.9558039353715,0.22360679774997896,0.45120497461123454,0.22360679774997896
0.9694141912458629,0.22360679774997896,0.9435930495395755,0.22360679774997896,0.46864717978848414,0.22360679774997896
0.9759120344167675,0.22941573387056177,0.9334186983362776,0.22941573387056177,0.38310514214046826,0.22941573387056177
0.9712440234785231,0.22360679774997896,0.9522074214712495,0.22360679774997896,0.43739041177404,0.22360679774997896
0.9756025840157243,0.22360679774997896,0.9380489930726374,0.22360679774997896,0.3788931856187291,0.22360679774997896
0.9743244797716848,0.22360679774997896,0.9489911764861728,0.22360679774997896,0.3554726242647907,0.22360679774997896
0.9764479667478758,0.22941573387056177,0.9436137793029603,0.22941573387056177,0.3875906397762657,0.22941573387056177
0.9757886624512959,0.22941573387056177,0.9370615371644853,0.22941573387056177,0.3703543060200669,0.22941573387056177
0.9734661580098347,0.22941573387056177,0.9456150685893329,0.22941573387056177,0.42002418262022834,0.22941573387056177
0.9704027862522535,0.22941573387056177,0.9457752515594708,0.22941573387056177,0.42689694816053514,0.22941573387056177
0.9723630700309117,0.22941573387056177,0.952220290135932,0.22941573387056177,0.38221153846153844,0.22941573387056177
0.9781374289318872,0.22941573387056177,0.9307060731861513,0.22941573387056177,0.3551228592434552,0.22941573387056177
0.9733864817688548,0.24253562503633297,0.9348810096855813,0.24253562503633297,0.38431751672240805,0.24253562503633297
0.9669964105368785,0.22941573387056177,0.949938683231503,0.22941573387056177,0.47813789273246593,0.22941573387056177
0.970932808804035,0.23570226039551584,0.945590308833031,0.23570226039551584,0.42138109576968275,0.23570226039551584
0.9725402022891155,0.23570226039551584,0.9455921586060575,0.23570226039551584,0.4191367056856187,0.23570226039551584
0.9728468585851366,0.22941573387056177,0.9291480564161525,0.22941573387056177,0.3676996237458194,0.22941573387056177
0.973913678793255,0.22941573387056177,0.9495845689153317,0.22941573387056177,0.3499581939799331,0.22941573387056177
0.9742010120814436,0.22941573387056177,0.945821603665119,0.22941573387056177,0.3864234949832776,0.22941573387056177
0.9707132598255854,0.22941573387056177,0.948084372287958,0.22941573387056177,0.43010033444816054,0.22941573387056177
0.9729749089825898,0.23570226039551584,0.942417902876661,0.23570226039551584,0.40506952052819745,0.23570226039551584
0.9693269062216511,0.22941573387056177,0.947931251342545,0.22941573387056177,0.4982515471278959,0.22941573387056177
0.9729067793840963,0.23570226039551584,0.9366129302846049,0.23570226039551584,0.4210127508361204,0.23570226039551584
0.9755799773573948,0.22941573387056177,0.9468818394311836,0.22941573387056177,0.42346362876254184,0.22941573387056177
0.9720533815808113,0.23570226039551584,0.9435887138230606,0.23570226039551584,0.40006793478260866,0.23570226039551584
0.9697624298677074,0.23570226039551584,0.933615850020994,0.23570226039551584,0.3445913461538461,0.23570226039551584
0.9693444922503478,0.22941573387056177,0.9411697453987197,0.22941573387056177,0.43816649529964746,0.22941573387056177
0.966873976220589,0.22941573387056177,0.9488007352617671,0.22941573387056177,0.43703288638527454,0.22941573387056177
0.9712950841793221,0.22941573387056177,0.9463389030904324,0.22941573387056177,0.43093645484949833,0.22941573387056177
0.9708972595118105,0.22941573387056177,0.9415964410724217,0.22941573387056177,0.4049435618729097,0.22941573387056177
0.9670637590786398,0.22941573387056177,0.9432396790866564,0.22941573387056177,0.35500627090301,0.22941573387056177
0.9733724918811745,0.24253562503633297,0.9383560455224218,0.24253562503633297,0.4284480956637066,0.24253562503633297
0.9675741680231345,0.23570226039551584,0.9464315462024886,0.23570226039551584,0.43826295986622077,0.23570226039551584
0.9685654612733299,0.24253562503633297,0.945590308833031,0.24253562503633297,0.42138109576968275,0.24253562503633297
0.9743895201449515,0.23570226039551584,0.9464155293622026,0.23570226039551584,0.428132568331219,0.23570226039551584
0.9717417464950808,0.24253562503633297,0.9439537416685447,0.24253562503633297,0.38792328595317727,0.24253562503633297
0.9720744757666021,0.23570226039551584,0.9408047379568215,0.23570226039551584,0.38936559364548495,0.23570226039551584
0.9681843503527701,0.23570226039551584,0.9466843284427313,0.23570226039551584,0.42559305229142186,0.23570226039551584
0.9698502830190893,0.24253562503633297,0.9427331113920264,0.24253562503633297,0.42972408026755854,0.24253562503633297
0.9697183235875555,0.23570226039551584,0.9250527018843416,0.23570226039551584,0.5320110562473165,0.23570226039551584
0.9703704275239476,0.23570226039551584,0.9424390021637233,0.23570226039551584,0.42972408026755854,0.23570226039551584
0.972147945539671,0.23570226039551584,0.9496656298515206,0.23570226039551584,0.417809364548495,0.23570226039551584
0.9732494098887735,0.24253562503633297,0.9352452434018037,0.24253562503633297,0.4139736622073578,0.24253562503633297
0.968367113034496,0.24253562503633297,0.9420999186818804,0.24253562503633297,0.45283235785953174,0.24253562503633297
0.9666032908060035,0.23570226039551584,0.9421294172448939,0.23570226039551584,0.40646482079905993,0.23570226039551584
0.9705185086200503,0.23570226039551584,0.9546883402958936,0.23570226039551584,0.43814799331103677,0.23570226039551584
0.97013737597694,0.23570226039551584,0.9542348730779324,0.23570226039551584,0.4707593919507132,0.23570226039551584
0.9717031900895047,0.23570226039551584,0.9452223507306128,0.23570226039551584,0.42949414715719064,0.23570226039551584
0.9701144208711094,0.23570226039551584,0.928558407470385,0.23570226039551584,0.3737268985699458,0.23570226039551584
0.9719774237454588,0.25,0.9309633359410062,0.25,0.3639788879598662,0.25
0.9736567572495118,0.24253562503633297,0.9303222287168662,0.24253562503633297,0.3780570652173913,0.24253562503633297
0.9688792901389167,0.23570226039551584,0.9429490225871298,0.23570226039551584,0.3788931856187291,0.23570226039551584
0.9689154193577608,0.24253562503633297,0.9337342498619978,0.24253562503633297,0.3951923076923077,0.24253562503633297
0.9695931775623665,0.24253562503633297,0.9361927215825412,0.24253562503633297,0.4358720582369366,0.24253562503633297
0.970984106882647,0.25,0.928662422238108,0.25,0.3902027027027027,0.25
0.9709097563382065,0.24253562503633297,0.9285856740957072,0.24253562503633297,0.35716973244147154,0.24253562503633297
0.9726490646610088,0.24253562503633297,0.9261809452283725,0.24253562503633297,0.41243390129259694,0.24253562503633297
0.9682631578631501,0.24253562503633297,0.9422875231910947,0.24253562503633297,0.37877821906354514,0.24253562503633297
0.9690776534433144,0.2581988897471611,0.9351104711189732,0.2581988897471611,0.43375201462930824,0.2581988897471611
0.9713822163257338,0.24253562503633297,0.9353498164995884,0.24253562503633297,0.39779782211996195,0.24253562503633297
0.9702766197306162,0.25,0.9396616860696816,0.25,0.39808629339176566,0.25
0.9725389933564493,0.24253562503633297,0.9297722706197754,0.24253562503633297,0.37733591137123745,0.24253562503633297
0.9719850229693067,0.24253562503633297,0.9325259804434691,0.24253562503633297,0.36614234949832775,0.24253562503633297
0.9697247233590545,0.24253562503633297,0.9433970952131712,0.24253562503633297,0.4142610785953177,0.24253562503633297
0.9683674253053265,0.25,0.9398589490753938,0.25,0.45295777591973246,0.25
0.9688813453980243,0.25,0.927474269775028,0.25,0.38094168060200667,0.25
0.9643484397321916,0.24253562503633297,0.9365385752760135,0.24253562503633297,0.3947407569025706,0.24253562503633297
0.9607339631435273,0.24253562503633297,0.9412513207789387,0.24253562503633297,0.3851348964940607,0.24253562503633297
0.9657877445694573,0.24253562503633297,0.9355165751290886,0.24253562503633297,0.3898410226912091,0.24253562503633297
0.9665315973922111,0.25,0.9403730048534742,0.25,0.3886444397993311,0.25
0.9681251522811787,0.25,0.9385125909477878,0.25,0.3992123237367803,0.25
0.9661229235879454,0.25,0.9299728509928104,0.25,0.3824321012570638,0.25
0.9691140049842097,0.25,0.9362306248948051,0.25,0.44238237664269775,0.25
0.968300079166934,0.25,0.9234283990833507,0.25,0.36762264982373677,0.25
0.9676268564719636,0.25,0.920055532895369,0.25,0.4400240384615385,0.25
0.9678686620774012,0.2672612419124244,0.9329339860176925,0.2672612419124244,0.4290119534672287,0.2672612419124244
0.9661594147858484,0.25,0.9328635180149915,0.25,0.41447745299647476,0.25
0.9680940601202674,0.25,0.9356668383959839,0.25,0.4513325668896321,0.25
0.972739604143019,0.25,0.9324066035754175,0.25,0.36066053511705687,0.25
0.9660843556262727,0.25,0.9255813147190253,0.25,0.3614391722408027,0.25
0.9684808830209719,0.2581988897471611,0.9246730425929665,0.2581988897471611,0.3726327341137124,0.2581988897471611
0.9697936168383087,0.2581988897471611,0.9299167697084454,0.2581988897471611,0.38598975752508363,0.2581988897471611
0.9701183643724347,0.25,0.9260454063040852,0.25,0.38667829546765076,0.25
0.9646042032787298,0.25,0.9365385752760135,0.25,0.3947407569025706,0.25
0.9709908022750904,0.25,0.9322028268294934,0.25,0.4077706939799331,0.25
0.9679013562955808,0.25,0.9333525233433372,0.25,0.37822014473532467,0.25
0.9701553851496996,0.25,0.9331025829380487,0.25,0.40974221504112807,0.25
0.9689690083215344,0.2581988897471611,0.9256831763739357,0.2581988897471611,0.38667829546765076,0.2581988897471611
0.9681249085532739,0.25,0.9237913467547962,0.25,0.3739405846063455,0.25
0.9707601399236996,0.2581988897471611,0.9360376604834824,0.2581988897471611,0.43890016736920406,0.2581988897471611
0.9696942863012744,0.2581988897471611,0.928701032177421,0.2581988897471611,0.38959552675585285,0.2581988897471611
0.9659648357576934,0.2581988897471611,0.9427682925313428,0.2581988897471611,0.41219704759106934,0.2581988897471611
0.9651409241678505,0.2581988897471611,0.9431557573798636,0.2581988897471611,0.4380251175088131,0.2581988897471611
0.9668529078761282,0.2581988897471611,0.9342141891713988,0.2581988897471611,0.40494455052878964,0.2581988897471611
0.9706097960576909,0.2672612419124244,0.9339805522502534,0.2672612419124244,0.4434485804611951,0.2672612419124244
0.9676981280954073,0.2581988897471611,0.9352802154625287,0.2581988897471611,0.4361478737912224,0.2581988897471611
0.9686495617068417,0.2581988897471611,0.9230521183310922,0.2581988897471611,0.36762264982373677,0.2581988897471611
0.9692158924389671,0.2672612419124244,0.9218737780742327,0.2672612419124244,0.40400998824911866,0.2672612419124244
0.9640057116602767,0.2581988897471611,0.9239140924030131,0.2581988897471611,0.38004483335255446,0.2581988897471611
0.96939656264744,0.2581988897471611,0.9352056907908598,0.2581988897471611,0.4408621063724275,0.2581988897471611
0.9685920703649954,0.2581988897471611,0.9388877542995808,0.2581988897471611,0.40301299941245594,0.2581988897471611
0.9640598219127995,0.2581988897471611,0.921272121047227,0.2581988897471611,0.39265753525264396,0.2581988897471611
0.9684790468999102,0.2581988897471611,0.93403663826109,0.2581988897471611,0.3593005780763464,0.2581988897471611
0.9659646170626075,0.2672612419124244,0.9371196875424228,0.2672612419124244,0.42079538777908343,0.2672612419124244
0.9711018955436634,0.2581988897471611,0.9289858816090802,0.2581988897471611,0.45134373753490226,0.2581988897471611
0.9685290711110739,0.2581988897471611,0.9245886100642033,0.2581988897471611,0.3923086809635723,0.2581988897471611
0.9657990628096003,0.2672612419124244,0.9153893663203653,0.2672612419124244,0.4028385722679201,0.2672612419124244
0.9697647466714484,0.2581988897471611,0.9344621590484545,0.2581988897471611,0.4434485804611951,0.2581988897471611
0.9690698466407615,0.2581988897471611,0.9274256444237706,0.2581988897471611,0.3984521886016451,0.2581988897471611
0.9639840720287901,0.2581988897471611,0.9268749966856689,0.2581988897471611,0.3763954171562867,0.2581988897471611
0.9653174075047304,0.2672612419124244,0.9426117545353215,0.2672612419124244,0.4227269388954172,0.2672612419124244
0.9678777831707875,0.2672612419124244,0.926492542031994,0.2672612419124244,0.40301299941245594,0.2672612419124244
0.966595878585506,0.2672612419124244,0.9235124694608057,0.2672612419124244,0.36762264982373677,0.2672612419124244
0.9677363553858542,0.2672612419124244,0.9274772781927172,0.2672612419124244,0.40477012338425383,0.2672612419124244
0.9640376408369222,0.2672612419124244,0.9227732410371016,0.2672612419124244,0.3789126762632197,0.2672612419124244
0.9657791762029939,0.2672612419124244,0.9244984697947273,0.2672612419124244,0.38657645417156283,0.2672612419124244
0.9690988742302317,0.2672612419124244,0.9217891706596466,0.2672612419124244,0.40999163879598666,0.2672612419124244
0.9685501389309726,0.2672612419124244,0.9239574515634174,0.2672612419124244,0.38309739361088685,0.2672612419124244
0.9680490296608228,0.2672612419124244,0.9257418890809995,0.2672612419124244,0.3810566471571906,0.2672612419124244
0.9668394614772438,0.2773500981126146,0.9228679778792068,0.2773500981126146,0.39669506462984727,0.2773500981126146
0.9655655180210267,0.2672612419124244,0.9207692456149744,0.2672612419124244,0.3701459967131819,0.2672612419124244
0.9663631118870482,0.2672612419124244,0.9210040004731179,0.2672612419124244,0.3852306110458284,0.2672612419124244
0.9643918713255191,0.2672612419124244,0.921681077077355,0.2672612419124244,0.3825564381270903,0.2672612419124244
0.9680564328710008,0.2773500981126146,0.9203269758379484,0.2773500981126146,0.4028385722679201,0.2773500981126146
0.9669378429964489,0.2672612419124244,0.9233982689943641,0.2672612419124244,0.39669506462984727,0.2672612419124244
0.9679334623423355,0.2672612419124244,0.9196475559175016,0.2672612419124244,0.40999163879598666,0.2672612419124244
0.9679492865206791,0.2672612419124244,0.9153434411935671,0.2672612419124244,0.4051189776733255,0.2672612419124244
0.9628203588534583,0.2672612419124244,0.9227285392322115,0.2672612419124244,0.3852306110458284,0.2672612419124244
0.965043135696753,0.2672612419124244,0.9185660820817787,0.2672612419124244,0.3766322708578143,0.2672612419124244
0.9665323990139586,0.2773500981126146,0.9151649856502163,0.2773500981126146,0.41640900411280846,0.2773500981126146
0.9672024171590893,0.2773500981126146,0.9221654514119051,0.2773500981126146,0.4057796822742475,0.2773500981126146
0.967347949474077,0.2773500981126146,0.9205310253732261,0.2773500981126146,0.40400998824911866,0.2773500981126146
0.967405114105153,0.2773500981126146,0.9196068027217575,0.2773500981126146,0.4028385722679201,0.2773500981126146
0.9652483477450876,0.2773500981126146,0.918835064582517,0.2773500981126146,0.39804090775558165,0.2773500981126146
0.9655109682631603,0.2773500981126146,0.9198817314066021,0.2773500981126146,0.4154744418331375,0.2773500981126146
0.965955286331917,0.2773500981126146,0.916575426453126,0.2773500981126146,0.4028385722679201,0.2773500981126146
0.9663727826169206,0.2773500981126146,0.9138136100240846,0.2773500981126146,0.3923086809635723,0.2773500981126146
0.9640760376069559,0.2773500981126146,0.935564461821503,0.2773500981126146,0.4143030258519389,0.2773500981126146
0.9638235282908746,0.28867513459481287,0.9060223511416788,0.28867513459481287,0.41854287162611353,0.28867513459481287
0.9639269463037382,0.2773500981126146,0.916795067218452,0.2773500981126146,0.37793885509168496,0.2773500981126146
0.9643112525911528,0.2773500981126146,0.9198780258279485,0.2773500981126146,0.4007325940070505,0.2773500981126146
0.9658370868307881,0.2773500981126146,0.9206652182308077,0.2773500981126146,0.4007325940070505,0.2773500981126146
0.9614169508291601,0.2773500981126146,0.9065667943277936,0.2773500981126146,0.3882087250293772,0.2773500981126146
0.9655734512920794,0.28867513459481287,0.9187262426867204,0.28867513459481287,0.4007325940070505,0.28867513459481287
0.966422978721686,0.2773500981126146,0.9208674077587822,0.2773500981126146,0.4240727820211516,0.2773500981126146
0.9648750621220067,0.2773500981126146,0.918659351970256,0.2773500981126146,0.4022528642773208,0.2773500981126146
0.962875292078289,0.2773500981126146,0.9058463053141258,0.2773500981126146,0.43281262914290436,0.2773500981126146
0.9638774333037912,0.2773500981126146,0.9204663971671285,0.2773500981126146,0.41278275558166866,0.2773500981126146
