inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9408946617147215,0.24253562503633297,0.9375234521575985,0.24253562503633297,0.6666666666666666,0.24253562503633297
0.9405007664926114,0.24253562503633297,0.9392120075046905,0.24253562503633297,0.6666666666666666,0.24253562503633297
0.9405007664926114,0.23570226039551584,0.9382739212007505,0.23570226039551584,0.6666666666666666,0.23570226039551584
0.940406670143941,0.23570226039551584,0.9429643527204503,0.23570226039551584,0.6666666666666666,0.23570226039551584
0.9403025590240057,0.23570226039551584,0.9360225140712946,0.23570226039551584,0.660436137071651,0.23570226039551584
0.9401626625526567,0.24253562503633297,0.9412757973733583,0.24253562503633297,0.6728971962616822,0.24253562503633297
0.939931938278732,0.24253562503633297,0.9386491557223264,0.24253562503633297,0.6791277258566978,0.24253562503633297
0.9399204258454793,0.25,0.9395872420262664,0.25,0.6573208722741433,0.25
0.939896901758312,0.23570226039551584,0.9382739212007505,0.23570226039551584,0.6635514018691588,0.23570226039551584
0.939862114848223,0.23570226039551584,0.9393996247654784,0.23570226039551584,0.6635514018691588,0.23570226039551584
0.9398608667965666,0.23570226039551584,0.9431519699812383,0.23570226039551584,0.6510903426791277,0.23570226039551584
0.9397685177202152,0.24253562503633297,0.9405253283302064,0.24253562503633297,0.6822429906542056,0.24253562503633297
0.9397102067229587,0.24253562503633297,0.9420262664165103,0.24253562503633297,0.6573208722741433,0.24253562503633297
0.9396521453360336,0.25,0.9371482176360225,0.25,0.6791277258566978,0.25
0.9396171088156136,0.24253562503633297,0.9371482176360225,0.24253562503633297,0.6635514018691588,0.24253562503633297
0.939593584728446,0.24253562503633297,0.9371482176360225,0.24253562503633297,0.6635514018691588,0.24253562503633297
0.9393165611111799,0.24253562503633297,0.9392120075046905,0.24253562503633297,0.660436137071651,0.24253562503633297
0.9393047990675961,0.24253562503633297,0.9363977485928705,0.24253562503633297,0.6573208722741433,0.24253562503633297
0.9392114515499196,0.24253562503633297,0.9388367729831144,0.24253562503633297,0.6791277258566978,0.24253562503633297
0.9391996895063358,0.24253562503633297,0.9380863039399625,0.24253562503633297,0.6479750778816199,0.24253562503633297
0.9390948295554068,0.24253562503633297,0.9390243902439024,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9390718046889018,0.24253562503633297,0.9382739212007505,0.24253562503633297,0.6510903426791277,0.24253562503633297
0.9390014820377303,0.24253562503633297,0.9390243902439024,0.24253562503633297,0.660436137071651,0.24253562503633297
0.9389782075608939,0.25,0.9347091932457786,0.25,0.6697819314641744,0.25
0.9386658978128765,0.25,0.9360225140712946,0.25,0.660436137071651,0.25
0.9385843123387838,0.25,0.9373358348968105,0.25,0.67601246105919,0.25
0.9384329034341822,0.25,0.9352720450281425,0.25,0.6728971962616822,0.25
0.9383858552598469,0.25,0.9373358348968105,0.25,0.6635514018691588,0.25
0.937770478092295,0.25,0.9369606003752345,0.25,0.6510903426791277,0.25
0.9374816924314451,0.25,0.9369606003752345,0.25,0.6666666666666666,0.25
0.9374466559110249,0.25,0.9354596622889306,0.25,0.660436137071651,0.25
0.9374466559110249,0.25,0.9369606003752345,0.25,0.6635514018691588,0.25
0.937434893867441,0.25,0.9373358348968105,0.25,0.6728971962616822,0.25
0.9374113697802736,0.25,0.9414634146341463,0.25,0.6791277258566978,0.25
0.936889340130398,0.25,0.9373358348968105,0.25,0.6573208722741433,0.25
0.936819516699889,0.25,0.9384615384615385,0.25,0.6791277258566978,0.25
0.936784480179469,0.25,0.9380863039399625,0.25,0.6635514018691588,0.25
0.936784480179469,0.25,0.9363977485928705,0.25,0.660436137071651,0.25
0.9367144071386289,0.25,0.9352720450281425,0.25,0.6728971962616822,0.25
0.9362972374396823,0.2581988897471611,0.9332082551594747,0.2581988897471611,0.6697819314641744,0.2581988897471611
0.9362156519655896,0.2581988897471611,0.9384615384615385,0.2581988897471611,0.6822429906542056,0.2581988897471611
0.9360990299710767,0.25,0.9377110694183864,0.25,0.6666666666666666,0.25
0.9360872679274929,0.2581988897471611,0.9339587242026266,0.2581988897471611,0.6791277258566978,0.2581988897471611
0.9360197146017537,0.25,0.9380863039399625,0.25,0.660436137071651,0.25
0.9359706459329802,0.2581988897471611,0.9352720450281425,0.2581988897471611,0.6542056074766355,0.2581988897471611
0.9359588838893963,0.2581988897471611,0.9354596622889306,0.2581988897471611,0.6728971962616822,0.2581988897471611
0.9356583361849626,0.2581988897471611,0.9377110694183864,0.2581988897471611,0.660436137071651,0.2581988897471611
0.9352992278729414,0.2581988897471611,0.9292682926829269,0.2581988897471611,0.6542056074766355,0.2581988897471611
0.935031196973827,0.2581988897471611,0.9367729831144466,0.2581988897471611,0.6635514018691588,0.2581988897471611
0.9348913005024778,0.2581988897471611,0.9345215759849906,0.2581988897471611,0.6697819314641744,0.2581988897471611
0.9347859413308862,0.2581988897471611,0.9356472795497186,0.2581988897471611,0.6728971962616822,0.2581988897471611
0.9347421617026458,0.2581988897471611,0.9403377110694184,0.2581988897471611,0.6728971962616822,0.2581988897471611
0.9342523992477582,0.2672612419124244,0.9350844277673546,0.2672612419124244,0.6728971962616822,0.2672612419124244
0.9342406372041743,0.2581988897471611,0.9356472795497186,0.2581988897471611,0.6728971962616822,0.2581988897471611
0.9336485345134585,0.2581988897471611,0.9356472795497186,0.2581988897471611,0.6697819314641744,0.2581988897471611
0.933522670190463,0.2672612419124244,0.9294559099437149,0.2672612419124244,0.660436137071651,0.2672612419124244
0.9333362247654412,0.2581988897471611,0.9332082551594747,0.2581988897471611,0.6448598130841121,0.2581988897471611
0.9321750442505148,0.2581988897471611,0.9298311444652908,0.2581988897471611,0.6573208722741433,0.2581988897471611
0.9321284952968422,0.2581988897471611,0.9365853658536586,0.2581988897471611,0.6791277258566978,0.2581988897471611
0.9319207958894226,0.2581988897471611,0.9313320825515947,0.2581988897471611,0.6479750778816199,0.2581988897471611
0.9319067637410691,0.2581988897471611,0.9373358348968105,0.2581988897471611,0.6822429906542056,0.2581988897471611
0.9317811490284047,0.2672612419124244,0.9303939962476547,0.2672612419124244,0.6510903426791277,0.2672612419124244
0.9316880511210593,0.2773500981126146,0.9290806754221388,0.2773500981126146,0.6573208722741433,0.2773500981126146
0.9312823938553655,0.2672612419124244,0.9328330206378986,0.2672612419124244,0.6355140186915887,0.2672612419124244
0.9312355952913615,0.2672612419124244,0.9305816135084428,0.2672612419124244,0.6542056074766355,0.2672612419124244
0.9312238332477777,0.2672612419124244,0.9285178236397749,0.2672612419124244,0.660436137071651,0.2672612419124244
0.9308649745460876,0.2672612419124244,0.9288930581613508,0.2672612419124244,0.6510903426791277,0.2672612419124244
0.9307601145951586,0.2672612419124244,0.9292682926829269,0.2672612419124244,0.660436137071651,0.2672612419124244
0.9301562498608592,0.2773500981126146,0.9294559099437149,0.2773500981126146,0.660436137071651,0.2773500981126146
0.9294242506987942,0.2672612419124244,0.9290806754221388,0.2672612419124244,0.6573208722741433,0.2672612419124244
0.928843660441331,0.2672612419124244,0.9290806754221388,0.2672612419124244,0.6573208722741433,0.2672612419124244
0.9288086239209109,0.2672612419124244,0.9296435272045028,0.2672612419124244,0.6542056074766355,0.2672612419124244
