inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9661147154471139,0.21320071635561044,0.9556721709733972,0.21320071635561044,0.22930382293762575,0.21320071635561044
0.9718404284128124,0.22360679774997896,0.9499171864944761,0.22360679774997896,0.274579476861167,0.22360679774997896
0.9629344648416264,0.21821789023599236,0.9488418127440499,0.21821789023599236,0.25274849094567403,0.21821789023599236
0.9697338092967258,0.21821789023599236,0.9586451178490025,0.21821789023599236,0.2750648893360161,0.21821789023599236
0.9659803986397255,0.22360679774997896,0.947709896706024,0.22360679774997896,0.2593345070422535,0.22360679774997896
0.969493555623062,0.22941573387056177,0.9550167614819121,0.22941573387056177,0.25323390342052315,0.22941573387056177
0.9676946898705096,0.21821789023599236,0.9501249010012727,0.21821789023599236,0.2445618712273642,0.21821789023599236
0.9661525923203295,0.22941573387056177,0.9493435651598711,0.22941573387056177,0.2813229376257545,0.22941573387056177
0.9650126199523139,0.22360679774997896,0.94930741437263,0.22360679774997896,0.25387676056338027,0.22360679774997896
0.9658823582440896,0.21821789023599236,0.9512473624026685,0.21821789023599236,0.24359104627766598,0.21821789023599236
0.9669056531293659,0.22360679774997896,0.9479158494281253,0.22360679774997896,0.26206338028169013,0.22360679774997896
0.9667890978514416,0.21821789023599236,0.9541921672796748,0.21821789023599236,0.27009255533199195,0.21821789023599236
0.9657045648017273,0.22941573387056177,0.9493229579292009,0.22941573387056177,0.26206338028169013,0.22941573387056177
0.9654090039002563,0.22360679774997896,0.9481072595139385,0.22360679774997896,0.25274849094567403,0.22360679774997896
0.9673849349145233,0.21821789023599236,0.9519702415491333,0.21821789023599236,0.2575633802816901,0.21821789023599236
0.9639642525547796,0.22360679774997896,0.9491315478433876,0.22360679774997896,0.26206338028169013,0.22360679774997896
0.9668596155300287,0.22941573387056177,0.9491729385718644,0.22941573387056177,0.2445618712273642,0.22941573387056177
0.9629136369250659,0.22360679774997896,0.951435458786341,0.22360679774997896,0.26077766599597585,0.22360679774997896
0.9664133509064606,0.22941573387056177,0.9487279441739545,0.22941573387056177,0.26142052313883296,0.22941573387056177
0.9659388855473479,0.22360679774997896,0.9483245167716577,0.22360679774997896,0.2593345070422535,0.22360679774997896
0.9644225343315354,0.22360679774997896,0.9518165289860089,0.22360679774997896,0.23830382293762575,0.22360679774997896
0.9622303775104841,0.22941573387056177,0.9530518152586727,0.22941573387056177,0.25949195171026157,0.22941573387056177
0.9625969837259071,0.22360679774997896,0.9563522411200741,0.22360679774997896,0.27009255533199195,0.22360679774997896
0.9630888303532916,0.22941573387056177,0.9430090657376387,0.22941573387056177,0.2588490945674044,0.22941573387056177
0.9664770017692047,0.22941573387056177,0.9466724067300818,0.22941573387056177,0.25387676056338027,0.22941573387056177
0.9631007942698324,0.22941573387056177,0.9508231515025651,0.22941573387056177,0.2344466800804829,0.22941573387056177
0.9636113497503629,0.22941573387056177,0.9496164660862794,0.22941573387056177,0.26286368209255534,0.22941573387056177
0.9651949919465797,0.22941573387056177,0.9491172381567714,0.22941573387056177,0.23941901408450705,0.22941573387056177
0.9661244616283844,0.22941573387056177,0.9479344134789154,0.22941573387056177,0.24600503018108652,0.22941573387056177
0.9660696087004279,0.22941573387056177,0.9511448390264413,0.22941573387056177,0.2432761569416499,0.22941573387056177
0.961502312097917,0.23570226039551584,0.9443151562200695,0.23570226039551584,0.2509773641851107,0.23570226039551584
0.9684276322936327,0.22941573387056177,0.9448532880551133,0.22941573387056177,0.25724849094567404,0.22941573387056177
0.9636323950457137,0.23570226039551584,0.9440304132515439,0.23570226039551584,0.2574059356136821,0.23570226039551584
0.9659216308245586,0.23570226039551584,0.9452928662446511,0.23570226039551584,0.2561202213279678,0.23570226039551584
0.9641912159602594,0.23570226039551584,0.9514179889906752,0.23570226039551584,0.2432761569416499,0.23570226039551584
0.9616001170364062,0.24253562503633297,0.9322094721554889,0.24253562503633297,0.29322233400402414,0.24253562503633297
0.9627315096914028,0.23570226039551584,0.9435909589701384,0.23570226039551584,0.24311871227364185,0.23570226039551584
0.9613932826071024,0.23570226039551584,0.9470466441301121,0.23570226039551584,0.2724934607645875,0.23570226039551584
0.9598894736052778,0.24253562503633297,0.9342115709134327,0.24253562503633297,0.30887589689077866,0.24253562503633297
0.9630475946823911,0.23570226039551584,0.9485831647578539,0.23570226039551584,0.2472907444668008,0.23570226039551584
0.9652559483314289,0.23570226039551584,0.9453039768177681,0.23570226039551584,0.2585342052313883,0.23570226039551584
0.9620525630897957,0.23570226039551584,0.9475588764284048,0.23570226039551584,0.2662354124748491,0.23570226039551584
0.9583745772512986,0.23570226039551584,0.9288844611323818,0.23570226039551584,0.31147849326172866,0.23570226039551584
0.9603566395808562,0.23570226039551584,0.9449514368015014,0.23570226039551584,0.2411901408450704,0.23570226039551584
0.9631422470532294,0.23570226039551584,0.9471449691436366,0.23570226039551584,0.2641493963782696,0.23570226039551584
0.9606127776951244,0.23570226039551584,0.9456912681680519,0.23570226039551584,0.25676307847082497,0.23570226039551584
0.9648316488017508,0.23570226039551584,0.9463793288003836,0.23570226039551584,0.2627062374245473,0.23570226039551584
0.9626164515001842,0.23570226039551584,0.945799858601708,0.23570226039551584,0.23990442655935612,0.23570226039551584
0.9640652014717459,0.23570226039551584,0.9396655283939733,0.23570226039551584,0.26206338028169013,0.23570226039551584
0.9584069225150899,0.24253562503633297,0.9377814184953581,0.24253562503633297,0.29513021525378685,0.24253562503633297
0.9612174838454062,0.23570226039551584,0.9446305665161665,0.23570226039551584,0.24809104627766598,0.23570226039551584
0.9587745977001269,0.23570226039551584,0.92950683422699,0.23570226039551584,0.2647922535211268,0.23570226039551584
0.9600134122220563,0.23570226039551584,0.9385006044360349,0.23570226039551584,0.24391901408450706,0.23570226039551584
0.9635744726568803,0.23570226039551584,0.9384844679809144,0.23570226039551584,0.31635496943927716,0.23570226039551584
0.9585052726255838,0.23570226039551584,0.9300360910915837,0.23570226039551584,0.27016509433962266,0.23570226039551584
0.9624923716929048,0.24253562503633297,0.9421108049664699,0.24253562503633297,0.26206338028169013,0.24253562503633297
0.9655955716501811,0.24253562503633297,0.9453964311994113,0.24253562503633297,0.2627062374245473,0.24253562503633297
0.9591949884242469,0.24253562503633297,0.9383505850786985,0.24253562503633297,0.24391901408450706,0.24253562503633297
0.9595758490765662,0.24253562503633297,0.947661714867521,0.24253562503633297,0.2545065392354125,0.24253562503633297
0.9593807474573939,0.24253562503633297,0.9402231189412178,0.24253562503633297,0.24713329979879278,0.24253562503633297
0.9584569446761426,0.24253562503633297,0.932747821979166,0.24253562503633297,0.23074698189134807,0.24253562503633297
0.9591532451199888,0.24253562503633297,0.9410767806826602,0.24253562503633297,0.2732937625754527,0.24253562503633297
0.9557857001278782,0.24253562503633297,0.9295542475398817,0.24253562503633297,0.2543490945674044,0.24253562503633297
0.9585439759669075,0.24253562503633297,0.9381125443231726,0.24253562503633297,0.2617354124748491,0.24253562503633297
0.9538840363922672,0.24253562503633297,0.9434409396128021,0.24253562503633297,0.23974698189134808,0.24253562503633297
0.9550932849184424,0.24253562503633297,0.9331185758640935,0.24253562503633297,0.23910412474849094,0.24253562503633297
0.9504023766805163,0.24253562503633297,0.9389116122737791,0.24253562503633297,0.3316153999468509,0.24253562503633297
0.9536928840590627,0.24253562503633297,0.9343824913532958,0.24253562503633297,0.24021931589537224,0.24253562503633297
0.9565208186229387,0.24253562503633297,0.9304913880424388,0.24253562503633297,0.24713329979879278,0.24253562503633297
0.9562602448675745,0.24253562503633297,0.9251527861677945,0.24253562503633297,0.25804879275653925,0.24253562503633297
0.9558551339371502,0.24253562503633297,0.9348174865972879,0.24253562503633297,0.25387676056338027,0.24253562503633297
0.9513192331848349,0.24253562503633297,0.9423715476482597,0.24253562503633297,0.30826800425192663,0.24253562503633297
0.956229371107723,0.24253562503633297,0.9466121296146737,0.24253562503633297,0.24183299798792757,0.24253562503633297
0.9514284540915683,0.24253562503633297,0.9344798339894961,0.24253562503633297,0.33183187173354595,0.24253562503633297
0.9535532622198918,0.25,0.9252725250171139,0.25,0.24279074446680082,0.25
0.9548005818354115,0.25,0.937002381377528,0.25,0.2143735051820356,0.25
0.9558076263427794,0.25,0.9379347238671019,0.25,0.22943296571884134,0.25
0.9512398434677696,0.25,0.9214285221100805,0.25,0.30553913101249003,0.25
0.950932158272705,0.25,0.9259295367315074,0.25,0.23941901408450705,0.25
0.9552979573078577,0.2581988897471611,0.9371361615637471,0.2581988897471611,0.2143735051820356,0.2581988897471611
0.9499211392748462,0.25,0.9389473803753441,0.25,0.3144332979006112,0.25
0.9473865642988124,0.25,0.9254226515465246,0.25,0.32951545752502437,0.25
0.9474970379087898,0.25,0.9247427120932158,0.25,0.32707835060678536,0.25
0.9532755141294474,0.25,0.9426700593283133,0.25,0.2668782696177062,0.25
0.9533036894610455,0.25,0.9323753054228745,0.25,0.24038983903420522,0.25
0.9482782480475199,0.25,0.9268418418781651,0.25,0.32707835060678536,0.25
0.9518522369619645,0.25,0.9318632493917182,0.25,0.3764914961466915,0.25
0.9533006054223292,0.25,0.9387001706038194,0.25,0.21710237842147223,0.25
0.9448258777766299,0.2581988897471611,0.9254226515465246,0.2581988897471611,0.32951545752502437,0.2581988897471611
0.9492622660216427,0.2581988897471611,0.9230187270085386,0.2581988897471611,0.28097927185756044,0.2581988897471611
0.946723191914699,0.25,0.9254226515465246,0.25,0.32951545752502437,0.25
0.9446201692429516,0.25,0.9271163219588551,0.25,0.26875,0.25
0.9435018164675135,0.25,0.9275362301967618,0.25,0.3739417620832911,0.25
0.9532290815199211,0.25,0.9271721755272522,0.25,0.3028883204889716,0.25
0.947645686908618,0.25,0.9336288799693698,0.25,0.2801704092479405,0.25
0.9452233855796082,0.25,0.9352855186661199,0.25,0.3287852112676056,0.25
0.9456382758520714,0.25,0.9254336900687369,0.25,0.3280776640977943,0.25
0.9521316346296667,0.2581988897471611,0.9198907089283943,0.2581988897471611,0.3253487908583577,0.2581988897471611
0.9470725142777884,0.25,0.9245123861013754,0.25,0.32951545752502437,0.25
0.9478566365049106,0.25,0.9307573837394517,0.25,0.3159497076800425,0.25
0.9495464016808068,0.25,0.9261054032607497,0.25,0.23941901408450705,0.25
0.945525109629794,0.25,0.9264625525276067,0.25,0.24150503018108652,0.25
0.9453154309251212,0.2581988897471611,0.9248392578988369,0.2581988897471611,0.3316153999468509,0.2581988897471611
0.9464811776083335,0.2581988897471611,0.9258239921051824,0.2581988897471611,0.33359741784037555,0.2581988897471611
0.9439364018104079,0.2581988897471611,0.9195376412725469,0.2581988897471611,0.32747143236779164,0.2581988897471611
0.9469838782978109,0.2581988897471611,0.9233676758504248,0.2581988897471611,0.2856281557268137,0.2581988897471611
0.9444599159640741,0.2581988897471611,0.9260232787317303,0.2581988897471611,0.3739417620832911,0.2581988897471611
0.9450035334893576,0.2581988897471611,0.9228256353972963,0.2581988897471611,0.33755868544600937,0.2581988897471611
0.944940229099681,0.2581988897471611,0.938101714413399,0.2581988897471611,0.30770218797059085,0.2581988897471611
0.9475282391695163,0.2581988897471611,0.934524514592355,0.2581988897471611,0.3290891575870316,0.2581988897471611
0.9448758806622388,0.2672612419124244,0.9195376412725469,0.2672612419124244,0.326056338028169,0.2672612419124244
0.9435777001792672,0.2581988897471611,0.9354540893035238,0.2581988897471611,0.286335702896625,0.2581988897471611
0.9479683750656458,0.2672612419124244,0.9248373343396208,0.2672612419124244,0.3764914961466915,0.2672612419124244
0.9500012192764142,0.2581988897471611,0.9328969440781693,0.2581988897471611,0.3694160244485783,0.2581988897471611
0.9543116051368671,0.2581988897471611,0.9291124902186815,0.2581988897471611,0.36466582513951634,0.2581988897471611
0.9516231009243261,0.2581988897471611,0.9237046442874577,0.2581988897471611,0.2751162636194526,0.2581988897471611
0.9457278524115045,0.2581988897471611,0.921625429771327,0.2581988897471611,0.24183299798792757,0.2581988897471611
0.9464652945891696,0.2672612419124244,0.9260278520559292,0.2672612419124244,0.3920558729736912,0.2672612419124244
0.9474823186664023,0.2581988897471611,0.9277568672369023,0.2581988897471611,0.2775428514483125,0.2581988897471611
0.9442024856104121,0.2581988897471611,0.9226063479276684,0.2581988897471611,0.328178979537603,0.2581988897471611
0.9500310443420837,0.2672612419124244,0.9195244315777498,0.2672612419124244,0.38730567366462926,0.2672612419124244
0.9431989322520588,0.2581988897471611,0.92864721543229,0.2581988897471611,0.2801704092479405,0.2581988897471611
0.9510258789917209,0.2672612419124244,0.9232007800975685,0.2672612419124244,0.2639998006909381,0.2672612419124244
0.9429329988584848,0.2581988897471611,0.9212685664685097,0.2581988897471611,0.38942831517406323,0.2581988897471611
0.9510107408386363,0.2672612419124244,0.9285632779356789,0.2672612419124244,0.36870847727876693,0.2672612419124244
0.9458068509793763,0.2581988897471611,0.9317118032734504,0.2581988897471611,0.2748139782088759,0.2581988897471611
0.9483828887180517,0.2581988897471611,0.9156393068418246,0.2581988897471611,0.3185789263885198,0.2581988897471611
0.944173912664766,0.2672612419124244,0.924631985522513,0.2672612419124244,0.3804328328461334,0.2672612419124244
0.9405514197202672,0.2672612419124244,0.922495946418238,0.2672612419124244,0.3749750863672602,0.2672612419124244
0.9456164251813917,0.2672612419124244,0.9279511650824754,0.2672612419124244,0.2938147754451236,0.2672612419124244
0.9424106475577154,0.2773500981126146,0.9221020191395249,0.2773500981126146,0.38184792718575605,0.2773500981126146
0.9431000021596004,0.2672612419124244,0.920025696557177,0.2672612419124244,0.3749750863672602,0.2672612419124244
0.940603341505118,0.2672612419124244,0.9166825556431342,0.2672612419124244,0.34724676676410665,0.2672612419124244
0.9407848753997461,0.2672612419124244,0.919856995119332,0.2672612419124244,0.38942831517406323,0.2672612419124244
0.9440681728620613,0.2672612419124244,0.9095130655811656,0.2672612419124244,0.41124354037896443,0.2672612419124244
0.9394492522581319,0.2581988897471611,0.9195670954746394,0.2581988897471611,0.3214722296040393,0.2581988897471611
0.9399814732729085,0.2672612419124244,0.9219129550099487,0.2672612419124244,0.3735599920276375,0.2672612419124244
0.9433784979069245,0.2672612419124244,0.9304624623186732,0.2672612419124244,0.367394698378953,0.2672612419124244
0.9398079408054067,0.2672612419124244,0.9182783183917614,0.2672612419124244,0.3299789745668254,0.2672612419124244
0.9426860365041219,0.2672612419124244,0.9308805889704925,0.2672612419124244,0.2960387323943662,0.2672612419124244
0.9461601620442257,0.2672612419124244,0.9211531610231564,0.2672612419124244,0.36597960403933033,0.2672612419124244
0.9387453181472678,0.2672612419124244,0.9227020965688706,0.2672612419124244,0.38184792718575605,0.2672612419124244
0.9367742714224476,0.2672612419124244,0.9245519063088546,0.2672612419124244,0.3749750863672602,0.2672612419124244
0.9427172217174574,0.2672612419124244,0.9300466231888773,0.2672612419124244,0.2944210071751262,0.2672612419124244
0.9379721652177074,0.2672612419124244,0.9180684979607271,0.2672612419124244,0.3947847462131278,0.2672612419124244
0.9391605111833368,0.2773500981126146,0.923041517449089,0.2773500981126146,0.3987093423852467,0.2773500981126146
0.9395377881831688,0.2773500981126146,0.9160532171238354,0.2773500981126146,0.36466582513951634,0.2773500981126146
0.9441418921437693,0.2773500981126146,0.9186217339363824,0.2773500981126146,0.4109813756754363,0.2773500981126146
0.9393937650494322,0.2672612419124244,0.9162620035896806,0.2672612419124244,0.22609786074940208,0.2672612419124244
0.9481165387420722,0.2773500981126146,0.914674599585513,0.2773500981126146,0.27633038798830717,0.2773500981126146
0.9413396128172788,0.2773500981126146,0.9166569266115494,0.2773500981126146,0.44418792629993803,0.2773500981126146
0.945102356780207,0.28867513459481287,0.9170261324067275,0.28867513459481287,0.3109699564292228,0.28867513459481287
0.9338911218723929,0.28867513459481287,0.9134808910758996,0.28867513459481287,0.4461975702456903,0.28867513459481287
0.9326586614124758,0.2773500981126146,0.9157039563449093,0.2773500981126146,0.44062203067734496,0.2773500981126146
0.9399960846437874,0.2773500981126146,0.9248594056014321,0.2773500981126146,0.3741521876838152,0.2773500981126146
0.9355608957082101,0.2773500981126146,0.9137723867800442,0.2773500981126146,0.4461975702456903,0.2773500981126146
0.9377109330960044,0.2773500981126146,0.9179730617904186,0.2773500981126146,0.4524806569838469,0.2773500981126146
0.9372510607526113,0.2773500981126146,0.8973767552333884,0.2773500981126146,0.3262860970856586,0.2773500981126146
0.9358304626306307,0.28867513459481287,0.9024329067414664,0.28867513459481287,0.49403846153846154,0.28867513459481287
0.9363991373123088,0.2773500981126146,0.917248461030367,0.2773500981126146,0.4904828444936359,0.2773500981126146
0.9304007616601778,0.2773500981126146,0.911769281012049,0.2773500981126146,0.4469051174155016,0.2773500981126146
0.9418404929138992,0.2773500981126146,0.9091840101619418,0.2773500981126146,0.2903783550358756,0.2773500981126146
0.941767035083574,0.2773500981126146,0.8988966101846111,0.2773500981126146,0.3748737709274515,0.2773500981126146
0.9368557723270559,0.2773500981126146,0.9229183584516897,0.2773500981126146,0.366080919479139,0.2773500981126146
0.930063584437801,0.2773500981126146,0.9123930128609652,0.2773500981126146,0.42812531664808995,0.2773500981126146
0.940981581798599,0.28867513459481287,0.9019166730099799,0.28867513459481287,0.3941026663123395,0.28867513459481287
0.9292056195390215,0.2773500981126146,0.9166312975799646,0.2773500981126146,0.43575403827881093,0.2773500981126146
0.9328881406595998,0.2773500981126146,0.9109273698822763,0.2773500981126146,0.37801621047036943,0.2773500981126146
0.9356345778376715,0.2773500981126146,0.9118110132951367,0.2773500981126146,0.4316635424055122,0.2773500981126146
0.9276543068976872,0.2773500981126146,0.9115664075320911,0.2773500981126146,0.45504420407336105,0.2773500981126146
0.9307252642101902,0.2773500981126146,0.9140483223316418,0.2773500981126146,0.36020430134765424,0.2773500981126146
0.9404582308886643,0.28867513459481287,0.8967492074968512,0.28867513459481287,0.37628886526707417,0.28867513459481287
0.9334949522512299,0.28867513459481287,0.9186017056551401,0.28867513459481287,0.34976301977286095,0.28867513459481287
0.9356892466364725,0.28867513459481287,0.9078703737807537,0.28867513459481287,0.48794146105466857,0.28867513459481287
0.935365809550074,0.28867513459481287,0.9097936563408443,0.28867513459481287,0.3720222413618401,0.28867513459481287
0.935809874799948,0.28867513459481287,0.9130467596820343,0.28867513459481287,0.3152244401661769,0.28867513459481287
0.9335918410129656,0.28867513459481287,0.9072120961421455,0.28867513459481287,0.4340004650544778,0.28867513459481287
0.9399541156597709,0.28867513459481287,0.9128778350266876,0.28867513459481287,0.34010596598458676,0.28867513459481287
0.9290696852217323,0.28867513459481287,0.9100206824460645,0.28867513459481287,0.346877491363274,0.28867513459481287
0.9289569378642613,0.28867513459481287,0.9155101918704376,0.28867513459481287,0.4667170037554862,0.28867513459481287
0.9331695056398841,0.28867513459481287,0.9166219909537792,0.28867513459481287,0.30776308796173263,0.28867513459481287
0.9352958779952193,0.28867513459481287,0.9047765209795898,0.28867513459481287,0.4588591802614247,0.28867513459481287
0.934634560427203,0.28867513459481287,0.9086639427252019,0.28867513459481287,0.4127757108689875,0.28867513459481287
0.9382829378970903,0.28867513459481287,0.9111020667742166,0.28867513459481287,0.3516276906723359,0.28867513459481287
0.931550377478326,0.28867513459481287,0.9025139880287356,0.28867513459481287,0.44583277969705026,0.28867513459481287
