inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9761987501909267,0.20851441405707477,0.9471153371187749,0.20851441405707477,0.5014938030006523,0.20851441405707477
0.9670867905692193,0.21320071635561044,0.9455569854746162,0.21320071635561044,0.5202592954990216,0.21320071635561044
0.9763336329081886,0.21320071635561044,0.9507771245470188,0.21320071635561044,0.5028408349641226,0.21320071635561044
0.9722693402063614,0.20851441405707477,0.9428702899862803,0.20851441405707477,0.5315737116764514,0.20851441405707477
0.9717911289425419,0.1889822365046136,0.95738309557052,0.1889822365046136,0.5092204827136334,0.1889822365046136
0.972938040800438,0.20851441405707477,0.952200279555529,0.20851441405707477,0.4961855838225701,0.20851441405707477
0.9685435232801147,0.2,0.9551361178967199,0.2,0.46959556425309845,0.2
0.9718472426787302,0.2041241452319315,0.9549851305291344,0.2041241452319315,0.47667318982387474,0.2041241452319315
0.9651601755559741,0.21320071635561044,0.9432454957654829,0.21320071635561044,0.5096428571428572,0.21320071635561044
0.9744878676999327,0.2041241452319315,0.9450220692795193,0.2041241452319315,0.5103408349641226,0.2041241452319315
0.9744472345931694,0.2041241452319315,0.9550476571143335,0.2041241452319315,0.43522994129158515,0.2041241452319315
0.9690188417679956,0.21320071635561044,0.9372415519289965,0.21320071635561044,0.4894324853228963,0.21320071635561044
0.9755926776458896,0.2041241452319315,0.9517294395353612,0.2041241452319315,0.4855691454664057,0.2041241452319315
0.9716645610118146,0.19611613513818404,0.9599039133748544,0.19611613513818404,0.5489921722113503,0.19611613513818404
0.9680069259289784,0.19611613513818404,0.9548403040927452,0.19611613513818404,0.46605675146771036,0.19611613513818404
0.9695277227673381,0.2041241452319315,0.9427053469329093,0.2041241452319315,0.5167204827136334,0.2041241452319315
0.9674606460958703,0.22360679774997896,0.9494242701579934,0.22360679774997896,0.471175799086758,0.22360679774997896
0.969397332097985,0.2,0.9421468560763572,0.2,0.5114122635355511,0.2
0.9716159504312487,0.2,0.95345327479334,0.2,0.48803652968036526,0.2
0.9660469615388216,0.2041241452319315,0.9502207741096051,0.2041241452319315,0.4840753424657534,0.2041241452319315
0.9706757816968411,0.22360679774997896,0.9412779624675525,0.22360679774997896,0.5049836921069798,0.22360679774997896
0.9660427098266456,0.2,0.9413523369761844,0.2,0.5202592954990216,0.2
0.9724951652251188,0.21821789023599236,0.9517088480614436,0.21821789023599236,0.49753261578604047,0.21821789023599236
0.9721452771665283,0.2,0.9544800882729249,0.2,0.4713649706457926,0.2
0.9756769320285885,0.20851441405707477,0.9489149842233197,0.20851441405707477,0.532271689497717,0.20851441405707477
0.9726584786645903,0.20851441405707477,0.9538882541474588,0.20851441405707477,0.4405381604696673,0.20851441405707477
0.9703310478979177,0.19611613513818404,0.9578021877522239,0.19611613513818404,0.5099494455316372,0.19611613513818404
0.9738805122996139,0.19245008972987526,0.9488591479670122,0.19245008972987526,0.5317138207658465,0.19245008972987526
0.9701853406555548,0.19245008972987526,0.957769563226145,0.19245008972987526,0.5092204827136334,0.19245008972987526
0.9714907850275042,0.2,0.9620840780576835,0.2,0.5457778864970646,0.2
0.9698888150355103,0.2041241452319315,0.9434079852372447,0.2041241452319315,0.5315737116764514,0.2041241452319315
0.9684342165663689,0.19611613513818404,0.9594879647801403,0.19611613513818404,0.45399543378995433,0.19611613513818404
0.9664580973880441,0.19611613513818404,0.9404544802470861,0.19611613513818404,0.5202592954990216,0.19611613513818404
0.9724699124466957,0.20851441405707477,0.9521948513946076,0.20851441405707477,0.501541095890411,0.20851441405707477
0.9726414186272907,0.21320071635561044,0.9488819654898472,0.21320071635561044,0.4894324853228963,0.21320071635561044
0.9643526168176948,0.20851441405707477,0.9407120520519003,0.20851441405707477,0.4919487932159165,0.20851441405707477
0.9751484469318645,0.2,0.947403931196163,0.2,0.4997243966079582,0.2
0.9746790553085537,0.2041241452319315,0.9514854426316139,0.2041241452319315,0.48975701239399866,0.2041241452319315
0.9669178561661504,0.21821789023599236,0.9407481076769073,0.21821789023599236,0.5146673189823875,0.21821789023599236
0.9689019824069366,0.20851441405707477,0.9502933460768967,0.20851441405707477,0.4791405740378343,0.20851441405707477
0.9695445937235704,0.18257418583505536,0.9574517904251015,0.18257418583505536,0.4997243966079582,0.18257418583505536
0.9743958088808368,0.2041241452319315,0.9522763042094854,0.2041241452319315,0.49087736464448795,0.2041241452319315
0.9696110626395759,0.21821789023599236,0.9397080232376291,0.21821789023599236,0.5146673189823875,0.21821789023599236
0.976534573297076,0.20851441405707477,0.9501861152463953,0.20851441405707477,0.4862181996086105,0.20851441405707477
0.966564810057557,0.2041241452319315,0.9404749437154594,0.2041241452319315,0.5078249718318212,0.2041241452319315
0.973879230624655,0.20851441405707477,0.951780135888485,0.20851441405707477,0.49292237442922376,0.20851441405707477
0.9683222248854324,0.18569533817705186,0.9549036777142565,0.18569533817705186,0.519187866927593,0.18569533817705186
0.9713687230931154,0.21320071635561044,0.9403488063394115,0.21320071635561044,0.5450293542074364,0.21320071635561044
0.9706889441748485,0.21320071635561044,0.9420845280242561,0.21320071635561044,0.5397227658186562,0.21320071635561044
0.9657132052242203,0.21320071635561044,0.941987586716373,0.21320071635561044,0.5078734507501631,0.21320071635561044
0.9719833408803168,0.20851441405707477,0.9410930064725914,0.20851441405707477,0.5282126549249837,0.20851441405707477
0.973254037384712,0.2,0.9514498347356676,0.2,0.5057305936073059,0.2
0.9711045831946445,0.2041241452319315,0.9481420489120699,0.2041241452319315,0.4997243966079582,0.2041241452319315
0.970645565154153,0.2,0.9509196990287093,0.2,0.5167204827136334,0.2
0.9728466667761293,0.2041241452319315,0.9483966797686132,0.2041241452319315,0.4997243966079582,0.2041241452319315
0.9642246712238729,0.20851441405707477,0.9426838150423167,0.20851441405707477,0.508895955642531,0.20851441405707477
0.9708091943363892,0.21320071635561044,0.9507008323934865,0.21320071635561044,0.4862181996086105,0.21320071635561044
0.9742346310871931,0.21320071635561044,0.9526664097107073,0.21320071635561044,0.4862181996086105,0.21320071635561044
0.9667585641043218,0.21320071635561044,0.9298211152683618,0.21320071635561044,0.4830528375733855,0.21320071635561044
0.9703807732496426,0.2041241452319315,0.9365047970952731,0.2041241452319315,0.5307811480756687,0.2041241452319315
0.9711407764911241,0.21320071635561044,0.9426398108961961,0.21320071635561044,0.5295634920634921,0.21320071635561044
0.9662712790352728,0.20851441405707477,0.940358490485994,0.20851441405707477,0.5261578604044358,0.20851441405707477
0.9656016677643314,0.21320071635561044,0.9390950062835802,0.21320071635561044,0.5276989562948468,0.21320071635561044
0.970908716101457,0.21821789023599236,0.9420438978111306,0.21821789023599236,0.5429745596868885,0.21821789023599236
0.9691655987440072,0.21320071635561044,0.9330898468763512,0.21320071635561044,0.5071265492498369,0.21320071635561044
0.9743948346192997,0.21320071635561044,0.9475574727041309,0.21320071635561044,0.5096428571428572,0.21320071635561044
0.9672016746364526,0.21821789023599236,0.942388520200376,0.21821789023599236,0.5379533594259621,0.21821789023599236
0.9717776120495489,0.20851441405707477,0.9483383438458132,0.20851441405707477,0.4763486627527723,0.20851441405707477
0.9658768729901197,0.21320071635561044,0.946220032189944,0.21320071635561044,0.5161199074897705,0.21320071635561044
0.9680933209649445,0.21821789023599236,0.9409388680461327,0.21821789023599236,0.5049836921069798,0.21821789023599236
0.9730454797393326,0.20851441405707477,0.9531826798756664,0.20851441405707477,0.49259784735812134,0.20851441405707477
0.9649471079854627,0.22360679774997896,0.9503103989277468,0.22360679774997896,0.47433409436834095,0.22360679774997896
0.9713459804413033,0.21821789023599236,0.9412995113548069,0.21821789023599236,0.5261578604044358,0.21821789023599236
0.9686488347759715,0.20851441405707477,0.958586728928588,0.20851441405707477,0.4777446183953033,0.20851441405707477
0.9697245936613362,0.20851441405707477,0.9401834906397528,0.20851441405707477,0.5450293542074364,0.20851441405707477
0.9695932781856096,0.21821789023599236,0.9378873191246131,0.21821789023599236,0.504927701674277,0.21821789023599236
0.9670108007298004,0.21320071635561044,0.9406799967081604,0.21320071635561044,0.5266715590345727,0.21320071635561044
0.969215595483266,0.21320071635561044,0.9424570938987055,0.21320071635561044,0.5219536855838226,0.21320071635561044
0.9669884004294852,0.22941573387056177,0.9395836772139425,0.22941573387056177,0.47448140900195696,0.22941573387056177
0.9603196647314144,0.21320071635561044,0.9416657067920985,0.21320071635561044,0.5110388127853882,0.21320071635561044
0.9610758802761759,0.21821789023599236,0.9429608022837345,0.21821789023599236,0.5355025796121686,0.21821789023599236
0.968445711668641,0.21320071635561044,0.950708864462457,0.21320071635561044,0.48129756468797563,0.21320071635561044
0.9668122603996807,0.21821789023599236,0.941093379118879,0.21821789023599236,0.5379533594259621,0.21821789023599236
0.9739481433295382,0.22941573387056177,0.9477893170860597,0.22941573387056177,0.47572721122949435,0.22941573387056177
0.9652743586213602,0.22360679774997896,0.9289811626909361,0.22360679774997896,0.5151810176125244,0.22360679774997896
0.9681644655332121,0.22360679774997896,0.943409685946098,0.22360679774997896,0.4827283105022831,0.22360679774997896
0.9653401317689405,0.21821789023599236,0.9437396423482994,0.21821789023599236,0.5234947814742336,0.21821789023599236
0.9666480406943962,0.21821789023599236,0.9497516162036022,0.21821789023599236,0.48129756468797563,0.21821789023599236
0.9662867873520121,0.21821789023599236,0.9406369442941656,0.21821789023599236,0.5251304631441618,0.21821789023599236
0.9634964867907125,0.21821789023599236,0.9395880842466175,0.21821789023599236,0.495216049382716,0.21821789023599236
0.9614474358719733,0.22941573387056177,0.9445785455890592,0.22941573387056177,0.48900304414003043,0.22941573387056177
0.9673289779121309,0.22360679774997896,0.9460908183947437,0.22360679774997896,0.4726978691019787,0.22360679774997896
0.9681205780226163,0.22941573387056177,0.9419146994829075,0.22941573387056177,0.4933447488584475,0.22941573387056177
0.9626690808046399,0.21821789023599236,0.9520767247026958,0.21821789023599236,0.48487116764514027,0.21821789023599236
0.9669165880652795,0.21821789023599236,0.935677477226997,0.21821789023599236,0.5149021526418788,0.21821789023599236
0.9655861239421681,0.21821789023599236,0.9360626514509859,0.21821789023599236,0.5251304631441618,0.21821789023599236
0.9667135848948721,0.22941573387056177,0.9392051500028299,0.22941573387056177,0.5204125896934116,0.22941573387056177
0.9608984415378473,0.22360679774997896,0.9460728082845923,0.22360679774997896,0.48900304414003043,0.22360679774997896
0.9694530790076379,0.22360679774997896,0.940206518305048,0.22360679774997896,0.5230512067840836,0.22360679774997896
0.9667113657125933,0.22941573387056177,0.9366263613219373,0.22941573387056177,0.48091704718417044,0.22941573387056177
0.9681379826436459,0.22360679774997896,0.9385750787944829,0.22360679774997896,0.508895955642531,0.22360679774997896
0.9652941392827398,0.23570226039551584,0.9300101567687629,0.23570226039551584,0.4713089802130898,0.23570226039551584
0.9637130088628083,0.22360679774997896,0.9410417351067286,0.22360679774997896,0.5146673189823875,0.22360679774997896
0.9664957798799839,0.22360679774997896,0.938898809184356,0.22360679774997896,0.5085225048923679,0.22360679774997896
0.9643073752662421,0.22941573387056177,0.9352920491717368,0.22941573387056177,0.4915334855403348,0.22941573387056177
0.9685345982479908,0.23570226039551584,0.9353869131487811,0.23570226039551584,0.458675799086758,0.23570226039551584
0.9633782087843934,0.22360679774997896,0.9363516315680537,0.22360679774997896,0.4894324853228963,0.22360679774997896
0.968725213741333,0.23570226039551584,0.9389052263328637,0.23570226039551584,0.502568493150685,0.23570226039551584
0.9639362872176217,0.22941573387056177,0.9371099785889211,0.22941573387056177,0.4932958251793868,0.22941573387056177
0.9648162314171551,0.23570226039551584,0.9294866201154309,0.23570226039551584,0.47737823439878235,0.23570226039551584
0.9624497238598104,0.22360679774997896,0.9345917398402367,0.22360679774997896,0.4917808219178082,0.22360679774997896
0.9663834997256736,0.22941573387056177,0.9469759930247975,0.22941573387056177,0.4590563165905632,0.22941573387056177
0.9620377305128864,0.22360679774997896,0.9389961459335134,0.22360679774997896,0.47207001522070013,0.22360679774997896
0.9668500549401209,0.22360679774997896,0.9338138148317536,0.22360679774997896,0.4730783866057839,0.22360679774997896
0.9628203319613827,0.22360679774997896,0.9410270354116919,0.22360679774997896,0.5287328767123287,0.22360679774997896
0.9653684993203231,0.23570226039551584,0.934518959144787,0.23570226039551584,0.48091704718417044,0.23570226039551584
0.9612952026526564,0.22360679774997896,0.9349606862111836,0.22360679774997896,0.5094072382885169,0.22360679774997896
0.9679856677255685,0.22941573387056177,0.941082730875262,0.22941573387056177,0.4767546084897683,0.22941573387056177
0.9656781550066443,0.23570226039551584,0.9403578260871753,0.23570226039551584,0.4950652315720809,0.23570226039551584
0.9644860282339048,0.22941573387056177,0.9382324710105197,0.22941573387056177,0.5099494455316372,0.22941573387056177
0.9645345539838668,0.22941573387056177,0.9421005509170995,0.22941573387056177,0.5049836921069798,0.22941573387056177
0.9678214991850908,0.22941573387056177,0.9368023271540152,0.22941573387056177,0.48205225773718924,0.22941573387056177
0.9618000912109912,0.22941573387056177,0.9398738242686168,0.22941573387056177,0.4978500761035008,0.22941573387056177
0.9668389160277122,0.22941573387056177,0.9373014884440765,0.22941573387056177,0.5085225048923679,0.22941573387056177
0.9686148890901811,0.22941573387056177,0.9422348750071666,0.22941573387056177,0.5146673189823875,0.22941573387056177
0.9707073169424829,0.22941573387056177,0.9417936920618776,0.22941573387056177,0.48153855910705223,0.22941573387056177
0.9709741295781232,0.22360679774997896,0.9428037765742967,0.22360679774997896,0.48153855910705223,0.22360679774997896
0.9655127724817857,0.22941573387056177,0.9332534778225308,0.22941573387056177,0.4933028919330289,0.22941573387056177
0.9616541341230399,0.22360679774997896,0.9293176286384706,0.22360679774997896,0.4675228310502283,0.22360679774997896
0.9704127805958344,0.22941573387056177,0.9318463087872773,0.22941573387056177,0.4872336377473364,0.22941573387056177
0.9659829430986613,0.22941573387056177,0.9374538252023744,0.22941573387056177,0.48976407914764075,0.22941573387056177
0.9623978791863825,0.24253562503633297,0.9325514512183263,0.24253562503633297,0.46676179604261797,0.24253562503633297
0.964888682519044,0.22941573387056177,0.9345393961864895,0.22941573387056177,0.4907724505327245,0.22941573387056177
0.9622476988480266,0.23570226039551584,0.9418280823201849,0.23570226039551584,0.47738095238095235,0.23570226039551584
0.9569838561294197,0.23570226039551584,0.9332503044716299,0.23570226039551584,0.47737823439878235,0.23570226039551584
0.9633419372968004,0.23570226039551584,0.9291781645203642,0.23570226039551584,0.495216049382716,0.23570226039551584
0.9625453396211073,0.24253562503633297,0.9295715508738752,0.24253562503633297,0.4901304631441618,0.24253562503633297
0.9697547447618655,0.23570226039551584,0.9406194083023648,0.23570226039551584,0.5104631441617743,0.23570226039551584
0.9701543367623402,0.23570226039551584,0.9417936920618776,0.23570226039551584,0.48153855910705223,0.23570226039551584
0.9672727066258504,0.23570226039551584,0.9386278156310803,0.23570226039551584,0.4933028919330289,0.23570226039551584
0.9574786083545883,0.23570226039551584,0.9336342635159984,0.23570226039551584,0.47106164383561644,0.23570226039551584
0.9652853663825998,0.23570226039551584,0.9451035503988283,0.23570226039551584,0.4932958251793868,0.23570226039551584
0.9630116206386348,0.23570226039551584,0.9409514806252606,0.23570226039551584,0.47738095238095235,0.23570226039551584
0.9687205063888219,0.24253562503633297,0.9350501327229221,0.24253562503633297,0.5099494455316372,0.24253562503633297
0.9682253542152593,0.23570226039551584,0.9318041894543928,0.23570226039551584,0.5102919112850619,0.23570226039551584
0.9686526063887786,0.23570226039551584,0.9326022061554885,0.23570226039551584,0.4872336377473364,0.23570226039551584
0.9611170864101936,0.23570226039551584,0.9346241657879257,0.23570226039551584,0.5198988910632747,0.23570226039551584
0.9617183767801061,0.23570226039551584,0.9353203112677936,0.23570226039551584,0.4996194824961948,0.23570226039551584
0.9635734921721234,0.23570226039551584,0.9312942782241513,0.23570226039551584,0.48622526636225266,0.23570226039551584
0.9621930029127963,0.24253562503633297,0.9299185740403455,0.24253562503633297,0.4854642313546423,0.24253562503633297
0.9571278271543948,0.24253562503633297,0.9327747626988441,0.24253562503633297,0.47737823439878235,0.24253562503633297
0.9626314860684195,0.25,0.9269097611426204,0.25,0.45260654490106544,0.25
0.9602318197260694,0.24253562503633297,0.9285531718735481,0.24253562503633297,0.5000489236790606,0.24253562503633297
0.9610872776740574,0.24253562503633297,0.931457226259362,0.24253562503633297,0.5149021526418788,0.24253562503633297
0.9634373948545663,0.24253562503633297,0.9307077028200037,0.24253562503633297,0.5078661423981059,0.24253562503633297
0.9662963875984043,0.25,0.9294426708463701,0.25,0.47990867579908675,0.25
0.9627045098526302,0.24253562503633297,0.9289226969685421,0.24253562503633297,0.5071265492498369,0.24253562503633297
0.9673614228683736,0.24253562503633297,0.9413807377485004,0.24253562503633297,0.5099494455316372,0.24253562503633297
0.9615109254216364,0.25,0.9310240341145796,0.25,0.5149021526418788,0.25
0.9578138523561471,0.25,0.9285531718735481,0.25,0.5000489236790606,0.25
0.96269535368305,0.24253562503633297,0.929348881573327,0.24253562503633297,0.4610241356816699,0.24253562503633297
0.9620791950558257,0.24253562503633297,0.9361035551083452,0.24253562503633297,0.4738394216133942,0.24253562503633297
0.9619090771062939,0.24253562503633297,0.9389947972282666,0.24253562503633297,0.47738095238095235,0.24253562503633297
0.9588485288222197,0.24253562503633297,0.9292949473401313,0.24253562503633297,0.5071265492498369,0.24253562503633297
0.958025308214913,0.24253562503633297,0.9309373956856231,0.24253562503633297,0.5106653620352251,0.24253562503633297
0.9665267788011511,0.24253562503633297,0.9414722648442695,0.24253562503633297,0.4810714285714286,0.24253562503633297
0.9576211050979003,0.25,0.9315430742859295,0.25,0.495729748012853,0.25
0.9580846165347875,0.25,0.928759833417852,0.25,0.47914764079147637,0.25
0.9658774741990503,0.24253562503633297,0.9326649960920478,0.24253562503633297,0.48622526636225266,0.24253562503633297
0.9628188887480668,0.24253562503633297,0.9318939318273514,0.24253562503633297,0.47914764079147637,0.24253562503633297
0.9654126779476896,0.24253562503633297,0.937049905031295,0.24253562503633297,0.5085225048923679,0.24253562503633297
0.9629111476221649,0.24253562503633297,0.9422340104703752,0.24253562503633297,0.4810714285714286,0.24253562503633297
0.9623223860035609,0.24253562503633297,0.9408316024300046,0.24253562503633297,0.48243386243386244,0.24253562503633297
0.9569298329043224,0.2581988897471611,0.9324867934155676,0.2581988897471611,0.49418865212244206,0.2581988897471611
0.9565365526719404,0.25,0.9312206662746212,0.25,0.49624344664299,0.25
0.9570615476749929,0.25,0.9325798451548766,0.25,0.4915334855403348,0.25
0.9628410498219282,0.25,0.9343795216586216,0.25,0.47737823439878235,0.25
0.9589196271812734,0.2581988897471611,0.9253594247953425,0.2581988897471611,0.4844558599695586,0.2581988897471611
0.9584466492471615,0.25,0.9256331941006275,0.25,0.4844558599695586,0.25
0.9582608228181514,0.25,0.92898470566726,0.25,0.4657534246575342,0.25
0.9542311691505082,0.25,0.9324387985350215,0.25,0.49418865212244206,0.25
0.9578216272272424,0.25,0.9258671696135492,0.25,0.47914764079147637,0.25
0.9551395941796872,0.25,0.9318839827492128,0.25,0.47106164383561644,0.25
0.9579084119058587,0.25,0.9340100709424238,0.25,0.495216049382716,0.25
0.9547769616948654,0.25,0.9305462511240652,0.25,0.49431126331811265,0.25
0.9540614472970538,0.25,0.9279343161937967,0.25,0.47914764079147637,0.25
0.9541644371813726,0.25,0.93107517820227,0.25,0.497270843903264,0.25
0.9557935110455408,0.25,0.9355310059663805,0.25,0.49418865212244206,0.25
0.953053868802697,0.25,0.9266548133241208,0.25,0.48160795825179387,0.25
0.9569540770227468,0.25,0.9264736386162447,0.25,0.4844558599695586,0.25
0.9559989364667195,0.2581988897471611,0.9284702048779476,0.2581988897471611,0.4748477929984779,0.2581988897471611
0.9561584388256558,0.2581988897471611,0.9293004981559196,0.2581988897471611,0.4657534246575342,0.2581988897471611
0.9556478464325353,0.2581988897471611,0.9208240036492159,0.2581988897471611,0.47207001522070013,0.2581988897471611
0.9523187371921837,0.2581988897471611,0.9253759071791114,0.2581988897471611,0.49414462081128746,0.2581988897471611
0.9547516348317342,0.2581988897471611,0.9279073705578466,0.2581988897471611,0.4933028919330289,0.2581988897471611
0.9547488292125125,0.2581988897471611,0.9201170522301264,0.2581988897471611,0.47914764079147637,0.2581988897471611
0.9592851406766871,0.2581988897471611,0.9268857123472739,0.2581988897471611,0.5018183300717547,0.2581988897471611
0.9553587329036788,0.2581988897471611,0.9240429219097892,0.2581988897471611,0.495216049382716,0.2581988897471611
0.9566049864653856,0.2581988897471611,0.923443335330621,0.2581988897471611,0.49608066971080667,0.2581988897471611
0.9541728947955942,0.2581988897471611,0.921683442449953,0.2581988897471611,0.4728587736464449,0.2581988897471611
0.9584153110564135,0.2672612419124244,0.920843236470141,0.2672612419124244,0.4826864535768645,0.2672612419124244
0.9549006534806622,0.2581988897471611,0.9212229613822949,0.2581988897471611,0.48761415525114155,0.2581988897471611
0.9553376772981131,0.2672612419124244,0.9241488927722581,0.2672612419124244,0.495216049382716,0.2672612419124244
0.9549835900190097,0.2581988897471611,0.9301638532518195,0.2581988897471611,0.4970890410958904,0.2581988897471611
0.9529558895994583,0.2581988897471611,0.9243962659973605,0.2581988897471611,0.49414462081128746,0.2581988897471611
0.9575932570382762,0.2581988897471611,0.9273467628307119,0.2581988897471611,0.4826864535768645,0.2581988897471611
0.9497697161962431,0.2581988897471611,0.9233931671095301,0.2581988897471611,0.49414462081128746,0.2581988897471611
0.9538894357571182,0.2581988897471611,0.9241488927722581,0.2581988897471611,0.4825659563673262,0.2581988897471611
0.9571653343419377,0.2581988897471611,0.9212383612080026,0.2581988897471611,0.47485485975212,0.2581988897471611
0.9600354491402817,0.2581988897471611,0.9185289561925614,0.2581988897471611,0.47737823439878235,0.2581988897471611
0.9552416989600573,0.2581988897471611,0.9236831828768414,0.2581988897471611,0.4996194824961948,0.2581988897471611
0.9544987990478203,0.2672612419124244,0.9210496845243819,0.2672612419124244,0.4946917808219178,0.2672612419124244
0.9531522721512672,0.2672612419124244,0.924289870069618,0.2672612419124244,0.49414462081128746,0.2672612419124244
0.9508681749220737,0.2672612419124244,0.9172810244117053,0.2672612419124244,0.4593036529680365,0.2672612419124244
0.9559338325976592,0.2672612419124244,0.9244392057110147,0.2672612419124244,0.44081376386170906,0.2672612419124244
0.956663301032757,0.2672612419124244,0.9203063451434825,0.2672612419124244,0.4440769732550554,0.2672612419124244
0.9526941889521046,0.2672612419124244,0.9230072293928987,0.2672612419124244,0.4560893672537508,0.2672612419124244
0.9491626504125711,0.2672612419124244,0.9246802694852428,0.2672612419124244,0.45433737907870814,0.2672612419124244
0.9526829146009851,0.2672612419124244,0.920095394323634,0.2672612419124244,0.49414462081128746,0.2672612419124244
0.946894651757222,0.2672612419124244,0.9239238456317109,0.2672612419124244,0.4670792563600783,0.2672612419124244
0.9530208142548814,0.2672612419124244,0.9182985683257183,0.2672612419124244,0.5013888888888889,0.2672612419124244
0.9452128604043112,0.2672612419124244,0.9205496023942998,0.2672612419124244,0.41260110893672536,0.2672612419124244
0.9535534521350629,0.2672612419124244,0.9197387482787664,0.2672612419124244,0.4946917808219178,0.2672612419124244
0.9491628648946344,0.2672612419124244,0.9208628898982963,0.2672612419124244,0.4161399217221135,0.2672612419124244
0.9507508213650226,0.2672612419124244,0.9203427971876409,0.2672612419124244,0.4933028919330289,0.2672612419124244
0.9539867515687803,0.2672612419124244,0.9219364505396046,0.2672612419124244,0.49414462081128746,0.2672612419124244
0.9524535648606991,0.2672612419124244,0.9187751252494283,0.2672612419124244,0.49414462081128746,0.2672612419124244
0.9531922878552656,0.2672612419124244,0.9158430481838904,0.2672612419124244,0.45586268754076975,0.2672612419124244
0.9512618932809147,0.2672612419124244,0.9189152127306588,0.2672612419124244,0.45893020221787345,0.2672612419124244
0.9498393551519027,0.2672612419124244,0.9213095998112514,0.2672612419124244,0.4933028919330289,0.2672612419124244
0.9480949960151173,0.2773500981126146,0.9161225102520878,0.2773500981126146,0.40799086757990866,0.2773500981126146
0.9481555878611292,0.2773500981126146,0.9203427971876409,0.2773500981126146,0.4933028919330289,0.2773500981126146
0.9481109311629919,0.2773500981126146,0.9105202232763319,0.2773500981126146,0.46777723418134376,0.2773500981126146
0.9451880436147386,0.2773500981126146,0.9102245735353525,0.2773500981126146,0.4617710371819961,0.2773500981126146
0.9392055382430597,0.2773500981126146,0.9119392308265132,0.2773500981126146,0.47238747553816046,0.2773500981126146
0.9429367163395036,0.2773500981126146,0.9163908587276741,0.2773500981126146,0.4252236263202454,0.2773500981126146
0.9389687302593251,0.2773500981126146,0.9148680800301427,0.2773500981126146,0.4261986301369863,0.2773500981126146
0.9359068312326352,0.2773500981126146,0.9211299235842755,0.2773500981126146,0.403827844165938,0.2773500981126146
0.9468044112983439,0.2773500981126146,0.9169133687206209,0.2773500981126146,0.48691617742987603,0.2773500981126146
0.9332649117044702,0.2773500981126146,0.9147728689700401,0.2773500981126146,0.45683626875407696,0.2773500981126146
0.9390464089929211,0.2773500981126146,0.9087028801500152,0.2773500981126146,0.476250815394651,0.2773500981126146
0.9430525195268412,0.2773500981126146,0.9151829149551846,0.2773500981126146,0.4684752120026093,0.2773500981126146
0.93755216559838,0.2773500981126146,0.9085460274724587,0.2773500981126146,0.4674037834311807,0.2773500981126146
0.9406428686939552,0.2773500981126146,0.9122698622258306,0.2773500981126146,0.4755528375733855,0.2773500981126146
0.9394393875532173,0.2773500981126146,0.912739290688571,0.2773500981126146,0.46917318982387474,0.2773500981126146
0.9399063538815825,0.2773500981126146,0.9058564549366865,0.2773500981126146,0.4748477929984779,0.2773500981126146
0.941676153372804,0.2773500981126146,0.9097297560063053,0.2773500981126146,0.447940313111546,0.2773500981126146
0.942101219666551,0.2773500981126146,0.9090551243493203,0.2773500981126146,0.4118716256540506,0.2773500981126146
0.9421755401835192,0.2773500981126146,0.9168106828854649,0.2773500981126146,0.4702446183953033,0.2773500981126146
