inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013385720437356056,0.0,0.005422361753900975,0.0,0.15229654675246648,0.0
0.009540942895337554,0.0,0.004441465047613226,0.0,0.16830482729972585,0.0
0.01050011406694331,0.0,0.004485186256476441,0.0,0.16254644928676568,0.0
0.01099654092479146,0.0,0.004572811076819467,0.0,0.1639051137406646,0.0
0.011391922534622888,0.0,0.004950885712971782,0.0,0.16454193648226112,0.0
0.012199296925716521,0.0,0.006868167235505985,0.0,0.14822774019142498,0.0
0.012630992020990833,0.0,0.007166539182816624,0.0,0.14860019996733875,0.0
0.011605173510101726,0.0,0.006783259986750128,0.0,0.15354403037004752,0.0
0.013496827194151587,0.0,0.006544911819718987,0.0,0.1506003718375399,0.0
0.012782163901747967,0.0,0.006820128380634102,0.0,0.15268808731462158,0.0
0.01721295859996865,0.0,0.005629846314653373,0.0,0.1655004998093881,0.0
0.013446027317845409,0.0,0.005427258692623695,0.0,0.1557579822065016,0.0
0.012862007644868166,0.0,0.006439497289792999,0.0,0.16611085581447801,0.0
0.0099925477701874,0.0,0.005887080925974396,0.0,0.15231560870611976,0.0
0.014668605729106382,0.0,0.004343749829810338,0.0,0.15469987141195612,0.0
0.010360302500819046,0.0,0.005657077661166636,0.0,0.15501251566620386,0.0
0.015047594335877773,0.0,0.00523383066458127,0.0,0.1587377942155832,0.0
0.014081882247695547,0.0,0.006873858946137048,0.0,0.1421871752208716,0.0
0.010875504568870112,0.0,0.006133172546594268,0.0,0.1521577381783165,0.0
0.013375027731804821,0.0,0.006759554980387909,0.0,0.1486752453279261,0.0
0.012866805713542926,0.0,0.0033501609118622984,0.0,0.14698066582629968,0.0
0.01054541111368232,0.0,0.00508384874195687,0.0,0.15235111483159613,0.0
0.010106630482779795,0.0,0.0047862298977604184,0.0,0.1653087325133268,0.0
0.014829731164861894,0.0,0.005138105798714927,0.0,0.1655004998093881,0.0
0.012713206867072424,0.0,0.006061382645958214,0.0,0.1532319012994422,0.0
0.011832955364407712,0.0,0.005648650842037689,0.0,0.16261859453346636,0.0
0.012535668649530122,0.0,0.004759768495776752,0.0,0.15489187052198852,0.0
0.014004132552209975,0.0,0.0054110675323326895,0.0,0.1582138291330678,0.0
0.012872899509288237,0.0,0.006975895880895555,0.0,0.15464485076284018,0.0
0.011598997380583733,0.0,0.004681744968118466,0.0,0.1514870643772663,0.0
0.01372582981616869,0.0,0.004336687037662743,0.0,0.15501200453500164,0.0
0.011643653116051436,0.0,0.005335886911011022,0.0,0.14720048150341833,0.0
0.012054429372327367,0.0,0.003694996956040868,0.0,0.15347836810785645,0.0
0.01180866075169539,0.0,0.004732252716588545,0.0,0.17153499065444386,0.0
0.013987788426566514,0.0,0.006280576061093064,0.0,0.1541849388037861,0.0
0.013107770312682244,0.0,0.006599695835183122,0.0,0.15252259618596453,0.0
0.009837811784341963,0.0,0.005588049526611827,0.0,0.15892962904120428,0.0
0.011479833958019103,0.0,0.004973919601517573,0.0,0.1653087325133268,0.0
0.011479833958019103,0.0,0.004973919601517573,0.0,0.1653087325133268,0.0
0.012077381543012815,0.0,0.007324781238343102,0.0,0.14968385194668538,0.0
0.01319506551908746,0.0,0.005895636298692632,0.0,0.15720144266761268,0.0
0.012692649758192896,0.0,0.006442110632105524,0.0,0.1541849388037861,0.0
0.011866394358138056,0.0,0.004412803029950251,0.0,0.15906739447804408,0.0
0.011930667424882017,0.0,0.005667195196464018,0.0,0.15171195024267933,0.0
0.013987912453443808,0.0,0.007013870341995648,0.0,0.15445566331610777,0.0
0.010754897458151993,0.0,0.004706734157048203,0.0,0.16445347497335303,0.0
0.014035226698766771,0.0,0.007351078980988701,0.0,0.150361563915946,0.0
0.012195144675518738,0.0,0.004998332504411396,0.0,0.1595347320012809,0.0
0.012405929728803264,0.0,0.006585968092987493,0.0,0.14904264581360732,0.0
0.01020529652750535,0.0,0.005526601779116311,0.0,0.15060215172589417,0.0
0.014045053773915052,0.0,0.007419169472952112,0.0,0.1499758478917686,0.0
0.015279633620844694,0.0,0.0067403583485227065,0.0,0.1590063929214817,0.0
0.013517462775940474,0.0,0.007077305101944976,0.0,0.15268808731462158,0.0
0.012097318207864562,0.0,0.005270216063418437,0.0,0.16055479368996758,0.0
0.014021803097534142,0.0,0.0069598100469000805,0.0,0.15202498272371437,0.0
0.014941431237746902,0.0,0.006663506646952408,0.0,0.1541849388037861,0.0
0.011591825118106755,0.0,0.005967011923421581,0.0,0.16065298425249566,0.0
0.012318878973062481,0.0,0.006894218901271648,0.0,0.15202498272371437,0.0
0.014301726841733154,0.0,0.006354981806963208,0.0,0.151784301109119,0.0
0.012814547499961632,0.0,0.0060709588123099255,0.0,0.14663711823255696,0.0
0.009793745101925025,0.0,0.006030667900108269,0.0,0.15238154355650327,0.0
0.012152293830893906,0.0,0.0068786270022026105,0.0,0.15044704485991697,0.0
0.010146112886154851,0.0,0.005645588106955673,0.0,0.1601248707916731,0.0
0.013298340136780348,0.0,0.005837960445215734,0.0,0.1432327023621958,0.0
0.012072704485401112,0.0,0.004655432162001643,0.0,0.16055479368996758,0.0
0.01491425181163955,0.0,0.006337288600407322,0.0,0.15312229454643722,0.0
0.012070630719325655,0.0,0.006728558703233425,0.0,0.14851468080534075,0.0
0.01646454629690912,0.0,0.008045803246594008,0.0,0.15749825849454874,0.0
0.010735092860518393,0.0,0.006028561618443172,0.0,0.1463870847148036,0.0
0.011883811382179225,0.0,0.005743452143865796,0.0,0.16859082050774216,0.0
0.014522989983452174,0.0,0.006881411386825326,0.0,0.1510140775796815,0.0
0.012916026392180978,0.0,0.0045050147586324476,0.0,0.1667012119451303,0.0
0.014438347648961918,0.0,0.006212872631559925,0.0,0.15683254631052823,0.0
0.013089946889567076,0.0,0.005596826928451619,0.0,0.1511245238028894,0.0
0.01194154902444426,0.0,0.0074344894739910876,0.0,0.14625424869864848,0.0
0.011876104476344462,0.0,0.005252373976800565,0.0,0.1557046534403769,0.0
0.012185001200368153,0.0,0.004560850547796007,0.0,0.1667012119451303,0.0
0.013965815131238993,0.0,0.008228763817868382,0.0,0.164448952619143,0.0
0.012432665082057488,0.0,0.006573038624863113,0.0,0.15971875565609472,0.0
0.015197931826128665,0.0,0.006886857648059055,0.0,0.1533083006349984,0.0
0.011676696819647512,0.0,0.006681653277350467,0.0,0.15590663360346088,0.0
0.012527952855615108,0.0,0.005107601212782201,0.0,0.14842555679396252,0.0
0.013076539217408846,0.0,0.006155254507294984,0.0,0.15099778259068336,0.0
0.014180892261649721,0.0,0.006735428117155526,0.0,0.14670572917292704,0.0
0.012585501541196283,0.0,0.011615118195901868,0.0,0.08515244929051213,0.0
0.013587805694721296,0.0,0.006138441816423684,0.0,0.16331478490545065,0.0
0.012377171375844891,0.0,0.005206401092119484,0.0,0.1479837457117255,0.0
0.014109388644202995,0.0,0.006250327044222144,0.0,0.14688204044553252,0.0
0.014598367836908372,0.0,0.005877376002811849,0.0,0.1486484619124938,0.0
0.010911486017947976,0.0,0.00508125400055221,0.0,0.15305108068801657,0.0
0.013388449622419705,0.0,0.00835175271466025,0.0,0.15182289191893064,0.0
0.01410942608446599,0.0,0.007516602505752856,0.0,0.14573667886465533,0.0
0.014873285617704325,0.0,0.006632569160421381,0.0,0.15963227950834605,0.0
0.014147981817703251,0.0,0.012167021430783055,0.0,0.15204238070390302,0.0
0.014735520779507847,0.0,0.006584410833834948,0.0,0.16499790017713856,0.0
0.013533937115700168,0.0,0.008641199722370546,0.0,0.1379405721279231,0.0
0.014651074336362294,0.0,0.00996249268368605,0.0,0.10148669204599045,0.0
0.011917148645993017,0.0,0.008049249200039042,0.0,0.14858446305378326,0.0
0.01317053122057752,0.0,0.005578505157748466,0.0,0.14774263976719818,0.0
0.013685241383504599,0.0,0.006579221606115816,0.0,0.16499790017713856,0.0
0.012809996476907684,0.0,0.005576744593562064,0.0,0.15523034737541852,0.0
0.013492297805627584,0.0,0.006612230970265335,0.0,0.15796788445945087,0.0
0.019727414999855305,0.0,0.008006761156533244,0.0,0.16212439634370956,0.0
0.015596348369000833,0.0,0.0057760362204727295,0.0,0.14874452505279567,0.0
0.015589763946650294,0.0,0.0075026595443089044,0.0,0.15771913218211284,0.0
0.015187364005985924,0.0,0.006919009545388694,0.0,0.1545976352738211,0.0
0.015013921919287609,0.0,0.0061490565752992474,0.0,0.15227958404581987,0.0
0.01407009057194016,0.0,0.005830815119854069,0.0,0.15275567765751544,0.0
0.014527085965078122,0.0,0.006545027165350305,0.0,0.0901625070027901,0.0
0.017181136500532868,0.0,0.007824120045760096,0.0,0.1648216875508818,0.0
0.011375119980797712,0.0,0.009194376638690679,0.0,0.16527670802634753,0.0
0.015569113664924542,0.0,0.008231954627018161,0.0,0.15453158486923865,0.0
0.01464490685919067,0.0,0.005735172500999949,0.0,0.15126552138809127,0.0
0.01410604360926345,0.0,0.0062163700452720376,0.0,0.08998708451800791,0.0
0.012143703961585305,0.0,0.004224384288500828,0.0,0.15493429342932877,0.0
0.010983941251163372,0.0,0.005548220507306551,0.0,0.08469403597297824,0.0
0.015470416734403143,0.0,0.009087009165418972,0.0,0.1620111184220952,0.0
0.01473625282124,0.0,0.006512635105230824,0.0,0.0976317540707601,0.0
0.015803779164963918,0.0,0.006437564649591872,0.0,0.09566897205960048,0.0
0.013109292565542037,0.0,0.009596994102359318,0.0,0.08596925267749356,0.0
0.014747307414553608,0.0,0.008136543177648963,0.0,0.16210391360097878,0.0
0.015136433024479519,0.0,0.0064663884916916405,0.0,0.0976317540707601,0.0
0.014795560059566795,0.0,0.006790431717159156,0.0,0.09063363865247638,0.0
0.01150150066309248,0.0,0.007992997479583862,0.0,0.086566160236836,0.0
0.012522840838554027,0.0,0.008512196920279788,0.0,0.08254347369990958,0.0
0.015457177677315958,0.0,0.005722432700211516,0.0,0.1515592740012885,0.0
0.014407396256187664,0.0,0.005708031826473681,0.0,0.1529987399330793,0.0
0.01129550410117676,0.0,0.008124199277427236,0.0,0.08237429747605021,0.0
0.014698956140654458,0.0,0.008721831357936565,0.0,0.07339995339905236,0.0
0.014588406308490556,0.0,0.006527321488560645,0.0,0.09760913013352704,0.0
0.012447256586628147,0.0,0.007992997479583862,0.0,0.086566160236836,0.0
0.012603469919487902,0.0,0.01034594699498279,0.0,0.08533817750186694,0.0
0.012366108336238016,0.0,0.007992997479583862,0.0,0.086566160236836,0.0
0.011345366684186184,0.0,0.009618724288951103,0.0,0.08829130413613008,0.0
0.016298852501914124,0.0,0.010742972536788905,0.0,0.07108618434420867,0.0
0.01385039973818603,0.0,0.007887963046959368,0.0,0.08812876964316305,0.0
0.014377703983144611,0.0,0.007093507998804162,0.0,0.08852458438531328,0.0
0.01442033444643613,0.0,0.00788904620118725,0.0,0.09501522503411401,0.0
0.012598579428728525,0.0,0.008269061373859157,0.0,0.08427538892246562,0.0
0.013589177412506858,0.0,0.009568985779853578,0.0,0.08628924381884225,0.0
0.013293537393459114,0.0,0.008130009183567568,0.0,0.086566160236836,0.0
0.012814629760831905,0.0,0.0065850880334084125,0.0,0.07745236316788483,0.0
0.015335300623346584,0.0,0.007623033557833514,0.0,0.16180019372475193,0.0
0.01738267579611758,0.0,0.009660867567570276,0.0,0.16902200055028752,0.0
0.014198338151501476,0.0,0.008589285479945651,0.0,0.08924083351555474,0.0
0.012645528364346107,0.0,0.008874885978966242,0.0,0.08685269562300563,0.0
0.01339135955527507,0.0,0.009666637415486266,0.0,0.08924823497471547,0.0
0.01395491802796526,0.0,0.009403406776072706,0.0,0.08805627345109426,0.0
0.015329246380092925,0.0,0.011071529697295671,0.0,0.07108618434420867,0.0
0.016090269653285773,0.0,0.009344539600606475,0.0,0.08300760655432778,0.0
0.01647406047558816,0.0,0.006068428654560911,0.0,0.09696681978951667,0.0
0.012786413543305364,0.0,0.0060642970591921076,0.0,0.09581966079808132,0.0
0.013123966590748333,0.0,0.010013876036630499,0.0,0.08998935562676755,0.0
0.019958232067225846,0.0,0.006456848450400214,0.0,0.09346624331835648,0.0
0.015928748581250454,0.0,0.011079142697675534,0.0,0.0742700468048528,0.0
0.017441196967283686,0.0,0.00736980719502391,0.0,0.0756138236737379,0.0
0.01563494259874654,0.0,0.007820309819062355,0.0,0.0703511313673186,0.0
0.015486898086352023,0.0,0.008331517235471049,0.0,0.09383500146540576,0.0
0.016891755489014185,0.0,0.008302525607793054,0.0,0.15718383018157378,0.0
0.014342228016609547,0.0,0.007051096771705416,0.0,0.08874230450644385,0.0
0.014371466329471115,0.0,0.008931350055472723,0.0,0.09709454126064122,0.0
0.01556224205947196,0.0,0.008683780673978563,0.0,0.08550179326893557,0.0
0.014193570431873576,0.0,0.009600701695446797,0.0,0.0858588697704228,0.0
0.018323870098508117,0.0,0.008302484468489807,0.0,0.0955569923097018,0.0
0.01458925930654418,0.0,0.0101504959337762,0.0,0.10594166178071675,0.0
0.015245469219006961,0.0,0.0076743860375473654,0.0,0.07981231935940944,0.0
0.01740712695380091,0.0,0.0075662256756488635,0.0,0.076072413584852,0.0
0.01837704973063172,0.0,0.006106061936694327,0.0,0.09247161480279659,0.0
0.013670605547298839,0.0,0.009254549748687564,0.0,0.15284974864218856,0.0
0.014564777139647178,0.0,0.007492345142879366,0.0,0.08524547847505878,0.0
0.015810645406856994,0.0,0.007733666620277064,0.0,0.08327809836973596,0.0
0.016116709693250734,0.0,0.008185423862978936,0.0,0.09168544741796965,0.0
0.016677595871236725,0.0,0.007843736125581851,0.0,0.08356228413257429,0.0
0.01633909339882032,0.0,0.008402635096916945,0.0,0.08472976342324434,0.0
0.01650094375323286,0.0,0.01321113156479518,0.0,0.08290775972055726,0.0
0.016283990151630786,0.0,0.007897212622584979,0.0,0.08098845859266546,0.0
0.0161810845507474,0.0,0.01402988554426431,0.0,0.07643299889220344,0.0
0.018162504097467197,0.0,0.009696634806597715,0.0,0.08639951184966813,0.0
0.018427527103568053,0.0,0.008687005645535501,0.0,0.08493300932162105,0.0
0.016478005102318533,0.0,0.0052439929959871194,0.0,0.08231868128776015,0.0
0.01442468521110322,0.0,0.011150019470627399,0.0,0.09063866156511789,0.0
0.017819420927138764,0.0,0.0074709811806002125,0.0,0.09427641289432646,0.0
0.01629150257970362,0.0,0.007717457522292109,0.0,0.09221875954526682,0.0
0.01838437352953063,0.0,0.007783598657022517,0.0,0.08356228413257429,0.0
0.01629050296492858,0.0,0.0073435874105659965,0.0,0.08327809836973596,0.0
0.016587620200606217,0.0,0.008065726462270422,0.0,0.09640756145633578,0.0
0.017457117973321567,0.0,0.008378914078318703,0.0,0.08410538095472544,0.0
0.014541978111216386,0.0,0.008532418059171556,0.0,0.09144743508990781,0.0
0.019580284447675993,0.0,0.009489387463115473,0.0,0.09146664008054962,0.0
0.015459171048451334,0.0,0.00896192504546979,0.0,0.061873754201586126,0.0
0.01658612956765541,0.0,0.010302665618951936,0.0,0.11408628128217936,0.0
0.017248589952196892,0.0,0.012763985746334873,0.0,0.1043800042523058,0.0
0.01591885763190475,0.0,0.01058319854016382,0.0,0.06514665635017884,0.0
0.01630911374076234,0.0,0.012174661038905438,0.0,0.10255772035608186,0.0
0.01654971699733934,0.0,0.010309629977680465,0.0,0.07009715703122045,0.0
0.015701245699957015,0.0,0.010804433229933259,0.0,0.06717059472587768,0.0
0.018278743863632017,0.0,0.007940104552958554,0.0,0.06640213090050895,0.0
0.01656409226687617,0.0,0.010012948707544657,0.0,0.07009715703122045,0.0
0.019170018678757617,0.0,0.009335559780944191,0.0,0.07504966641303563,0.0
0.01722117045295288,0.0,0.016603541830640656,0.0,0.08712692407655448,0.0
0.017395176162841326,0.0,0.013347820512642425,0.0,0.07072823516909338,0.0
0.01615885704347814,0.0,0.012128354628291165,0.0,0.0525768813575475,0.0
0.017946850917784578,0.0,0.010628211451525415,0.0,0.0759515547004236,0.0
0.018141087061199133,0.0,0.010998031933604477,0.0,0.08477797877744893,0.0
0.018371417048253038,0.0,0.013618093112484178,0.0,0.08547394880148214,0.0
0.015260499451755526,0.0,0.009559394699247359,0.0,0.07958846152294624,0.0
0.0168958194662899,0.0,0.010737981160841244,0.0,0.07111453215366016,0.0
0.016885049295265672,0.0,0.011743384009007611,0.0,0.08289890913832003,0.0
0.01683006759513202,0.0,0.009570857639377303,0.0,0.07334603342943158,0.0
0.021515058073505372,0.0,0.013153451734762516,0.0,0.08843941008699821,0.0
0.01724951507732478,0.0,0.010147627227333646,0.0,0.08733078409044624,0.0
0.017750132795442606,0.0,0.01017412881690038,0.0,0.06621746070304686,0.0
0.013514419193498413,0.0,0.011873926538585539,0.0,0.11059223862417208,0.0
0.018682651506100947,0.0,0.014077983670828683,0.0,0.08508213793808293,0.0
0.016916373944108148,0.0,0.006160388015364586,0.0,0.0635921500488381,0.0
0.017039774208958188,0.0,0.013496779494098271,0.0,0.06067974612977237,0.0
0.016463389509045873,0.0,0.008179804267118038,0.0,0.06626872691841022,0.0
0.01506685044504437,0.0,0.007597532770060196,0.0,0.07829578630862684,0.0
0.020212508713745938,0.0,0.012021445187351315,0.0,0.07226278406186983,0.0
0.01794728621245244,0.0,0.010069667854006831,0.0,0.08381783202944598,0.0
0.014875516122305865,0.0,0.007975824053650295,0.0,0.07736948699953593,0.0
0.015340289641874958,0.0,0.007539487582404515,0.0,0.07013297862366114,0.0
0.016068197023191993,0.0,0.010916758053924697,0.0,0.09049975956374529,0.0
0.014981826336620383,0.0,0.01405621969248688,0.0,0.06546973252981472,0.0
0.017609707752320482,0.0,0.011203136604080146,0.0,0.08644517698852128,0.0
0.01818898783734736,0.0,0.009784716940357244,0.0,0.08532694523769603,0.0
0.02014577579502405,0.0,0.012635046076190525,0.0,0.059191456426478675,0.0
0.013721122953106067,0.0,0.0119480862262867,0.0,0.1027844417130214,0.0
0.015434747278999352,0.0,0.01225864377896928,0.0,0.09370371578685364,0.0
0.017679122807135076,0.0,0.008467750405113756,0.0,0.06805980938609947,0.0
0.01805759031879611,0.0,0.012355680240629009,0.0,0.09626620217476682,0.0
0.016598550577689483,0.0,0.008811707949582945,0.0,0.07289107687710861,0.0
0.017614692415379742,0.0,0.012583425103930339,0.0,0.06845252398219434,0.0
0.016796001590705,0.0,0.012872225391470132,0.0,0.09468460348585539,0.0
0.018101113901745246,0.0,0.01245979812246857,0.0,0.05102034843318137,0.0
0.016691712067701776,0.0,0.01165256871673939,0.0,0.06979248694526334,0.0
0.021077509799026405,0.0,0.013008263583128806,0.0,0.06903222701370805,0.0
0.02259709745943481,0.0,0.01162916364724131,0.0,0.05760059830721025,0.0
0.019641702736977303,0.0,0.00877041883604375,0.0,0.07577756525897097,0.0
0.016547934612486267,0.0,0.012004117158333952,0.0,0.08532054248506996,0.0
0.02280830110825742,0.0,0.012922180712310676,0.0,0.08055099817898671,0.0
0.022081150707843018,0.0,0.012398337533726229,0.0,0.07919235499245776,0.0
0.01455023877622949,0.0,0.0069520363146337244,0.0,0.07721406883336375,0.0
0.019060352261334342,0.0,0.014387012528583392,0.0,0.07908520147078835,0.0
0.0163916799001369,0.0,0.014918953480932664,0.0,0.07422620925877398,0.0
0.01962673144572093,0.0,0.014557780173764339,0.0,0.08064011724777653,0.0
0.023343834577458106,0.0,0.01632996089553967,0.0,0.07445256829352906,0.0
0.019145220894625923,0.0,0.013708492082323134,0.0,0.08172842645799133,0.0
0.018403099053847828,0.0,0.010411288307789165,0.0,0.06270476671398992,0.0
0.01942246915198477,0.0,0.014923076126258305,0.0,0.0792962971973299,0.0
0.020698530634075212,0.0,0.012123806445313851,0.0,0.07241713643789141,0.0
0.019154516080030524,0.0,0.013840466067654926,0.0,0.081389853399472,0.0
0.013964039740155395,0.0,0.00801388445852102,0.0,0.08330302045124452,0.0
0.01941977423622177,0.0,0.013308278129937092,0.0,0.08011611171779176,0.0
0.020596135970961504,0.0,0.01269633215962011,0.0,0.07722086459253104,0.0
0.013646766344904984,0.0,0.016429267935116666,0.0,0.10443191584926427,0.0
0.019296653171372687,0.0,0.015851027530079435,0.0,0.06087728479525495,0.0
0.01922823243089682,0.0,0.012752197592375244,0.0,0.08573074819412976,0.0
0.01799714956929605,0.0,0.014001833412440141,0.0,0.07485902542206715,0.0
0.018098916947219882,0.0,0.00859692446189426,0.0,0.08209624385728233,0.0
0.017435086879625205,0.0,0.011709618488038311,0.0,0.08312789339249887,0.0
0.018538249528033936,0.0,0.009590005150088655,0.0,0.07477285855729769,0.0
0.024469184463123753,0.0,0.014922144540757222,0.0,0.07326065172142064,0.0
0.013538607294549034,0.0,0.008587669921306482,0.0,0.08329504282504838,0.0
0.020026082994520255,0.0,0.01445071578726271,0.0,0.07308949368040214,0.0
0.01965101477424257,0.0,0.015244599395783844,0.0,0.07117081003543783,0.0
0.020812450158632628,0.0,0.01516921515261932,0.0,0.05465870543867241,0.0
0.018733393472805945,0.0,0.011493378653432668,0.0,0.071910002951885,0.0
0.01996339597682694,0.0,0.019161958342393707,0.0,0.054378060660113726,0.0
0.01996276456393985,0.0,0.017269995296207315,0.0,0.07401152459823288,0.0
0.017306995386379243,0.0,0.008508250175393365,0.0,0.09150111254075938,0.0
0.020871755876777406,0.0,0.015745449245857066,0.0,0.07521278431691757,0.0
0.02165270864652293,0.0,0.016424864840178077,0.0,0.07317389273399033,0.0
0.022561569359103594,0.0,0.018628503350611916,0.0,0.0726777693507754,0.0
0.019526459756455592,0.0,0.015484422433915922,0.0,0.08263179594108717,0.0
0.016092593953527367,0.0,0.008659222287602313,0.0,0.08227515753432645,0.0
0.01976163911995967,0.0,0.020803521134746438,0.0,0.08560925574317521,0.0
0.01575186068647316,0.0,0.013182727699799853,0.0,0.05130157525265421,0.0
0.02182441263420482,0.0,0.017249513703578336,0.0,0.07581427025226958,0.0
0.019469178170302102,0.0,0.014625801413577322,0.0,0.08095862738840813,0.0
0.01916356897423308,0.0,0.019133072109503085,0.0,0.07641138566489471,0.0
0.02141831570870389,0.0,0.015743659124001445,0.0,0.08907746267572408,0.0
0.01979647887986177,0.0,0.015356028116101986,0.0,0.07632882734716381,0.0
0.020333490228409037,0.0,0.019350329447075952,0.0,0.05923620305061653,0.0
0.02129484637904308,0.0,0.018225501292705736,0.0,0.05963076219266608,0.0
0.021461975132436455,0.0,0.016144325652111373,0.0,0.06393471797130727,0.0
0.022445641448431596,0.0,0.018456817076312443,0.0,0.06841122240211402,0.0
0.01822930162063798,0.0,0.013883964306830997,0.0,0.06276403198739652,0.0
0.02070666575283638,0.0,0.020742536722296447,0.0,0.06266104075973798,0.0
0.0213551875854715,0.0,0.01731269509165406,0.0,0.07937351137938886,0.0
0.02139215509900813,0.0,0.02087589325010909,0.0,0.07968933497374772,0.0
0.022173942866774394,0.0,0.017958630546449104,0.0,0.06201926721831643,0.0
0.02063907914389194,0.0,0.015888226222215442,0.0,0.06967596282341251,0.0
0.018331636442758092,0.0,0.017628197761184305,0.0,0.05619674206593924,0.0
0.02227065995960417,0.0,0.018554447008444785,0.0,0.052572913971106146,0.0
0.020914975529743526,0.0,0.014954816478281936,0.0,0.08259678322809517,0.0
0.023221360249257802,0.0,0.018969153763165537,0.0,0.07170866392967579,0.0
0.019306505196754153,0.0,0.016447948427095585,0.0,0.061283823110703746,0.0
0.01733023458811683,0.0,0.01951055019614633,0.0,0.05787634319341718,0.0
0.02019935495493477,0.0,0.016210643994535222,0.0,0.0733128330385857,0.0
0.016500239877745945,0.0,0.01611140488471273,0.0,0.05620602781758911,0.0
0.021575271885277403,0.0,0.01714871530762962,0.0,0.048478582997716554,0.0
0.018955176903023063,0.0,0.017698563843869097,0.0,0.05604080659433285,0.0
0.022414726489090472,0.0,0.017280590861775174,0.0,0.06029803655808682,0.0
0.017780599781168808,0.0,0.018415654507068224,0.0,0.063716449365165,0.0
0.020364981616825442,0.0,0.01812658556223869,0.0,0.07610484257812761,0.0
0.019793260460378336,0.0,0.016591443103832093,0.0,0.05676016081175224,0.0
0.02180511868041508,0.0,0.020813401556766715,0.0,0.07888175537915107,0.0
0.020354977147368853,0.0,0.014013904073936517,0.0,0.05186009829177084,0.0
0.023340892685309683,0.0,0.01736448091629515,0.0,0.06689115779867272,0.0
0.02084832610072747,0.0,0.016650634730452918,0.0,0.07772452828800352,0.0
0.02188389968699765,0.0,0.016821663418913647,0.0,0.0478817944107179,0.0
0.021092049166719196,0.0,0.017347196340791102,0.0,0.060063996748289876,0.0
0.020874773933215685,0.0,0.019214472037636734,0.0,0.08397527230735126,0.0
0.0209522953313451,0.0,0.01694820204147751,0.0,0.07331001847271126,0.0
