inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9399082311671103,0.6401021090407287,0.1889822365046136,0.9411427990683447,0.6401021090407287,0.1889822365046136,0.8611515025064065,0.6068173615216927,0.1889822365046136
0.9398264557936038,0.6261518054436281,0.21821789023599236,0.9459256220946131,0.6261518054436281,0.21821789023599236,0.8517742789734701,0.6068308170992958,0.21821789023599236
0.9397297361590116,0.6588682121440144,0.1796053020267749,0.9507509697282736,0.6588682121440144,0.1796053020267749,0.8695063690008078,0.6173228934769978,0.1796053020267749
0.939559343319256,0.6407918238959636,0.1889822365046136,0.9451766779084252,0.6407918238959636,0.1889822365046136,0.8471921292952638,0.6027162924657482,0.1889822365046136
0.939551241150913,0.659872170341506,0.1796053020267749,0.9433248260565733,0.659872170341506,0.1796053020267749,0.8831939696449302,0.6144953341710014,0.1796053020267749
0.9392909472164931,0.6401498166334968,0.19611613513818404,0.9386387226648975,0.6401498166334968,0.19611613513818404,0.8757405534958618,0.6093814449280966,0.19611613513818404
0.9391742312420082,0.6343843310256869,0.20851441405707477,0.9465816386494156,0.6343843310256869,0.20851441405707477,0.8785428068542325,0.615752850870726,0.20851441405707477
0.9384602276567987,0.6431313866913446,0.18569533817705186,0.9489072200447645,0.6431313866913446,0.18569533817705186,0.8819057248784246,0.6104599045163384,0.18569533817705186
0.9378429437061815,0.645069398081382,0.18257418583505536,0.9434602782953508,0.645069398081382,0.18257418583505536,0.8691655833212962,0.6079761306710612,0.18257418583505536
0.9377999009368603,0.6475185273878329,0.18569533817705186,0.9465735364810728,0.6475185273878329,0.18569533817705186,0.8719678366796668,0.6034601530966854,0.18569533817705186
0.9374041547636628,0.6401021090407287,0.21320071635561044,0.9424123075705577,0.6401021090407287,0.21320071635561044,0.8552581036908642,0.6027162924657482,0.21320071635561044
0.9372337619239068,0.6607501003999079,0.1796053020267749,0.9352464578332776,0.6607501003999079,0.1796053020267749,0.8754457765580111,0.6181344368260452,0.1796053020267749
0.937186927151379,0.6274080014209451,0.21821789023599236,0.9490120418476995,0.6274080014209451,0.21821789023599236,0.8443208628244017,0.611516048207806,0.21821789023599236
0.9368218114140239,0.6406359007556133,0.19611613513818404,0.9368218114140239,0.6406359007556133,0.19611613513818404,0.8590709444096705,0.6131174084432378,0.19611613513818404
0.9366352142375824,0.6435110020865697,0.2,0.941659571381163,0.6435110020865697,0.2,0.839669700033704,0.6343099109430168,0.2
0.9364379829651911,0.6621307061352617,0.18257418583505536,0.933968847162722,0.6621307061352617,0.18257418583505536,0.8717420728543075,0.6158956867928933,0.18257418583505536
0.9359829896859868,0.6498579669715185,0.19245008972987526,0.9471209392297334,0.6498579669715185,0.19245008972987526,0.8617581759138888,0.6288931128612144,0.19245008972987526
0.9358475374472093,0.572024471391136,0.23570226039551584,0.9321868765128267,0.572024471391136,0.23570226039551584,0.8306792709219403,0.57580570697251,0.23570226039551584
0.9353738079037124,0.6573347453133406,0.18569533817705186,0.9509294647363721,0.6573347453133406,0.18569533817705186,0.8441411077407033,0.6413001783106327,0.18569533817705186
0.9347995667224162,0.6601196025009884,0.19245008972987526,0.9359991940226724,0.6601196025009884,0.19245008972987526,0.8391951680121549,0.6413001783106327,0.19245008972987526
0.9346210717143176,0.6464657213285849,0.20851441405707477,0.9433329282249161,0.6464657213285849,0.20851441405707477,0.8441411077407033,0.6239278702292856,0.20851441405707477
0.9336186756864526,0.5959630388770698,0.22360679774997896,0.9366969932711964,0.5959630388770698,0.22360679774997896,0.8258943617892051,0.5917248060784474,0.22360679774997896
0.9333596653804473,0.6628145625362099,0.20851441405707477,0.9327074408288517,0.6628145625362099,0.20851441405707477,0.8539639740853087,0.6360408705173719,0.20851441405707477
0.9333434610437619,0.572024471391136,0.24253562503633297,0.9303000840599965,0.572024471391136,0.24253562503633297,0.8269755672182366,0.57580570697251,0.24253562503633297
0.9330013917358354,0.5959630388770698,0.22941573387056177,0.9366969932711964,0.5959630388770698,0.22941573387056177,0.8308403015177535,0.5917248060784474,0.22941573387056177
0.9328228967277367,0.6009143094472916,0.22360679774997896,0.9377961089336534,0.6009143094472916,0.22360679774997896,0.8568812492978317,0.5929159678026215,0.22360679774997896
0.9327692198624657,0.6170736436609543,0.24253562503633297,0.9408288518214686,0.6170736436609543,0.24253562503633297,0.874226544903997,0.6012734670325941,0.24253562503633297
0.9322686518863332,0.6639596343865042,0.1796053020267749,0.9407858090521476,0.6639596343865042,0.1796053020267749,0.8617581759138888,0.6398052148997981,0.1796053020267749
0.9322686518863332,0.6433375440795943,0.21821789023599236,0.9316513679357159,0.6433375440795943,0.21821789023599236,0.8617121671722279,0.6026806453366335,0.21821789023599236
0.9321600380801913,0.6408871575750434,0.23570226039551584,0.9352732962659133,0.6408871575750434,0.23570226039551584,0.8642886567052391,0.6203995354509447,0.23570226039551584
0.9316083251663947,0.6639596343865042,0.18569533817705186,0.9383166732496784,0.6639596343865042,0.18569533817705186,0.8633411976182451,0.6382901051726566,0.18569533817705186
0.9308636911453428,0.6628145625362099,0.21320071635561044,0.9339769493310648,0.6628145625362099,0.21320071635561044,0.8576676777890124,0.6360408705173719,0.21320071635561044
0.9304355362987741,0.5935375056864594,0.2581988897471611,0.9303081862283393,0.5935375056864594,0.2581988897471611,0.8208334002065044,0.5823653342612343,0.2581988897471611
0.9302957738948606,0.650012004357272,0.2581988897471611,0.9328778336686077,0.650012004357272,0.2581988897471611,0.8406401634915286,0.6269795910288998,0.2581988897471611
0.9297402689778572,0.6190892702416222,0.2773500981126146,0.9233783003676359,0.6190892702416222,0.2773500981126146,0.8344979964797963,0.6059983298673622,0.2773500981126146
0.9296291232441082,0.6628145625362099,0.21821789023599236,0.9339769493310648,0.6628145625362099,0.21821789023599236,0.8576676777890124,0.6360408705173719,0.21821789023599236
0.9296048167390797,0.6190892702416222,0.28867513459481287,0.9258823767710833,0.6190892702416222,0.28867513459481287,0.8456551163325683,0.6059983298673622,0.28867513459481287
0.9291391893639256,0.6639596343865042,0.19245008972987526,0.9426726015049777,0.6639596343865042,0.19245008972987526,0.8617581759138888,0.6382901051726566,0.19245008972987526
0.9286079909519506,0.6629314666655233,0.2672612419124244,0.9352813984342561,0.6629314666655233,0.2672612419124244,0.8354914643084511,0.6416491307226057,0.2672612419124244
0.9262500008832305,0.6292361956939707,0.28867513459481287,0.9354087485046907,0.6292361956939707,0.28867513459481287,0.829506048009587,0.610556731282029,0.28867513459481287
0.9252731949888089,0.6315106320817905,0.30151134457776363,0.9246989538075127,0.6315106320817905,0.30151134457776363,0.8668191374965895,0.617149773842675,0.30151134457776363
0.922484518145913,0.6350756181366695,0.2773500981126146,0.9329315105338788,0.6350756181366695,0.2773500981126146,0.855229214480984,0.6198598179428092,0.2773500981126146
0.9223303296428428,0.6432713537386726,0.2773500981126146,0.9364810257345122,0.6432713537386726,0.2773500981126146,0.8639248666548969,0.6236172764821184,0.2773500981126146
0.9222604484408861,0.6629796959635026,0.2041241452319315,0.9329208764379289,0.6629796959635026,0.2041241452319315,0.8738627548536547,0.6373604231585985,0.2041241452319315
0.9221518346347441,0.6375260782929288,0.28867513459481287,0.9252382543878305,0.6375260782929288,0.28867513459481287,0.8729843088791522,0.5981886570277231,0.28867513459481287
0.9207694021612534,0.639427857316822,0.31622776601683794,0.9270040207010402,0.639427857316822,0.31622776601683794,0.8540329871978001,0.6171107645140506,0.31622776601683794
0.9187152434053886,0.6438980051798899,0.28867513459481287,0.9261226508127958,0.6438980051798899,0.28867513459481287,0.8527677468021249,0.6371385919485499,0.28867513459481287
0.9171948267655132,0.6601053441901455,0.2773500981126146,0.9171948267655132,0.6601053441901455,0.2773500981126146,0.8379299276164798,0.641822015928895,0.2773500981126146
0.9168284509525583,0.6438980051798899,0.30151134457776363,0.9180979594547711,0.6438980051798899,0.30151134457776363,0.844072094628212,0.6371385919485499,0.30151134457776363
0.9162461076029194,0.6447253527800326,0.30151134457776363,0.9360528708879435,0.6447253527800326,0.30151134457776363,0.820561627639484,0.6371385919485499,0.30151134457776363
0.9162273713386266,0.5727361327742501,0.3333333333333333,0.9198961344413519,0.5727361327742501,0.3333333333333333,0.8275881254647686,0.5917574445592148,0.3333333333333333
0.9162192691702838,0.6438980051798899,0.31622776601683794,0.9286186250479005,0.6438980051798899,0.31622776601683794,0.8341342064294542,0.6371385919485499,0.31622776601683794
0.9147525293956795,0.6414055164952391,0.3535533905932738,0.9210957617416081,0.6414055164952391,0.3535533905932738,0.8614864033468684,0.6201102732526108,0.3535533905932738
0.9142319650796544,0.6453951770105872,0.3535533905932738,0.9222566564376791,0.6453951770105872,0.3535533905932738,0.8390801461580025,0.6371385919485499,0.3535533905932738
0.9141820802175904,0.6639596343865042,0.19611613513818404,0.9339769493310648,0.6639596343865042,0.19611613513818404,0.8704538280878019,0.6398052148997981,0.19611613513818404
0.9130766406243191,0.6405101988611319,0.3779644730092272,0.9137638057768932,0.6405101988611319,0.3779644730092272,0.8691885876921266,0.618133795047983,0.3779644730092272
0.9126054430084294,0.6458395302861991,0.28867513459481287,0.9230174947954166,0.6458395302861991,0.28867513459481287,0.8688938107542759,0.6157913652610513,0.28867513459481287
0.9125786045757938,0.649522905190478,0.3535533905932738,0.922785322922047,0.649522905190478,0.3535533905932738,0.8307942927760926,0.6205794695413706,0.3535533905932738
0.9116780038141428,0.6639596343865042,0.21821789023599236,0.9192601142264418,0.6639596343865042,0.21821789023599236,0.8515485151481107,0.6398052148997981,0.21821789023599236
0.9110650300286615,0.6500540437994546,0.31622776601683794,0.9290467798944693,0.6500540437994546,0.31622776601683794,0.8391951680121549,0.6236172764821184,0.31622776601683794
0.9105214192832077,0.637963715977786,0.408248290463863,0.9142950041888682,0.637963715977786,0.408248290463863,0.8592967082350297,0.618837921643019,0.408248290463863
0.9104864786822293,0.6639596343865042,0.25,0.9204946821276765,0.6639596343865042,0.25,0.8391491592704939,0.6378765213793012,0.25
0.9093648347522727,0.6549392960521091,0.28867513459481287,0.9198692960087165,0.6549392960521091,0.28867513459481287,0.8714012871747958,0.6413001783106327,0.28867513459481287
0.9093017956430589,0.6504476184093486,0.30151134457776363,0.92041290675417,0.6504476184093486,0.30151134457776363,0.8329609835171008,0.6413001783106327,0.30151134457776363
0.9082925575224511,0.649522905190478,0.3779644730092272,0.9172378695348342,0.649522905190478,0.3779644730092272,0.853177545594128,0.6196731534388313,0.3779644730092272
0.9080173428797602,0.6599911233016228,0.30151134457776363,0.9267211984991205,0.6599911233016228,0.30151134457776363,0.8285585889225929,0.6212886043297229,0.30151134457776363
0.9076565373075411,0.6507059788609023,0.3333333333333333,0.9216206362227691,0.6507059788609023,0.3333333333333333,0.835786241246302,0.6209000308858792,0.3333333333333333
0.907031151188581,0.649522905190478,0.408248290463863,0.9147687337323651,0.649522905190478,0.408248290463863,0.835786241246302,0.6196731534388313,0.408248290463863
0.9066473227397482,0.656209931073672,0.31622776601683794,0.9221948774040654,0.656209931073672,0.31622776601683794,0.8490870474692518,0.6440486584850985,0.31622776601683794
0.9051175203031153,0.6510753680420931,0.3535533905932738,0.9173814239419545,0.6510753680420931,0.3535533905932738,0.8431476399120484,0.6214057858567739,0.3535533905932738
0.904286800743421,0.6542230885314166,0.3535533905932738,0.924046729255917,0.6542230885314166,0.3535533905932738,0.8509418417406284,0.6218455383545824,0.3535533905932738
0.9031221140441431,0.63086876976685,0.4472135954999579,0.9124512545053591,0.63086876976685,0.4472135954999579,0.8565404636183199,0.616028896277574,0.4472135954999579
0.9030952756115076,0.6606836593944698,0.3333333333333333,0.9117909277854206,0.6606836593944698,0.3333333333333333,0.8379069232456493,0.6413001783106327,0.3333333333333333
0.9030172922412081,0.6629796959635026,0.2581988897471611,0.9130685384559764,0.6629796959635026,0.2581988897471611,0.8242653313431877,0.6369447093903409,0.2581988897471611
0.9018956483112515,0.6598267810812681,0.3779644730092272,0.919885500345402,0.6598267810812681,0.3779644730092272,0.850306279123266,0.6413001783106327,0.3779644730092272
0.8995189219782386,0.6611400561655705,0.2773500981126146,0.917416364542933,0.6611400561655705,0.2773500981126146,0.8258023443058832,0.6135032083110679,0.2773500981126146
0.8973961656488317,0.6504476184093486,0.408248290463863,0.9067172039417049,0.6504476184093486,0.408248290463863,0.8428528629741976,0.6413001783106327,0.408248290463863
0.896860657071721,0.6618432250601318,0.2773500981126146,0.9006691825783596,0.6618432250601318,0.2773500981126146,0.8121837567742523,0.6425871980895975,0.2773500981126146
0.89633578259056,0.6646111242182772,0.23570226039551584,0.9173383811726333,0.6646111242182772,0.23570226039551584,0.855593004531326,0.6244637657508023,0.23570226039551584
0.8937823394869773,0.6617255647195625,0.30151134457776363,0.9012864665289768,0.6617255647195625,0.30151134457776363,0.8428298586033671,0.6378765213793012,0.30151134457776363
0.8931650555363599,0.6606836593944698,0.3535533905932738,0.9068339199161898,0.6606836593944698,0.3535533905932738,0.8230460996891734,0.6413001783106327,0.3535533905932738
0.8925827121867211,0.6549392960521091,0.408248290463863,0.9011160736892212,0.6549392960521091,0.408248290463863,0.847844811444407,0.6413001783106327,0.408248290463863
0.8918606064331687,0.6639596343865042,0.2581988897471611,0.9130685384559764,0.6639596343865042,0.2581988897471611,0.8366646872208046,0.6378765213793012,0.2581988897471611
0.8917745208945265,0.6639596343865042,0.2672612419124244,0.914877347538507,0.6639596343865042,0.2672612419124244,0.8366646872208046,0.6400041352944934,0.2672612419124244
0.8912863652518727,0.6606836593944698,0.3779644730092272,0.9012515259279986,0.6606836593944698,0.3779644730092272,0.8453143306530567,0.6413001783106327,0.3779644730092272
0.890051797350638,0.6618432250601318,0.30151134457776363,0.902494195997576,0.6618432250601318,0.30151134457776363,0.8254615586263716,0.6425871980895975,0.30151134457776363
0.8899968604097672,0.6318662842439708,0.4472135954999579,0.8807001286219224,0.6318662842439708,0.4472135954999579,0.8369134554169942,0.6157020419975501,0.4472135954999579
0.888852170050382,0.6629314666655233,0.3333333333333333,0.8957040725407858,0.6629314666655233,0.3333333333333333,0.8230460996891734,0.6413001783106327,0.3333333333333333
0.8858087930666165,0.6432713537386726,0.4472135954999579,0.8969816832113416,0.6432713537386726,0.4472135954999579,0.8191813653896565,0.6230655527594908,0.4472135954999579
0.8795579701901441,0.6569626522860887,0.408248290463863,0.896903699841042,0.6569626522860887,0.408248290463863,0.850306279123266,0.6413001783106327,0.408248290463863
0.8790212015374335,0.6438980051798899,0.4472135954999579,0.8856677705871034,0.6438980051798899,0.4472135954999579,0.8465335623070709,0.6371385919485499,0.4472135954999579
0.8771437713285459,0.6623857373304827,0.3535533905932738,0.9001686146022271,0.6623857373304827,0.3535533905932738,0.8258023443058832,0.6197129570047337,0.3535533905932738
0.8771237749886535,0.6504476184093486,0.4472135954999579,0.8695621790781758,0.6504476184093486,0.4472135954999579,0.8465565666779014,0.6407991125690461,0.4472135954999579
0.8744449955803143,0.6639596343865042,0.2773500981126146,0.8980952249729555,0.6639596343865042,0.2773500981126146,0.846897352357413,0.6393416250804114,0.2773500981126146
0.8703992225686841,0.6516266969202706,0.4472135954999579,0.8752101441031878,0.6516266969202706,0.4472135954999579,0.8093584990450511,0.6423935411506636,0.4472135954999579
0.8695553369854329,0.6605651905962664,0.408248290463863,0.8820245740650062,0.6605651905962664,0.408248290463863,0.8192273741313174,0.6360408705173719,0.408248290463863
0.8683825481178122,0.6432713537386726,0.5,0.8777035864106854,0.6432713537386726,0.5,0.8241733138598659,0.6230655527594908,0.5
0.8681916407762348,0.6639596343865042,0.28867513459481287,0.9025210344302115,0.6639596343865042,0.28867513459481287,0.8564944548766592,0.6393416250804114,0.28867513459481287
0.8676953829652382,0.6606836593944698,0.408248290463863,0.8665038578333247,0.6606836593944698,0.408248290463863,0.8179851381064728,0.6407991125690461,0.408248290463863
0.8663478910927257,0.6639596343865042,0.3333333333333333,0.8839032643494937,0.6639596343865042,0.3333333333333333,0.8279690350468915,0.6378765213793012,0.3333333333333333
0.8634361743445311,0.6568415704751038,0.4472135954999579,0.8628350947305993,0.6568415704751038,0.4472135954999579,0.8192273741313174,0.6353108854090928,0.4472135954999579
0.8591083445974672,0.6612833355276508,0.3779644730092272,0.8678470395407013,0.6612833355276508,0.3779644730092272,0.8304074983549199,0.6361953240810054,0.3779644730092272
0.8545389807330908,0.6639596343865042,0.3535533905932738,0.8714340272699201,0.6639596343865042,0.3535533905932738,0.8192733828729784,0.6378765213793012,0.3535533905932738
0.8539566373834517,0.6618432250601318,0.3779644730092272,0.8714689678708986,0.6618432250601318,0.3779644730092272,0.8316727387505951,0.6425871980895975,0.3779644730092272
0.8492199072160407,0.6504476184093486,0.5,0.8497017389278806,0.6504476184093486,0.5,0.8154776616859529,0.6407991125690461,0.5
0.8472981741622323,0.6569626522860887,0.4472135954999579,0.8621828701790036,0.6569626522860887,0.4472135954999579,0.8266807902803859,0.6407991125690461,0.4472135954999579
0.8410136707603815,0.6640494847712016,0.31622776601683794,0.8629168701041058,0.6640494847712016,0.31622776601683794,0.8217578549226678,0.6380294212064984,0.31622776601683794
0.8367007852744033,0.6623857373304827,0.3779644730092272,0.8784294841674445,0.6623857373304827,0.3779644730092272,0.8171066921319701,0.6197129570047337,0.3779644730092272
0.7902839692240077,0.6114333217250842,0.5773502691896257,0.7850585652520139,0.6114333217250842,0.5773502691896257,0.7626109425907202,0.592623067620935,0.5773502691896257
0.7883154013976712,0.6530491976918373,0.5,0.795175406056418,0.6530491976918373,0.5,0.7943136405219318,0.6330026099008461,0.5
0.7383678064109349,0.6117842781449004,0.5773502691896257,0.7487798581979223,0.6117842781449004,0.5773502691896257,0.7499569336778639,0.6053188220471587,0.5773502691896257
0.7323921981771535,0.6214710401901282,0.5773502691896257,0.727462028740558,0.6214710401901282,0.5773502691896257,0.7233093124903034,0.6221537143151548,0.5773502691896257
0.729471813993057,0.6226220657979307,0.5773502691896257,0.7270107803589307,0.6226220657979307,0.5773502691896257,0.698250597846149,0.5922553669028956,0.5773502691896257
0.7061300440414087,0.6238321953356158,0.5773502691896257,0.7172024225483346,0.6238321953356158,0.5773502691896257,0.7013529779960518,0.6170679564363173,0.5773502691896257
0.7025000135428685,0.6256906199556722,0.5773502691896257,0.7074732257487852,0.6256906199556722,0.5773502691896257,0.7236672177015959,0.620151043603426,0.5773502691896257
0.6842896011731187,0.6262769072652628,0.5773502691896257,0.6872405686874276,0.6262769072652628,0.5773502691896257,0.6935288169868554,0.624254527335889,0.5773502691896257
0.6572467889858558,0.5454349917193713,0.7071067811865476,0.6591335814386861,0.5454349917193713,0.7071067811865476,0.6901846234505487,0.5804338132612511,0.7071067811865476
0.5988737750475355,0.5601949778506836,0.7071067811865476,0.6023640431421622,0.5601949778506836,0.7071067811865476,0.5678265149448163,0.511809158472355,0.7071067811865476
0.520140412461606,0.5640286375355978,0.7071067811865476,0.5224659938569548,0.5640286375355978,0.7071067811865476,0.5241706389330252,0.5507592310539082,0.7071067811865476
0.44583692219351134,0.5644856562508842,0.7071067811865476,0.4491099626758541,0.5644856562508842,0.7071067811865476,0.43465207226582353,0.5553985096364026,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
