inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01252781852729306,0.010870879749139558,0.0,0.012316544852292041,0.007643464670825816,0.0,0.015798884265005884,0.013076100766639768,0.0
0.012337500115522546,0.009886562294120133,0.0,0.014524992584114318,0.012546370121121987,0.0,0.020017343624289797,0.010243538583817477,0.0
0.012069636580806007,0.011879073245462165,0.0,0.010362024491130493,0.013479748134015809,0.0,0.02350324334725246,0.007608270527429079,0.0
0.012183188657527011,0.006213514752316479,0.0,0.008948129511481766,0.010152834474220974,0.0,0.025674312432394,0.011101708520976463,0.0
0.012661436449448027,0.0103303586575099,0.0,0.0154119747107002,0.008169578373659609,0.0,0.02090097734185833,0.01323078925336117,0.0
0.012733475494245111,0.009730310253588607,0.0,0.009169335590275364,0.00923296367618226,0.0,0.029854582710987183,0.005798152846326392,0.0
0.012183455697152278,0.006111381391363772,0.0,0.010675301862775623,0.00510278481826846,0.0,0.023785231210610436,0.00676472306259533,0.0
0.013074619570928899,0.010131973133230278,0.0,0.01365196243819614,0.010026415943653812,0.0,0.02962561544008879,0.007287765918057062,0.0
0.012216857833689707,0.00594218600452399,0.0,0.00861462490429203,0.008373852440008425,0.0,0.02801557365152517,0.005938394537817003,0.0
0.012876367995533945,0.009602430225427358,0.0,0.012492244153445192,0.006437290410903762,0.0,0.026447594156934623,0.0068494043016512195,0.0
0.012399123039300795,0.006111381391363772,0.0,0.010531641540733544,0.004056403643367956,0.0,0.023871562358534777,0.00980216612173107,0.0
0.01358226093995626,0.012658688678435656,0.0,0.014297543628827738,0.008430952369255874,0.0,0.01917557749116035,0.013500256502707588,0.0
0.013507694745365749,0.010800259717060074,0.0,0.01251752424371204,0.009290283638226695,0.0,0.022777900138582906,0.009875219722467393,0.0
0.012666344073344259,0.006111381391363772,0.0,0.010117116101162138,0.00440852656145719,0.0,0.02181588389976636,0.0033742446237461565,0.0
0.013061895160929857,0.00565298842498367,0.0,0.011132741208305671,0.0035459393840680856,0.0,0.016045389951891125,0.00700071142955113,0.0
0.013452972180092422,0.010800259717060074,0.0,0.014169609437773104,0.009213297132599054,0.0,0.018091831103129896,0.013676219422790084,0.0
0.013139464034595122,0.006111381391363772,0.0,0.008978631070260751,0.005760193258323399,0.0,0.02206386148899889,0.0071165288490939935,0.0
0.013024105478727161,0.009975961518841671,0.0,0.014065705799824371,0.009239279747327498,0.0,0.021948067613630617,0.009766672081585857,0.0
0.013658052941042857,0.010131973133230278,0.0,0.015117391087329393,0.008172786315016395,0.0,0.027045506986200257,0.009724308386055737,0.0
0.01330032691401304,0.010290420220767172,0.0,0.01319397011128369,0.007097429270877146,0.0,0.038243019315332714,0.009117228333315961,0.0
0.013374371194549694,0.00629171520254501,0.0,0.012061561226168022,0.00336168434782674,0.0,0.03378354904679602,0.007455547389220646,0.0
0.013939255110706547,0.010131973133230278,0.0,0.015214110964826883,0.008977081999226734,0.0,0.026725787390039907,0.008335058412140653,0.0
0.01401774428843749,0.010131973133230278,0.0,0.012440013159893262,0.008921650465047809,0.0,0.02677197086523161,0.008180361511616904,0.0
0.013957906722734122,0.010131973133230278,0.0,0.020660892586840878,0.010372052145392389,0.0,0.02581240029993635,0.006461880585784436,0.0
0.01349161123088831,0.010800259717060074,0.0,0.017729624391145223,0.007985421691550358,0.0,0.02027853116155105,0.01097182939311532,0.0
0.013504916321922808,0.006003317695780324,0.0,0.009432345666783516,0.005817217325418899,0.0,0.025982488145238448,0.0047552543572245125,0.0
0.01384450115113492,0.006712284142097889,0.0,0.010527399952979613,0.004384771209571989,0.0,0.026591405015895925,0.005024357372476167,0.0
0.013686664317999182,0.009936894635963513,0.0,0.018795820920894005,0.0067708022776231695,0.0,0.02378149195987982,0.007934936332917801,0.0
0.013448124714802036,0.010023754342686956,0.0,0.014406103749918903,0.008390503888369129,0.0,0.01825726348498984,0.008848522975772832,0.0
0.01422941036765453,0.006111381391363772,0.0,0.013140853474885151,0.005101631253527819,0.0,0.017286270600890104,0.007172623869523902,0.0
0.014192084400324238,0.01019958943207434,0.0,0.015964458115261634,0.008318663221632331,0.0,0.030448131443024353,0.011398980534258403,0.0
0.014069848824830188,0.012093754232015218,0.0,0.018764270062898342,0.010169597873770338,0.0,0.023624384667732156,0.00788869984453678,0.0
0.01464317352779331,0.009897471718431639,0.0,0.01273873971091041,0.01168544649493988,0.0,0.014386413251381121,0.011236787472975967,0.0
0.01459951217098548,0.010023754342686956,0.0,0.020131798184366168,0.01363389225068773,0.0,0.02553653787795101,0.010736367857480628,0.0
0.015104548454257849,0.009894468410844981,0.0,0.016952076858077394,0.007577281324548204,0.0,0.021216984975387685,0.00402324923811631,0.0
0.01524218894156966,0.00989066616342061,0.0,0.013546763011587809,0.01483136907562527,0.0,0.01413494283961707,0.010067595615803206,0.0
0.014949583763776373,0.008222369744652082,0.0,0.014721661173331145,0.008122185689991313,0.0,0.015737840088042562,0.006453826586752041,0.0
0.014160683478866691,0.009251656511416038,0.0,0.01072589971098996,0.012516231354766478,0.0,0.022193413046094176,0.012486818954738823,0.0
0.01449625445710366,0.010023754342686956,0.0,0.01507586253922232,0.011148033426014696,0.0,0.026730450994744758,0.005693363369179326,0.0
0.014656823298164376,0.010023754342686956,0.0,0.0155047126613996,0.01264029078829426,0.0,0.024980965730660977,0.015592373439774019,0.0
0.015383985392150993,0.01027853931473004,0.0,0.010345690602077018,0.0042198890006216894,0.0,0.023024881081956185,0.010001034665510309,0.0
0.015096648350969908,0.012708515567215726,0.0,0.012104730572957604,0.01139228238150874,0.0,0.02278048058951074,0.014747907036485985,0.0
0.01439161162658994,0.010685476369853692,0.0,0.01640851824041837,0.008918030252011348,0.0,0.022066126703236454,0.007646449378998965,0.0
0.015009108656766182,0.00691324908858737,0.0,0.014821480122989648,0.008093858709271222,0.0,0.027674408443702347,0.0072175533133553155,0.0
0.015219331965746428,0.006348886687663992,0.0,0.011844541949325773,0.006221782786590287,0.0,0.026600695230615052,0.005606548324238945,0.0
0.015305664539728765,0.01019958943207434,0.0,0.012111547456441987,0.003861677030208141,0.0,0.03249587009679297,0.008090799734959374,0.0
0.015543922010095768,0.009313268395630266,0.0,0.019060004349185457,0.009951726062294731,0.0,0.02491974939775852,0.008957092730383805,0.0
0.014428992295777985,0.009251656511416038,0.0,0.0067326974426909795,0.010103113117515324,0.0,0.017436593975301024,0.010054853571361221,0.0
0.01530602643302627,0.010131973133230278,0.0,0.015371796835876693,0.010494925247156466,0.0,0.02161879880607229,0.010704952975151467,0.0
0.015695740811820336,0.006848495969001365,0.0,0.014722417207056538,0.005965288013975191,0.0,0.031822891444609196,0.006699681118001054,0.0
0.015473500595930058,0.012657337571771107,0.0,0.016609025315652597,0.012855304785029087,0.0,0.019732475041544517,0.00794815523689121,0.0
0.014911918148693156,0.010131973133230278,0.0,0.021026695958601738,0.008706656836561171,0.0,0.026360799164387775,0.00968273584769161,0.0
0.015579071641195692,0.009894468410844981,0.0,0.009517463654408575,0.007512435443820308,0.0,0.03103190932627221,0.012133280362389892,0.0
0.014921686094639142,0.010131973133230278,0.0,0.02064549741258201,0.010468389033620755,0.0,0.0264637015508706,0.008214729698480593,0.0
0.01567305274059949,0.01008687929203062,0.0,0.01562316544090033,0.005807391308851366,0.0,0.028366723950239935,0.00729280379936735,0.0
0.015441218482774834,0.010692239929208898,0.0,0.016079421238828825,0.012207563085095427,0.0,0.03315076586092168,0.008888911542904353,0.0
0.01550778515999223,0.00864809786123319,0.0,0.012083535296465836,0.00704435885025376,0.0,0.016978261228126068,0.006123728142419081,0.0
0.015405759621515858,0.010610802791867055,0.0,0.014125153028300384,0.012877956220415565,0.0,0.02729286072241979,0.0069412243194402435,0.0
0.01620253882196293,0.00691324908858737,0.0,0.013278778788781887,0.006340533900759938,0.0,0.027155671990777744,0.00890486566546129,0.0
0.015246393574678505,0.012093754232015218,0.0,0.011813817368792705,0.011426903223238883,0.0,0.022838235634996398,0.008794330888202953,0.0
0.015929250847592284,0.01009128216413122,0.0,0.019406364255736476,0.013128613823791524,0.0,0.018307196924752616,0.007009324146560034,0.0
0.015484694795530893,0.010131973133230278,0.0,0.018890914053733606,0.008830559565534824,0.0,0.02353195003511416,0.007536081478788603,0.0
0.01618235075180242,0.009894468410844981,0.0,0.009990681686776394,0.006919295716127735,0.0,0.02646609565963594,0.007123883050834887,0.0
0.016336762073880916,0.006348886687663992,0.0,0.010517981606353066,0.005015155015004696,0.0,0.02854854747122428,0.005635105162635734,0.0
0.01562029732196629,0.010304921254865861,0.0,0.018680147276357043,0.00728465111627529,0.0,0.027300741381615014,0.005683275088950667,0.0
0.01568111698886492,0.010335679399282231,0.0,0.012241040882206069,0.006250855444612075,0.0,0.02046763979717509,0.015247237003042487,0.0
0.015700454250264808,0.01031251761748781,0.0,0.010518402495818603,0.007445000107267652,0.0,0.030438787169595763,0.009100372985449492,0.0
0.015363392102023338,0.010023754342686956,0.0,0.011786668533421325,0.007470762701961128,0.0,0.03093706958746003,0.006637327856337873,0.0
0.01603994863575089,0.011207881234892282,0.0,0.023673105146625677,0.012461200504142568,0.0,0.020132079923516625,0.010932041625404223,0.0
0.016277023456635894,0.010267217885189346,0.0,0.01038125685279301,0.010111971319679008,0.0,0.023820420627739473,0.007564230324557118,0.0
0.015433341186545076,0.010927196310095005,0.0,0.014615151387093829,0.011034024681576804,0.0,0.023655043758526433,0.014258799063551503,0.0
0.016283734861617112,0.009975961518841671,0.0,0.01346271932354194,0.006388299035509236,0.0,0.02511346438116098,0.010114246011930327,0.0
0.016195251635484027,0.010689095703078055,0.0,0.012846090535338266,0.005881501223019413,0.0,0.02798141443606822,0.012405246375318613,0.0
0.016391032128912224,0.005624412433559238,0.0,0.016596766297359775,0.004353402226471113,0.0,0.03566809824014012,0.01382942964418665,0.0
0.015579511921357965,0.010023754342686956,0.0,0.011586792750764673,0.005729212248822457,0.0,0.02403674957042661,0.004567376843488877,0.0
0.016929085605461847,0.01019958943207434,0.0,0.01408746580249928,0.009627425473200802,0.0,0.032901466602129954,0.009689431447846751,0.0
0.015735214589419465,0.010023754342686956,0.0,0.011443983495670974,0.008810399430867706,0.0,0.021539966277943145,0.005405781384507183,0.0
0.016135791408595022,0.01307772978270989,0.0,0.015744069707484234,0.009861733492533675,0.0,0.016976692327826653,0.008500673460025195,0.0
0.01665850162176968,0.009373771473468911,0.0,0.010799231073736355,0.008174544184046369,0.0,0.03114651245395156,0.005993282447354175,0.0
0.016977171331945748,0.009602052021973373,0.0,0.015379816126873821,0.005965877992293619,0.0,0.015812363601111802,0.008973604788689808,0.0
0.015708282892580982,0.009552227591055104,0.0,0.014309428547871946,0.012719226195169119,0.0,0.021097175321736408,0.004540224032723247,0.0
0.015764052798506692,0.009251656511416038,0.0,0.01874882193050446,0.010315067045283425,0.0,0.02238999292537857,0.011606001114918139,0.0
0.016473434629980792,0.010059875370577639,0.0,0.014792910097050454,0.010720926147405226,0.0,0.02777558868932964,0.012695079839429843,0.0
0.016805160859869564,0.00816549084883289,0.0,0.013960701857556525,0.010906165356845838,0.0,0.02215019398318869,0.013296903671194155,0.0
0.0170019181911432,0.010406733167650345,0.0,0.015292488164194493,0.008134819061985583,0.0,0.01877304311576343,0.005833278096251672,0.0
0.016576496055301492,0.010870879749139558,0.0,0.01630898146217037,0.008704132204604635,0.0,0.018412252351886114,0.011105817878652672,0.0
0.016977831821186142,0.006569659781375699,0.0,0.012870604359915954,0.004976071555091345,0.0,0.028238286127285062,0.007972365359308202,0.0
0.018389430012341716,0.00426780139872641,0.0,0.01237604314655859,0.004266366789976135,0.0,0.03207200450874463,0.011241412502684199,0.0
0.017534101667930898,0.010023754342686956,0.0,0.016479014003267522,0.006989968130839976,0.0,0.02061954559435528,0.01307549738785056,0.0
0.016481940386963607,0.010059875370577639,0.0,0.02032345305712724,0.010533884318796692,0.0,0.02675680298925792,0.006755285083287342,0.0
0.017271546482073113,0.010928933129276402,0.0,0.018471484575212853,0.012818341287868894,0.0,0.01661872823485484,0.010657261726683825,0.0
0.016544532040502574,0.011769154989924663,0.0,0.014580966018912149,0.0077953663332376065,0.0,0.026191326711708013,0.011122429644894356,0.0
0.016973216200286446,0.010267217885189346,0.0,0.016198451461118774,0.010758946832118334,0.0,0.019720202552587475,0.011948542059731218,0.0
0.01662737343146527,0.006831406099191981,0.0,0.013268341591162296,0.005667580633526829,0.0,0.023655808513808767,0.006587912725817137,0.0
0.016700542191663285,0.0088916686727945,0.0,0.019429178207437125,0.007613424953531436,0.0,0.026414465948062113,0.011168493109108325,0.0
0.016596010268633967,0.009251656511416038,0.0,0.015518120225289643,0.010064295351698513,0.0,0.021080185406258823,0.008413443786743415,0.0
0.016574860733134168,0.010789114219631728,0.0,0.016890906545761763,0.007358075548772949,0.0,0.02216882177811519,0.009889998595786294,0.0
0.017587278204159118,0.009489093032736429,0.0,0.01287989963199665,0.011133983490309713,0.0,0.026458556910783824,0.01631748659622336,0.0
0.017236755765284578,0.010059875370577639,0.0,0.016319042420945593,0.011686593166104601,0.0,0.019690541951474586,0.010687368614320824,0.0
0.018002393765998447,0.00991010825214821,0.0,0.019065913149712243,0.01072864915095438,0.0,0.02148300633755023,0.00783785588092768,0.0
0.01750543890990203,0.009551215233381148,0.0,0.0214727474024552,0.009580164621519487,0.0,0.022078948547010358,0.00987280003037208,0.0
0.017204827165544844,0.010084547110550048,0.0,0.016471122630212085,0.008733865018576247,0.0,0.025339179818220713,0.0059020063766536575,0.0
0.018501393292104092,0.009593523091428885,0.0,0.01704503289893734,0.011032402609539872,0.0,0.019996594645293526,0.007323490903191056,0.0
0.017654734353520836,0.009251656511416038,0.0,0.013856925513934148,0.010341356021815027,0.0,0.019430930093734887,0.003608513563060085,0.0
0.018463135798609528,0.011769154989924663,0.0,0.015208266789630819,0.011545178611255863,0.0,0.025487825282202066,0.011630513921862573,0.0
0.0173873020173471,0.007765528188118829,0.0,0.023530244481525735,0.009024143870806361,0.0,0.028645111829365046,0.012277568750654033,0.0
0.018584343240858406,0.009958441217625772,0.0,0.0173443279835279,0.010353387224948907,0.0,0.021989535978991854,0.007954236982280729,0.0
0.017889297673375267,0.009290591233157506,0.0,0.02015355388828995,0.008494710268230713,0.0,0.019800712133659307,0.012419631071251616,0.0
0.019119934333750494,0.010928933129276402,0.0,0.021052602253829836,0.0067479518225253155,0.0,0.026008956550410293,0.009054177876674207,0.0
0.019133695714742185,0.009604426685871147,0.0,0.025903976673866472,0.009282413356849853,0.0,0.022778602666527415,0.010586229132683048,0.0
0.020779244493643163,0.008762523451833955,0.0,0.010123976499414399,0.013947566735739436,0.0,0.019007131456477623,0.014406657885850766,0.0
0.018400730993004103,0.008034343632340181,0.0,0.013570519579413751,0.009363220875694621,0.0,0.013092713870323947,0.00831312618422217,0.0
0.01886123348442227,0.010489323960488597,0.0,0.011892265176799059,0.011314093278491547,0.0,0.027569250319015942,0.009617839678870624,0.0
0.017637252182181252,0.007517550643172091,0.0,0.019775072240555774,0.0127026898145699,0.0,0.012575331387981715,0.008547489798392323,0.0
0.017900120150496367,0.008843097630120544,0.0,0.015216752020824974,0.012019462078972587,0.0,0.013231338153534592,0.0071991238768216986,0.0
0.016588321647266282,0.00896672896584878,0.0,0.015233564563149083,0.008598692614154553,0.0,0.026001110275694926,0.007717548366075284,0.0
0.013174980805364596,0.0082707853805411,0.0,0.013528018068685171,0.009363175802214943,0.0,0.013728247643365615,0.008469071055964695,0.0
0.012086562333623865,0.006771145675618619,0.0,0.012232168292273183,0.00604297465802108,0.0,0.01681172656907403,0.00707433559693473,0.0
0.013417254744339926,0.012237582820782128,0.0,0.01356303086736944,0.009781709992937076,0.0,0.013760597782926914,0.0074245230728182555,0.0
0.015977561624359746,0.010126521966734628,0.0,0.02173221709516791,0.013340843389119492,0.0,0.020251414371786017,0.0240132641768781,0.0
0.01853911230138725,0.005743569321524328,0.0,0.021466322090997823,0.007353168764004726,0.0,0.029892928688278305,0.01324367141727086,0.0
0.011167575065613803,0.005210857099309618,0.0,0.013362427934141727,0.005651508696914304,0.0,0.013108007016944631,0.011183573575647521,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
