inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9062850968716025,0.631919434501838,0.18569533817705186,0.9286499723172271,0.6290733566630591,0.18569533817705186,0.8133562937062937,0.6217848829268368,0.18569533817705186
0.9026465213573247,0.6242394553664198,0.2,0.9212399963120044,0.6176386171356469,0.2,0.8467998834498834,0.6140754886427152,0.2
0.9047717426372007,0.5869282866189406,0.21821789023599236,0.9384000914265088,0.5885452221344168,0.21821789023599236,0.8310519981674394,0.5926261488775681,0.21821789023599236
0.9025791916834511,0.6284164498137789,0.25,0.9077767339307057,0.6192724161800188,0.25,0.8357368104118104,0.6174683256014456,0.25
0.9038686744766444,0.6391864623885688,0.22360679774997896,0.9185142202696694,0.6387390872927032,0.22360679774997896,0.8359121219996221,0.6273675967454397,0.22360679774997896
0.9031287071293731,0.6426612581038156,0.21821789023599236,0.9225309281564718,0.6442439957137208,0.21821789023599236,0.8386094731463247,0.6523947431956447,0.21821789023599236
0.9031287071293731,0.6426612581038156,0.21821789023599236,0.9271295480027332,0.6386483489014675,0.21821789023599236,0.8386094731463247,0.6381915574900116,0.21821789023599236
0.9010076320184661,0.6426612581038156,0.22360679774997896,0.9199681136184014,0.64805931715714,0.22360679774997896,0.7934009943509944,0.6413226438246055,0.22360679774997896
0.9007496696783898,0.6426612581038156,0.22941573387056177,0.9289892614898051,0.6484858649932134,0.22941573387056177,0.8386094731463247,0.6345354480442478,0.22941573387056177
0.9013254365015747,0.6083355657331186,0.2581988897471611,0.9248645835420684,0.6086173504204574,0.2581988897471611,0.8138771261418318,0.6195850270263107,0.2581988897471611
0.8982247435697965,0.6329188792114371,0.23570226039551584,0.9187121494137466,0.6351173095841776,0.23570226039551584,0.8237797105672106,0.621049661935275,0.23570226039551584
0.896555574747687,0.6391864623885688,0.23570226039551584,0.9376427167743578,0.6469368957382645,0.23570226039551584,0.8298343276843276,0.6407656414319982,0.23570226039551584
0.8978354481492192,0.6379997078217575,0.24253562503633297,0.8984343860680392,0.6403654706717935,0.24253562503633297,0.8422911713357685,0.6406050891713609,0.24253562503633297
0.8965470995900506,0.6279257880528133,0.25,0.9217983343285067,0.6230429264466703,0.25,0.8198115261394674,0.612987797285115,0.25
0.9022141452472788,0.6027702115749777,0.2672612419124244,0.894205701372664,0.6027933892195623,0.2672612419124244,0.80803112208886,0.6106137289830933,0.2672612419124244
0.89464191419898,0.6071949934443129,0.2672612419124244,0.8827304905765858,0.6105095787880924,0.2672612419124244,0.7876514888037786,0.6094792544550894,0.2672612419124244
0.895729960405103,0.6071949934443129,0.2672612419124244,0.9211942404048135,0.6024165754087665,0.2672612419124244,0.7916907044900531,0.6145241362039272,0.2672612419124244
0.8946604749395876,0.606676092282772,0.28867513459481287,0.9129370402764165,0.6063918734162052,0.28867513459481287,0.8128537755567168,0.6179476404343712,0.28867513459481287
0.8922074948826197,0.6067489421423788,0.2581988897471611,0.9111894972071836,0.60683131303539,0.2581988897471611,0.8017751693589928,0.6096544850315218,0.2581988897471611
0.8943966406750823,0.6426612581038156,0.23570226039551584,0.9152687683081346,0.6420256960505023,0.23570226039551584,0.8386094731463247,0.6456062252800451,0.23570226039551584
0.8951144729672359,0.6284164498137789,0.2773500981126146,0.9064199208319079,0.6263443484693315,0.2773500981126146,0.8266004467754469,0.6255794695804437,0.2773500981126146
0.8931025520748156,0.6426612581038156,0.24253562503633297,0.9034921912287854,0.6523948973367546,0.24253562503633297,0.8337798147612316,0.6338037316830967,0.24253562503633297
0.8920222458747801,0.6279119815532624,0.2581988897471611,0.9158695100819848,0.6273635607003833,0.2581988897471611,0.8251433469308469,0.6138145805110384,0.2581988897471611
0.8925661482973758,0.6299303273272882,0.2773500981126146,0.892673521641194,0.6280234377027271,0.2773500981126146,0.8110928904428905,0.6080015675839456,0.2773500981126146
0.8933238439838185,0.606220553581042,0.28867513459481287,0.8904787712467251,0.6024765510443392,0.28867513459481287,0.8619205225330224,0.620933181293144,0.28867513459481287
0.8876635127992069,0.6151405834942116,0.28867513459481287,0.9028464249640494,0.6097373088430026,0.28867513459481287,0.8502895881895882,0.6151171237005505,0.28867513459481287
0.8895134007545674,0.6426612581038156,0.25,0.919818362485083,0.6503432646903636,0.25,0.8143605903105903,0.6458123576685832,0.25
0.8830158496744563,0.6321731973291025,0.2672612419124244,0.9175055401973505,0.6282204110821799,0.2672612419124244,0.8131948135198135,0.6227945348143779,0.2672612419124244
0.8876316006902427,0.6159054649928544,0.28867513459481287,0.8935385266768434,0.613096130521,0.28867513459481287,0.8392234239638651,0.6233076315039651,0.28867513459481287
0.8868964995200485,0.6054345099898406,0.31622776601683794,0.9046370509499954,0.6008748506100979,0.31622776601683794,0.873465883710542,0.6187398027849002,0.31622776601683794
0.8853728451434336,0.632907885782526,0.2672612419124244,0.9041466394507022,0.6348808744975108,0.2672612419124244,0.8200777680652681,0.6180224856954558,0.2672612419124244
0.8845847802728352,0.6284164498137789,0.28867513459481287,0.8943608754848624,0.6299184848976815,0.28867513459481287,0.8364186285936286,0.6209452925341907,0.28867513459481287
0.887056585492436,0.6360014497079591,0.2773500981126146,0.8821218320551556,0.6378130621228809,0.2773500981126146,0.8048462934962936,0.6287264286946466,0.2773500981126146
0.8880540544474904,0.6425824511959366,0.2773500981126146,0.9047251562505008,0.6446332681220054,0.2773500981126146,0.825618433071449,0.6448742658639345,0.2773500981126146
0.8858624428592763,0.632907885782526,0.30151134457776363,0.908381859676883,0.6346272799747265,0.30151134457776363,0.8284433663558664,0.627934941428319,0.30151134457776363
0.884540467595978,0.620033309784626,0.31622776601683794,0.8896050461324908,0.6247861181874677,0.31622776601683794,0.8315305540980762,0.6256965744879529,0.31622776601683794
0.8836021496704147,0.6426612581038156,0.2672612419124244,0.9255552700948294,0.6489665598806731,0.2672612419124244,0.8107605903105902,0.6403625494146433,0.2672612419124244
0.880112123367783,0.587595182497927,0.3535533905932738,0.8918603700393593,0.5944528936410308,0.3535533905932738,0.8202490953865423,0.5939649923030517,0.3535533905932738
0.8803879330851779,0.6405818727879824,0.31622776601683794,0.8884139854909727,0.6418181178941526,0.31622776601683794,0.8276430135950684,0.6310895709051867,0.31622776601683794
0.8816917821073408,0.6218818467144301,0.3333333333333333,0.8741182600358415,0.6235246108457464,0.3333333333333333,0.8140508255633255,0.6159580421471382,0.3333333333333333
0.8802917832779995,0.6426612581038156,0.2773500981126146,0.8933752664044327,0.6457725212292144,0.2773500981126146,0.8108416715446873,0.6459205138259667,0.2773500981126146
0.8809932479156443,0.6469875896394263,0.19611613513818404,0.9173339960640526,0.6550921537170463,0.19611613513818404,0.8319871054621054,0.6414671175724345,0.19611613513818404
0.8797376303226124,0.6427700254873954,0.20851441405707477,0.9121229830339664,0.6464139787747837,0.20851441405707477,0.8230333632583632,0.6423841343839369,0.20851441405707477
0.8800482102676731,0.6379997078217575,0.30151134457776363,0.8898959256962857,0.6483319809713719,0.30151134457776363,0.7974681952056952,0.6444251784769783,0.30151134457776363
0.8747026003812943,0.640783731251099,0.28867513459481287,0.9055244374256459,0.6407621653008843,0.28867513459481287,0.8289694071339619,0.6420925637587989,0.28867513459481287
0.8768013473506946,0.600812868716389,0.3535533905932738,0.8844418296339289,0.6024217087176859,0.3535533905932738,0.841160318688132,0.6122702367233496,0.3535533905932738
0.8751282979489621,0.5900283197627988,0.3779644730092272,0.8861859045618694,0.5918068214993516,0.3779644730092272,0.8299803681612505,0.6064968404120523,0.3779644730092272
0.8763902608751679,0.621589810881869,0.3535533905932738,0.8774453727302786,0.6226070255051113,0.3535533905932738,0.8376688785093196,0.6164604374115921,0.3535533905932738
0.8754376058773052,0.6429844312381394,0.23570226039551584,0.8938899033226256,0.6548168318964378,0.23570226039551584,0.8428505827505828,0.6484507466544988,0.23570226039551584
0.8732513837509314,0.6431946103351498,0.28867513459481287,0.9008796980275809,0.6464762526394555,0.28867513459481287,0.8210312352157771,0.6453012392789987,0.28867513459481287
0.8729945068159424,0.6385019685556974,0.3333333333333333,0.8982797182532435,0.6382640357970581,0.3333333333333333,0.8025165537915537,0.6227955177040195,0.3333333333333333
0.871086957841193,0.6176060906588945,0.3779644730092272,0.8661243234796887,0.6178332389553212,0.3779644730092272,0.8200392587826412,0.6295913651491973,0.3779644730092272
0.8691812205111464,0.6432000403923543,0.30151134457776363,0.8894169810960333,0.6496198652244293,0.30151134457776363,0.8224374852157771,0.6414190852466276,0.30151134457776363
0.8720470360916042,0.6176060906588945,0.408248290463863,0.8753632712362481,0.6153806500634939,0.408248290463863,0.83849064767153,0.6240204394733349,0.408248290463863
0.8733170609618155,0.6243522744573471,0.3535533905932738,0.8856653337394472,0.6270776837484657,0.3535533905932738,0.8360724976630136,0.618714840730714,0.3535533905932738
0.8677765202243877,0.6271781954148636,0.3779644730092272,0.8827943327932883,0.6268350575628467,0.3779644730092272,0.8118883423787835,0.6122369588132103,0.3779644730092272
0.8703707547378621,0.637128256193131,0.31622776601683794,0.9002001319855922,0.648030523256123,0.31622776601683794,0.8348774417185543,0.6470515984329652,0.31622776601683794
0.8707934667005068,0.6429722335497822,0.24253562503633297,0.8915688351655071,0.6410708385507905,0.24253562503633297,0.836308750971251,0.6473283257040767,0.24253562503633297
0.8674966773393129,0.6426612581038156,0.28867513459481287,0.8930238802019826,0.6399755258134135,0.28867513459481287,0.831370838211354,0.6406712066232141,0.28867513459481287
0.8678525066961252,0.6276273908372941,0.3779644730092272,0.8873682760636574,0.6336842585785976,0.3779644730092272,0.8006412759945902,0.61493787531474,0.3779644730092272
0.8697329194424368,0.639601219684832,0.3333333333333333,0.8754275078417703,0.6458814901986175,0.3333333333333333,0.8283822103572104,0.6372283019548715,0.3333333333333333
0.8671159571110176,0.6431946103351498,0.31622776601683794,0.8869058988338552,0.6469396575951281,0.31622776601683794,0.8120651673162853,0.6434555067574739,0.31622776601683794
0.8640343315221105,0.6276273908372941,0.408248290463863,0.8865673330340806,0.6308732657860598,0.408248290463863,0.8051224358974359,0.6387524767814104,0.408248290463863
0.8616321783258054,0.6301425743241362,0.3535533905932738,0.8862484613223245,0.6305156715747331,0.3535533905932738,0.8222823846563455,0.6376047978628884,0.3535533905932738
0.8592173369610981,0.6304169398726801,0.3779644730092272,0.8853598414071765,0.6308146185815858,0.3779644730092272,0.8131584013209013,0.6190266041014169,0.3779644730092272
0.8591132954906674,0.5870693700637044,0.4472135954999579,0.8772857189623163,0.5935518455426178,0.4472135954999579,0.8155608399792224,0.591708906946822,0.4472135954999579
0.8606140071624346,0.5949201248755298,0.4472135954999579,0.870287510742088,0.5967972757493866,0.4472135954999579,0.799516199711985,0.5994720632640499,0.4472135954999579
0.8623898962913267,0.6003833345993078,0.4472135954999579,0.8838491041814429,0.6009031599252027,0.4472135954999579,0.8383695973578739,0.606868796090213,0.4472135954999579
0.8615066283145975,0.6028689569086558,0.4472135954999579,0.8591702611137386,0.6033781411045448,0.4472135954999579,0.7796638111888111,0.5883994767779113,0.4472135954999579
0.8623533177862974,0.6395723003566764,0.3779644730092272,0.8746182856930994,0.6427352690325177,0.3779644730092272,0.8219110545276641,0.6327202531447932,0.3779644730092272
0.8602054144158775,0.6420362896707946,0.3333333333333333,0.8679149970365809,0.6466442783048673,0.3333333333333333,0.8086918986835083,0.6394856359638863,0.3333333333333333
0.8605661363346825,0.6453342327018727,0.2581988897471611,0.9091899870841558,0.6481322886409611,0.2581988897471611,0.8371784161875682,0.6463650709240477,0.2581988897471611
0.8579418608144266,0.6429722335497822,0.2581988897471611,0.8774224977631235,0.6502466298745612,0.2581988897471611,0.8421246559147374,0.6454162094600026,0.2581988897471611
0.8532186648536847,0.6400437068060255,0.3535533905932738,0.8709801329372326,0.6440960316199675,0.3535533905932738,0.8184027164358693,0.6399394714330785,0.3535533905932738
0.8533163869150534,0.6431946103351498,0.3333333333333333,0.8761277487352508,0.6501715546552432,0.3333333333333333,0.8178188982785928,0.6404612332964967,0.3333333333333333
0.853630246657521,0.6426612581038156,0.30151134457776363,0.8850603098307247,0.6483720523074836,0.30151134457776363,0.8088974881349881,0.6350907174003554,0.30151134457776363
0.8513245210870569,0.6180135655960578,0.4472135954999579,0.865350792005823,0.6243904052097281,0.4472135954999579,0.8311922216212373,0.6207942535457649,0.4472135954999579
0.8492475590004882,0.6304169398726801,0.408248290463863,0.8624047092216105,0.6313865071169038,0.408248290463863,0.8069291083916085,0.6247705570283285,0.408248290463863
0.8465974093942593,0.6372792985888015,0.3779644730092272,0.8509219493021769,0.6400310995333927,0.3779644730092272,0.8035143296268297,0.6558033990756854,0.3779644730092272
0.850304612414551,0.6383243836364694,0.3779644730092272,0.8659405634897629,0.6478955578587305,0.3779644730092272,0.8011534377867465,0.6376898259994969,0.3779644730092272
0.8482132476438646,0.6305008602326736,0.408248290463863,0.8530545833165707,0.6414202477678735,0.408248290463863,0.8081398782662812,0.6256132167876152,0.408248290463863
0.8489970054248398,0.6387918492860755,0.408248290463863,0.846371772602801,0.635641331987337,0.408248290463863,0.8314037296037295,0.6350423835102703,0.408248290463863
0.8420847067979728,0.6420362896707946,0.3535533905932738,0.8626943808938181,0.6425250351281391,0.3535533905932738,0.8398640564995327,0.6438542557719431,0.3535533905932738
0.8466626143040652,0.6307803773379325,0.4472135954999579,0.8447135077367349,0.6352241882498921,0.4472135954999579,0.831674562937063,0.6215734634420065,0.4472135954999579
0.8445725675812781,0.6319681405129517,0.4472135954999579,0.8577586811329083,0.624840251699081,0.4472135954999579,0.8362038558663558,0.6063071145168822,0.4472135954999579
0.8387925868542752,0.6425417203978984,0.31622776601683794,0.8834439563443707,0.6486421521261522,0.31622776601683794,0.8134307887872056,0.6437080146528043,0.31622776601683794
0.8353871340061149,0.5856626769837556,0.5,0.8534228364565699,0.595819535153275,0.5,0.7914637947323977,0.5830704150939959,0.5
0.8420590169155013,0.6384668965212241,0.408248290463863,0.8664062364900994,0.641657083244739,0.408248290463863,0.8314876396501396,0.6291967304666711,0.408248290463863
0.8404401943056716,0.6431272270957021,0.28867513459481287,0.8577534190343059,0.6399267590087714,0.28867513459481287,0.8379120073916363,0.6423389352953329,0.28867513459481287
0.839937686433494,0.6431946103351498,0.3779644730092272,0.8705990568606662,0.6463985701681166,0.3779644730092272,0.819475688227774,0.6495755691862327,0.3779644730092272
0.839224180709144,0.6375988670037813,0.408248290463863,0.8507458286125584,0.647659739708773,0.408248290463863,0.813861329263702,0.634712085476713,0.408248290463863
0.8363779800677511,0.6383243836364694,0.408248290463863,0.8659405634897629,0.64163466344281,0.408248290463863,0.8011534377867465,0.6452627878665921,0.408248290463863
0.8357214978188077,0.5949201248755298,0.5,0.8420516857406811,0.6015723177113446,0.5,0.8212101102202553,0.5936407915615586,0.5
0.829511561163659,0.6429722335497822,0.31622776601683794,0.8564338336728505,0.6489472307662801,0.31622776601683794,0.8371044538945355,0.6457480023927238,0.31622776601683794
0.8311814513854225,0.6429722335497822,0.3333333333333333,0.8595334403906575,0.6477001821220071,0.3333333333333333,0.8267777493490809,0.6383569437269067,0.3333333333333333
0.8241928477138062,0.6275007133047337,0.4472135954999579,0.8323637685838674,0.6307696626092505,0.4472135954999579,0.8089265866321141,0.6372775421847195,0.4472135954999579
0.8234124449957017,0.634566322658633,0.4472135954999579,0.8371960410231348,0.6379173548094014,0.4472135954999579,0.8253118617085184,0.6393604715770449,0.4472135954999579
0.8266822601620616,0.6277844422915722,0.5,0.8452462474650929,0.6322228835746643,0.5,0.7933505730380731,0.6185303631367156,0.5
0.822447956678159,0.6391986750384427,0.4472135954999579,0.8442550373619809,0.6392485838614331,0.4472135954999579,0.8215200174825175,0.6212598981017082,0.4472135954999579
0.8200669171184818,0.6429722335497822,0.3535533905932738,0.8527993650085635,0.6391791932347473,0.3535533905932738,0.8238727404087458,0.6428777301157759,0.3535533905932738
0.8063641440019657,0.6383402913386069,0.4472135954999579,0.8332027326305362,0.6377052595798518,0.4472135954999579,0.8270769211510981,0.6250376601145594,0.4472135954999579
0.806379358325584,0.6449693605063468,0.408248290463863,0.8433013926452607,0.6440307337366399,0.408248290463863,0.8079168620155103,0.6412832172923013,0.408248290463863
0.8089592186883957,0.637128256193131,0.4472135954999579,0.8279022628815622,0.6372929574298889,0.4472135954999579,0.793988654482847,0.6445065346344175,0.4472135954999579
0.8012116985920125,0.6275007133047337,0.5,0.8271844998359786,0.6293874160560158,0.5,0.7740354215229216,0.6426259380646162,0.5
0.8039793320150579,0.6419504821499491,0.408248290463863,0.8249038518664603,0.6434440335184999,0.408248290463863,0.8031333586823195,0.6471720682254406,0.408248290463863
0.8021224424267712,0.6418046716828708,0.408248290463863,0.8264099109093171,0.6564520757674712,0.408248290463863,0.8004689917992026,0.6454551702191571,0.408248290463863
0.7782477636215903,0.6262437603702694,0.5,0.8123829991851903,0.6292773211841481,0.5,0.7685555228470128,0.6342229924472944,0.5
0.7580194766984802,0.5700175666992752,0.5773502691896257,0.7645314811021372,0.5781503895788903,0.5773502691896257,0.7262868687795158,0.5655563920976128,0.5773502691896257
0.7599891260807506,0.6291110594262549,0.5,0.7788907089280822,0.6270046148983829,0.5,0.7489788498288499,0.6222320066580412,0.5
0.7512441833915987,0.582544142337419,0.5773502691896257,0.7500741164633361,0.5900361313686486,0.5773502691896257,0.776057837995338,0.5911227930121298,0.5773502691896257
0.7563275309671987,0.5792347856593848,0.5773502691896257,0.7559185706503497,0.5924263201968545,0.5773502691896257,0.7449129398937835,0.587361001805448,0.5773502691896257
0.7481703818587975,0.5903701731365582,0.5773502691896257,0.7702332247681335,0.5979304145733964,0.5773502691896257,0.7793809254493078,0.6047842285438005,0.5773502691896257
0.7151049737089681,0.5940261492816618,0.5773502691896257,0.7331112512466293,0.5940885363254829,0.5773502691896257,0.7477813506259839,0.6002765562123502,0.5773502691896257
0.7124852757466159,0.6028617716301077,0.5773502691896257,0.7188662180298488,0.6035850068372433,0.5773502691896257,0.6856636305105287,0.6144727712819501,0.5773502691896257
0.7107470065588037,0.6055548020554096,0.5773502691896257,0.7166832150156786,0.6085445487403823,0.5773502691896257,0.7003686076863959,0.6238648708032354,0.5773502691896257
0.6759157820127993,0.6006597979512818,0.5773502691896257,0.6863384681222745,0.6095173880455843,0.5773502691896257,0.6923355724947081,0.613831663507522,0.5773502691896257
0.6244232369692306,0.5311340675128154,0.7071067811865476,0.6318976690621918,0.5414964113918674,0.7071067811865476,0.6754108529166748,0.5316117579235557,0.7071067811865476
0.5427585176017661,0.5449735924485505,0.7071067811865476,0.5335576669874615,0.5481423631290259,0.7071067811865476,0.5153907681233975,0.5184909759190102,0.7071067811865476
0.5391512241032688,0.5466596091103875,0.7071067811865476,0.5547735948794114,0.5568068561774899,0.7071067811865476,0.5899765478857942,0.5518436215576471,0.7071067811865476
0.4634082433264302,0.5514017332544141,0.7071067811865476,0.48182729128696644,0.5609406679388366,0.7071067811865476,0.47125528358184277,0.5727457494761714,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
