inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012097721010056786,0.007755724652427478,0.0,0.01014495237643889,0.00646836805437433,0.0,0.024440967318154486,0.011860330476853247,0.0
0.012863670850479979,0.006332584145055152,0.0,0.011431743653098174,0.006257750977585385,0.0,0.017715526170669797,0.01075948142611726,0.0
0.012360093334539655,0.005123105348317971,0.0,0.012899635555246685,0.007157881890893304,0.0,0.019259552481948092,0.008144068998247135,0.0
0.013058779860110588,0.005505790069936169,0.0,0.012723747611248292,0.0064279604425572295,0.0,0.02021236479026366,0.012908630950954023,0.0
0.013515093632358026,0.0053727181944618835,0.0,0.012056736414978713,0.007144534335215378,0.0,0.018919864702554544,0.02334467667494424,0.0
0.012356507035463996,0.0064278596655879955,0.0,0.012194603213795275,0.003825154683471265,0.0,0.02771772775048135,0.010467054100315119,0.0
0.013512702764022408,0.004150495633618758,0.0,0.010957086557081634,0.003926157715112874,0.0,0.02718552118706984,0.0035290296832098745,0.0
0.01350862526420163,0.006674974403146153,0.0,0.010817460253159796,0.004133811187915082,0.0,0.01714772616958242,0.015771039602131328,0.0
0.012309281993163071,0.005123105348317971,0.0,0.012191532924399631,0.006472258309011656,0.0,0.01545328060468952,0.012337882029265886,0.0
0.01349274731632502,0.004150495633618758,0.0,0.011014339657409826,0.004433104958926313,0.0,0.026848127846461286,0.009202966400153273,0.0
0.01358835800310656,0.004279679265098252,0.0,0.009565912996832186,0.0035448420366228665,0.0,0.02331840385171378,0.011085965028050818,0.0
0.013924891626168492,0.0038601788708515316,0.0,0.015784466135459887,0.0034801830217433267,0.0,0.028030972675701923,0.010244715251406989,0.0
0.01360196933560754,0.0074202733242310845,0.0,0.010357745181556988,0.005621234184303385,0.0,0.019345440454375865,0.014138912018627164,0.0
0.013624219337956262,0.007430503291732041,0.0,0.010226736256673098,0.004550060265035078,0.0,0.018851327061096608,0.006814694684035724,0.0
0.013565444076020448,0.005791972769515732,0.0,0.012502392020142167,0.006467405078744542,0.0,0.026423138759020966,0.010382334248769741,0.0
0.012841509920555735,0.0074202733242310845,0.0,0.010692723473870664,0.004271075045899877,0.0,0.02169145154567165,0.011269454064227573,0.0
0.013773723011922444,0.006674974403146153,0.0,0.00943251327075973,0.006657107040272253,0.0,0.016103838544365676,0.01670062518983887,0.0
0.012753808013600737,0.004802020589132991,0.0,0.013498976753192036,0.004437937520213852,0.0,0.019850150342328836,0.005434199786867823,0.0
0.012363677731109642,0.005169098092348319,0.0,0.006958534873295694,0.004563685715788145,0.0,0.033524019553768915,0.012303138440518531,0.0
0.01283952544809943,0.007062367632930651,0.0,0.01174896355590413,0.006104944047568561,0.0,0.023200293794860615,0.007617666435272602,0.0
0.013778791305985777,0.006674974403146153,0.0,0.00943251327075973,0.005277305152344846,0.0,0.016103838544365676,0.028634487946766585,0.0
0.012563243216955603,0.007071110855770309,0.0,0.012534711225793532,0.004242434316935792,0.0,0.0220341254813428,0.008612456450989361,0.0
0.013266274977609785,0.0074665024103485874,0.0,0.010232589413303848,0.004031151729121073,0.0,0.019345440454375865,0.018389576033343978,0.0
0.013988212939010534,0.005991721390629128,0.0,0.014413985500666929,0.004992625733121749,0.0,0.027872243204982227,0.015469425264141938,0.0
0.013370009163527126,0.00481211122686125,0.0,0.010113072168588727,0.00405630722109261,0.0,0.0252165507015315,0.009581568545243013,0.0
0.013956462265444431,0.00443075343156779,0.0,0.016819278423897487,0.004519322433140887,0.0,0.03338600076443241,0.0087769823187744,0.0
0.01365696208389665,0.004531792930194009,0.0,0.009265712026017281,0.004503365588651144,0.0,0.033137219162285715,0.011086482451267043,0.0
0.014166749142791884,0.005358347078537013,0.0,0.014334189054370772,0.005615285162968524,0.0,0.03489666629290941,0.007092495865846075,0.0
0.014566457079998695,0.007317940226298523,0.0,0.010599069813474504,0.005485754198192182,0.0,0.024039414567382678,0.021537417197946208,0.0
0.014882623525480006,0.006921201130632988,0.0,0.009427217820317938,0.005134368897207915,0.0,0.02140162402577381,0.009126301908768522,0.0
0.013961856185111997,0.010320114344085309,0.0,0.007981211685601987,0.005726408480971988,0.0,0.029242162378262694,0.013377717237700587,0.0
0.013896649419652345,0.004588738756937258,0.0,0.01009910759123384,0.008318884723500833,0.0,0.02715808931880346,0.018015977059531427,0.0
0.014637783515288487,0.004594429526784033,0.0,0.015029976310489577,0.0062389101783537695,0.0,0.03230323566691985,0.02131120835501671,0.0
0.013953482747383552,0.004588738756937258,0.0,0.01005168774352408,0.00620824762486044,0.0,0.028000500888568685,0.025608619694597098,0.0
0.014022619893712833,0.004053789561073504,0.0,0.010058917682929793,0.006603618749456355,0.0,0.03145608204625099,0.01707340378696289,0.0
0.015187009553489852,0.005077259735338604,0.0,0.00786367233392146,0.009883863720869366,0.0,0.030035910431822584,0.009892460757299226,0.0
0.014391485939802849,0.0042216049970100495,0.0,0.01287689114531327,0.008882076500011821,0.0,0.03443209536064616,0.023276509485991605,0.0
0.015130169608559332,0.0035354117715870894,0.0,0.018823886974460406,0.005381063144920441,0.0,0.018256479140703552,0.005100263780427407,0.0
0.01576747124613717,0.004081327087279249,0.0,0.016538832804286207,0.00571854556572995,0.0,0.027933537649936953,0.01649508948197509,0.0
0.015243531661877538,0.0074202733242310845,0.0,0.008732236886822509,0.005439313816079917,0.0,0.020551555113676043,0.017356663388188642,0.0
0.01464049948781618,0.005062361102353214,0.0,0.010758256132669782,0.0026605065382609826,0.0,0.020772408158915033,0.012125106377824657,0.0
0.015254362510257718,0.004146041202382254,0.0,0.016637314593513575,0.0032079278029040685,0.0,0.028540260308982126,0.011360857044652159,0.0
0.014810690885284609,0.005656192984950339,0.0,0.01482713143526448,0.002205098864611193,0.0,0.03081955720367573,0.009271982124911423,0.0
0.014656944916250018,0.007420938328501625,0.0,0.012207807756479554,0.00468544031387756,0.0,0.029311892242481007,0.02402366001878998,0.0
0.015913468109244804,0.006335541256215759,0.0,0.016278642296215156,0.005606276155539067,0.0,0.03225602759393257,0.012736621310272775,0.0
0.015037465315089394,0.003763471449734503,0.0,0.018427029668992966,0.005198369208038451,0.0,0.02145272977490125,0.010503399610627549,0.0
0.014755668381065352,0.007420938328501625,0.0,0.009701052823759028,0.0050217354366052,0.0,0.025980027278062645,0.025343223514088156,0.0
0.01526442683833889,0.0038923491238927353,0.0,0.019185482270485405,0.005508590971540263,0.0,0.026229903081913995,0.022000712446753362,0.0
0.015363215520091554,0.004017829649953617,0.0,0.011977584954726561,0.006419382249929688,0.0,0.026643523118197236,0.02183964670099342,0.0
0.015358829347732769,0.005656192984950339,0.0,0.01664381132894886,0.006359957280175384,0.0,0.029683469056727845,0.012653377045174458,0.0
0.01515464391239616,0.006423682909421721,0.0,0.017026069646947244,0.005548367060808468,0.0,0.024733331477848355,0.015281660434915833,0.0
0.015118143106579636,0.005599788145559654,0.0,0.01483541546341678,0.006103255481948661,0.0,0.02507264987614051,0.00971963206134974,0.0
0.015325255266499882,0.005656192984950339,0.0,0.017526072326820692,0.006781942699212751,0.0,0.027447004539588385,0.01243572105153385,0.0
0.016277940966885573,0.004564029488178363,0.0,0.013249613760923118,0.005663030235210581,0.0,0.03158469785988906,0.017162484214396128,0.0
0.015011875137787936,0.004822124436702384,0.0,0.0183254478345103,0.007963159803651755,0.0,0.028680987273430904,0.008088638115583776,0.0
0.015421894685187879,0.004721134818622583,0.0,0.013687037387194456,0.005730553282886085,0.0,0.021949016841027895,0.012688003415864714,0.0
0.016130587027602356,0.00449105509741022,0.0,0.018875243333376462,0.002270793632597032,0.0,0.023104304240366056,0.007288547066040797,0.0
0.01583638969803453,0.005254743886285139,0.0,0.017299235765862408,0.007394007211399548,0.0,0.025453794795019274,0.017576727384957826,0.0
0.014635148090152789,0.007509509959541992,0.0,0.012664662306174935,0.003045452719564276,0.0,0.023700026099864543,0.011768858076556324,0.0
0.01596666292611446,0.006261766850714004,0.0,0.016571394498112218,0.00396067939796553,0.0,0.028772454808466137,0.012162539200820074,0.0
0.01571511016923824,0.007835200941591057,0.0,0.013772679828650209,0.00525187405619864,0.0,0.022353351442205627,0.008471809189013439,0.0
0.016288873497745056,0.004017829649953617,0.0,0.018839746324450797,0.004913027932273114,0.0,0.03169029118631015,0.01822977271116863,0.0
0.016882159998647738,0.006105040926625985,0.0,0.01683380250291425,0.0038268059949969394,0.0,0.030420524089497962,0.020583912341738883,0.0
0.016172623099958122,0.008068998323975927,0.0,0.018069210541350494,0.006510794133480383,0.0,0.019794765519902287,0.01883940312873963,0.0
0.0158568664167717,0.006599943365355611,0.0,0.010571125694282068,0.004207143919980046,0.0,0.027832991171206328,0.017969744050725073,0.0
0.01643314779549759,0.005254743886285139,0.0,0.019951727443374704,0.005796559414650464,0.0,0.02906696874547695,0.011547103731129132,0.0
0.016504190700138463,0.0038923491238927353,0.0,0.016650585559976557,0.005972202726581643,0.0,0.03442801630558082,0.012932033151169978,0.0
0.01581466111967107,0.00739846740101972,0.0,0.010279957615578813,0.006009107015505668,0.0,0.024854051284882148,0.012034583258354124,0.0
0.01674166933382623,0.007401873209809676,0.0,0.009957583150564133,0.005980271605813776,0.0,0.03225549934885461,0.015351129575252502,0.0
0.016772793813168548,0.005254743886285139,0.0,0.02377637837155283,0.004496066505793462,0.0,0.026620345996535583,0.007399261082841529,0.0
0.016305779013610376,0.006494084890648224,0.0,0.014022569531726942,0.0044570210717225795,0.0,0.024144145720273343,0.018213690128147192,0.0
0.016843339159984625,0.004090462638979442,0.0,0.02093681016374505,0.005560299108933761,0.0,0.02995794492932803,0.008873349889337913,0.0
0.016877504238515337,0.006009633047753131,0.0,0.02545502019156697,0.0047639617509220526,0.0,0.02765580864759527,0.01563529584804073,0.0
0.016849751143724216,0.0052786425511072875,0.0,0.021577905064637037,0.006188092164224432,0.0,0.034036792274750614,0.010860347824983657,0.0
0.017290706267060637,0.004955042009140659,0.0,0.021660543401987475,0.006045203861372578,0.0,0.0308184390223639,0.019428653977462636,0.0
0.017478563597982544,0.0048402361928748285,0.0,0.012854426884934942,0.008227787432847626,0.0,0.033496482846472865,0.019688297536784576,0.0
0.016538981666519625,0.0069338095942222235,0.0,0.015348955766450111,0.00491481827697928,0.0,0.01609731733915951,0.01718269417387463,0.0
0.017355337141295186,0.004166717742504427,0.0,0.023314609673909407,0.004565049102556955,0.0,0.0295346198090865,0.020093656529420616,0.0
0.01702578028413554,0.007471132871055536,0.0,0.017330797619522855,0.006642214942180175,0.0,0.031660355585185596,0.026372626241744985,0.0
0.018128792895353765,0.005827369972628677,0.0,0.008759255721010134,0.0055767186513550285,0.0,0.03018885591626926,0.015457391940718948,0.0
0.016450774067575166,0.005586706205994688,0.0,0.008454906181138052,0.006738628676485712,0.0,0.028666245979605272,0.01737501772461281,0.0
0.016482968489945998,0.0052786425511072875,0.0,0.024545151162912705,0.005931106628573022,0.0,0.031512637925377736,0.013557741244509307,0.0
0.016864549056064645,0.007471132871055536,0.0,0.019878997846837724,0.006236010103611572,0.0,0.03227804193062126,0.018309473739849806,0.0
0.01686456655259806,0.005121157536012135,0.0,0.02081070647677025,0.006335328968483118,0.0,0.02572047176203026,0.016201487339302784,0.0
0.016822453453294854,0.00739846740101972,0.0,0.015897173594930997,0.005057767429765469,0.0,0.027292382190048,0.015228948797110736,0.0
0.017629665768695704,0.005197413198704867,0.0,0.011667168387426992,0.009647406884065166,0.0,0.028666245979605272,0.016045036700103325,0.0
0.01655720700611713,0.005172154866749235,0.0,0.012178701560808336,0.008219432255938134,0.0,0.03356202440443194,0.020574971564525642,0.0
0.01715065093355678,0.00739846740101972,0.0,0.017704253185707976,0.0066465126745849645,0.0,0.02918054147220242,0.020713207462483105,0.0
0.016996543254118004,0.006105040926625985,0.0,0.02227439076654309,0.005351714679820446,0.0,0.0317795534950277,0.013748576101992429,0.0
0.017608281101048295,0.004166717742504427,0.0,0.02336964095423831,0.005482514184756707,0.0,0.03496347371197621,0.014591351612550013,0.0
0.0179020727411863,0.004858840416874956,0.0,0.02227491464129976,0.005746140257128407,0.0,0.03001727852499808,0.011937171881468232,0.0
0.016802443863206864,0.006336516977234535,0.0,0.015630734532991464,0.004198552761800999,0.0,0.030499775266674568,0.007123336906045809,0.0
0.016875968166409797,0.006932297401604434,0.0,0.013843851364328306,0.0036834780649788812,0.0,0.0269719051745691,0.01395446145013135,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012009296521875323,0.009977005387074725,0.0,0.01705060347276214,0.015923424471697145,0.0
0.013609484555542282,0.005374594339310176,0.0,0.006310668645091782,0.006890642831504211,0.0,0.024127783731594608,0.017510430837345017,0.0
0.014123234944767147,0.005510994456194222,0.0,0.013463254376622177,0.007820303241429122,0.0,0.03638207956995559,0.006898624040390646,0.0
0.015660926292841475,0.0062854859393226955,0.0,0.016305358621523523,0.008194488841841594,0.0,0.026636507455461828,0.019522740865229943,0.0
0.013995189954218149,0.006068657959075013,0.0,0.011676277027830285,0.005878410238281551,0.0,0.033797848702584544,0.009561223215271988,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011051594202732044,0.00587880946453128,0.0,0.017413211999835615,0.0230825567846577,0.0
0.012221359217297998,0.007930419547173911,0.0,0.0041777558265824934,0.01130432446592038,0.0,0.02109681297771886,0.016582475345217194,0.0
0.016748824221375642,0.005306816677822979,0.0,0.010889294706626525,0.005926567407980944,0.0,0.026011935505908,0.01711040577542363,0.0
0.01548941808853275,0.0114162000448287,0.0,0.012961792137570973,0.02495282212662606,0.0,0.02264466527114505,0.008059221665880176,0.0
0.016425497697384873,0.010912448261427083,0.0,0.01601006257398289,0.009330826607764572,0.0,0.025100925989050234,0.02499204439967919,0.0
0.013568547175636695,0.005668719181923806,0.0,0.01633590928116482,0.009267284691200604,0.0,0.02102231178572854,0.009433660167560642,0.0
0.015164465681339947,0.010089080364051779,0.0,0.022459707896753653,0.008419236866076226,0.0,0.024977612258329368,0.01274834602164441,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
