inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9527756803922088,0.6079842895497672,0.23570226039551584,0.9659173686201971,0.609877782450814,0.23570226039551584,0.9491953702302757,0.6190719838069543,0.23570226039551584
0.9564063912477636,0.6674096012109089,0.15249857033260467,0.9664030057800536,0.6560123147367236,0.15249857033260467,0.9669855796962193,0.6957862970742078,0.15249857033260467
0.9526842872471116,0.621119872540045,0.1643989873053573,0.9598953226083305,0.6285005805423273,0.1643989873053573,0.9024733039148674,0.6334533212732363,0.1643989873053573
0.9546969430930163,0.6230602905129612,0.23570226039551584,0.9632430076010119,0.6255241635157994,0.23570226039551584,0.930321564297646,0.6258164657881116,0.23570226039551584
0.9516150662092078,0.6574214084288769,0.1543033499620919,0.960749263117129,0.6512517667592127,0.1543033499620919,0.9307164287414843,0.6648456167808484,0.1543033499620919
0.9529264769080167,0.6299244533010558,0.1767766952966369,0.959229490939776,0.6336310376369552,0.1767766952966369,0.9278327564730712,0.6462681026359747,0.1767766952966369
0.9545171834385141,0.6674096012109089,0.15811388300841897,0.9595720704487825,0.6545686835791354,0.15811388300841897,0.9669855796962193,0.6821877544316616,0.15811388300841897
0.9547339200681242,0.6674096012109089,0.15811388300841897,0.9622457206008173,0.6562991916787969,0.15811388300841897,0.9669855796962193,0.6849412252960988,0.15811388300841897
0.9529256114471709,0.6547548130481553,0.16012815380508713,0.955231770177895,0.6411230129814909,0.16012815380508713,0.9506190971875037,0.6769401565435573,0.16012815380508713
0.9499058897097878,0.6332854335129049,0.19611613513818404,0.961606747552882,0.628764475881163,0.19611613513818404,0.9395502101333824,0.6493475885767831,0.19611613513818404
0.9496773748177016,0.6333311512697016,0.19611613513818404,0.9577007496729943,0.6322843020730864,0.19611613513818404,0.9429466018629491,0.6595777269937092,0.19611613513818404
0.9498067718422405,0.5989359661754228,0.28867513459481287,0.9387373312640576,0.5972986409505778,0.28867513459481287,0.9207169679305902,0.6099169574764329,0.28867513459481287
0.9531931104004435,0.6346274554378948,0.17407765595569785,0.9626989984989316,0.6347559888884149,0.17407765595569785,0.9250757373671677,0.6487323249496975,0.17407765595569785
0.9500799377637913,0.6407991479147768,0.16222142113076254,0.9654258774172061,0.6395910121632746,0.16222142113076254,0.9466971161375878,0.6609964673420686,0.16222142113076254
0.9553526150896251,0.6674096012109089,0.1690308509457033,0.9473717156393913,0.6592648868547452,0.1690308509457033,0.9360036194366824,0.6933146300516196,0.1690308509457033
0.9490994474971569,0.6068773084490985,0.2672612419124244,0.9505204014000477,0.608826240966089,0.2672612419124244,0.9389301615827139,0.6159661307026507,0.2672612419124244
0.9535362771027166,0.6554068962765781,0.17407765595569785,0.9371178838859362,0.650128602653231,0.17407765595569785,0.9424501745960724,0.6678876340091384,0.17407765595569785
0.9541334613883846,0.6674096012109089,0.17149858514250885,0.9502640782429511,0.6514685304408369,0.17149858514250885,0.9497427804687492,0.6977147753057192,0.17149858514250885
0.947633775078742,0.5989359661754228,0.30151134457776363,0.9534094006168935,0.6019276124217136,0.30151134457776363,0.9337086494516835,0.6106799157422267,0.30151134457776363
0.9482239956849694,0.6087012653741067,0.25,0.9605476753864262,0.6062268095254375,0.25,0.9311748247245205,0.6244770605659445,0.25
0.9486063372975507,0.6560213019891001,0.20851441405707477,0.9520972537679838,0.6348428810641936,0.20851441405707477,0.9284817485996509,0.6766214465912984,0.20851441405707477
0.9539593445865794,0.6552848014597781,0.18569533817705186,0.9621957849714273,0.6453002125625273,0.18569533817705186,0.9345292303490187,0.6771537544513093,0.18569533817705186
0.9478531289239186,0.6278739325928052,0.22360679774997896,0.9538493919779348,0.6331857495561047,0.22360679774997896,0.9403296511604491,0.6470680971997814,0.22360679774997896
0.9481050712719192,0.6408683501987752,0.22360679774997896,0.9616734717773284,0.6419960157397376,0.22360679774997896,0.9588818710529237,0.6654541652306895,0.22360679774997896
0.9506317207676939,0.6674096012109089,0.17407765595569785,0.9448999910872943,0.6567275055753833,0.17407765595569785,0.9455265606594808,0.6938493776286361,0.17407765595569785
0.9489326987229496,0.6055475519341119,0.30151134457776363,0.9442947424066105,0.6107941971720474,0.30151134457776363,0.9050345858408739,0.6225262714727291,0.30151134457776363
0.9506863266330543,0.6577813952582494,0.1767766952966369,0.955039925250779,0.6474469677679302,0.1767766952966369,0.9360440678599422,0.6842170753349848,0.1767766952966369
0.9463524542920811,0.6270605359737773,0.2773500981126146,0.9485592937981284,0.6297075710610937,0.2773500981126146,0.9329364646884931,0.6466990923359612,0.2773500981126146
0.9497965652160525,0.6648043805476384,0.1767766952966369,0.9526872246798316,0.6437550448035195,0.1767766952966369,0.9466059845068436,0.6790238693577696,0.1767766952966369
0.9473505710895029,0.6068773084490985,0.30151134457776363,0.9439623606484759,0.6078293160119729,0.30151134457776363,0.9362407007337348,0.6263280170377385,0.30151134457776363
0.9485240964999557,0.6674096012109089,0.1767766952966369,0.952246988526543,0.6575824067732453,0.1767766952966369,0.9471309451188349,0.6885895306342743,0.1767766952966369
0.9455641606617844,0.6643677048602439,0.19245008972987526,0.9556556693496918,0.6525098018967218,0.19245008972987526,0.9428625034116676,0.6853678690807381,0.19245008972987526
0.9457466869520197,0.6670161672954885,0.1796053020267749,0.9596922981439595,0.6539257664036083,0.1796053020267749,0.9484226588714418,0.6894915024450629,0.1796053020267749
0.9423991185953289,0.6270605359737773,0.28867513459481287,0.9491187434346808,0.6268728619849875,0.28867513459481287,0.9210664639355511,0.6461810859234236,0.28867513459481287
0.9433867871239386,0.6277597809977895,0.23570226039551584,0.9508966055320538,0.6328649747530616,0.23570226039551584,0.9427308079078415,0.6458921453789022,0.23570226039551584
0.9430336147658184,0.666030291577305,0.18569533817705186,0.948580961910563,0.659728138309009,0.18569533817705186,0.9539776634184528,0.6740744655459152,0.18569533817705186
0.941910657461536,0.6270605359737773,0.2672612419124244,0.9463396336475242,0.6261334660102874,0.2672612419124244,0.921842892485512,0.6475216274602239,0.2672612419124244
0.943896556371901,0.6276264740536622,0.24253562503633297,0.9371759664971537,0.6303610913969263,0.24253562503633297,0.9468004333987307,0.6404049105560005,0.24253562503633297
0.9418788535267767,0.641580944229691,0.28867513459481287,0.9409966063436899,0.6442242016381606,0.28867513459481287,0.9693858042542252,0.6730968620280955,0.28867513459481287
0.9415963445895771,0.660148793099809,0.21320071635561044,0.9392818432696751,0.6483183438735174,0.21320071635561044,0.9403097712523135,0.6831351463614733,0.21320071635561044
0.9450412146689675,0.6674096012109089,0.19611613513818404,0.9429603122758561,0.6601821601945259,0.19611613513818404,0.9637636984839343,0.6892874344919317,0.19611613513818404
0.9413509523411282,0.6608368918997999,0.20851441405707477,0.9452947466884624,0.647740526066502,0.20851441405707477,0.9312023174194227,0.6921671485755091,0.20851441405707477
0.9406697011949254,0.6670684646847505,0.1543033499620919,0.9584339124749119,0.6606186075861366,0.1543033499620919,0.9497300515379795,0.6970555399951719,0.1543033499620919
0.9416151967792938,0.6269814809855689,0.30151134457776363,0.9352567017708616,0.6310214653097062,0.30151134457776363,0.9465139800859615,0.6522830538326202,0.30151134457776363
0.9383155372817821,0.5989359661754228,0.31622776601683794,0.935797595153227,0.5985813558498654,0.31622776601683794,0.9337086494516835,0.6046886186847699,0.31622776601683794
0.9393626350077814,0.6549647660751846,0.2,0.9548052088619365,0.6505724223989285,0.2,0.9689367812860787,0.6776335440619808,0.2
0.9404741405884485,0.6549647660751846,0.2041241452319315,0.9568559507560563,0.6455296710043267,0.2041241452319315,0.9685366697286203,0.6782515349714469,0.2041241452319315
0.9393282611252541,0.6496982506643042,0.25,0.9450130932401691,0.6640907347032055,0.25,0.953998109570339,0.6873193371310066,0.25
0.9372418204955588,0.6068773084490985,0.31622776601683794,0.922881454015676,0.6045873041669442,0.31622776601683794,0.9259833673378566,0.6137843842230075,0.31622776601683794
0.9398176200271596,0.6328025672676338,0.30151134457776363,0.9231966119515039,0.6361066532219135,0.30151134457776363,0.935770393177514,0.6539706854623435,0.30151134457776363
0.9386704335968716,0.6691217801637219,0.1414213562373095,0.9485379899023714,0.6632964012341265,0.1414213562373095,0.9567375556762432,0.6977228425985155,0.1414213562373095
0.9379543016902946,0.65698602487947,0.18569533817705186,0.9444085309971534,0.6610467197230664,0.18569533817705186,0.9589315393438324,0.6948450500304878,0.18569533817705186
0.9391997706797166,0.6328025672676338,0.31622776601683794,0.9211828442003804,0.6383729082743766,0.31622776601683794,0.9279549410857459,0.6552470516853219,0.31622776601683794
0.9391071828050677,0.6448961351483249,0.2672612419124244,0.9462682855473898,0.651751298791932,0.2672612419124244,0.9250023493241039,0.6706670073027103,0.2672612419124244
0.9341878129560486,0.6682128342748608,0.16666666666666666,0.9436469763806573,0.6555480581292494,0.16666666666666666,0.9528221229280407,0.6899734900961827,0.16666666666666666
0.9313412553531942,0.6685994038424878,0.1767766952966369,0.9470688042296493,0.6585640544719668,0.1767766952966369,0.9647501878548178,0.6909078608778041,0.1767766952966369
0.9307001110311615,0.6214317523967703,0.3333333333333333,0.932218615852669,0.6331461945245563,0.3333333333333333,0.9415632726528737,0.6353207540374706,0.3333333333333333
0.9343145378683861,0.6570148233338023,0.1889822365046136,0.9417311492907815,0.6612408417212131,0.1889822365046136,0.9415850220510129,0.6840317309554566,0.1889822365046136
0.9337608290594339,0.6682128342748608,0.1796053020267749,0.946415481460483,0.6670335973740964,0.1796053020267749,0.9600901545751647,0.6863462691612894,0.1796053020267749
0.9300546478526026,0.6692157251067045,0.1796053020267749,0.9327440971853156,0.6705596967831875,0.1796053020267749,0.947201235155209,0.6908782393844088,0.1796053020267749
0.9312816109270368,0.6682591357267144,0.18569533817705186,0.9320802499784323,0.6759898958150372,0.18569533817705186,0.9514722575387541,0.6922037252547931,0.18569533817705186
0.9317113334859246,0.6555785050132219,0.30151134457776363,0.9169435483759203,0.647793872592693,0.30151134457776363,0.9285425479233528,0.685319746375463,0.30151134457776363
0.9320605298560007,0.6191653945377387,0.3535533905932738,0.9221865837126337,0.6244843129797354,0.3535533905932738,0.9217960326638245,0.6315346493914897,0.3535533905932738
0.9313174779228919,0.6415540282553468,0.31622776601683794,0.9149894229063822,0.6342463434194839,0.31622776601683794,0.9265648056467761,0.6544119349590033,0.31622776601683794
0.9263442817834967,0.6651754437354291,0.2041241452319315,0.9469436047083696,0.665222854199612,0.2041241452319315,0.9708257511656634,0.7015599989863593,0.2041241452319315
0.9276184220821933,0.6305329798862267,0.3535533905932738,0.9335901737394198,0.6345364555058565,0.3535533905932738,0.952451488355126,0.656188120130992,0.3535533905932738
0.9291341699803186,0.663720902041407,0.2581988897471611,0.9308363704631063,0.657387726896224,0.2581988897471611,0.9641682921481682,0.6867170957191362,0.2581988897471611
0.9271509167571077,0.6689590212682637,0.18257418583505536,0.9497836410930474,0.6594686274718754,0.18257418583505536,0.9509124574256154,0.701415089488582,0.18257418583505536
0.927315592582569,0.6692157251067045,0.18257418583505536,0.9323072039814321,0.6640162494286225,0.18257418583505536,0.9514722575387541,0.6941729947137223,0.18257418583505536
0.9255351666450925,0.6692157251067045,0.18569533817705186,0.9331104054880234,0.6620953133331148,0.18569533817705186,0.9484104784066496,0.7037727292404837,0.18569533817705186
0.9250310196209455,0.6663635935931778,0.21821789023599236,0.9433152014835753,0.6567968777999839,0.21821789023599236,0.9500451796886584,0.684121067559506,0.21821789023599236
0.9296899345112088,0.6035638190469303,0.3779644730092272,0.9151308641572862,0.6037834544121166,0.3779644730092272,0.8964184337434414,0.6119258013222659,0.3779644730092272
0.9256533275673124,0.6434309888406117,0.31622776601683794,0.9389173238335546,0.6506598491612238,0.31622776601683794,0.922950508229214,0.6655091610110787,0.31622776601683794
0.9245459322674328,0.6191653945377387,0.3779644730092272,0.9111355741618549,0.6216450281447383,0.3779644730092272,0.898246151074882,0.6328233234571946,0.3779644730092272
0.9268490417083767,0.6393390143005292,0.3333333333333333,0.9275052185797095,0.6440501439480321,0.3333333333333333,0.9187898443835733,0.6579606162712902,0.3333333333333333
0.9243748853627642,0.6586069592538573,0.28867513459481287,0.9387321293160026,0.6615171956857874,0.28867513459481287,0.9212645159278287,0.682886048213179,0.28867513459481287
0.9205493983427938,0.6531886268889743,0.22941573387056177,0.9239347708025992,0.6565034780105126,0.22941573387056177,0.9373659544333898,0.682779033532735,0.22941573387056177
0.9194155053679396,0.6216123921945402,0.3779644730092272,0.9246712204421025,0.6202721620319236,0.3779644730092272,0.9375719970997285,0.6381091644668905,0.3779644730092272
0.9248579523901092,0.6208964646568111,0.3779644730092272,0.9071086905742716,0.6296246020020814,0.3779644730092272,0.9184960853130357,0.6339665344546086,0.3779644730092272
0.920107841368401,0.663746050379898,0.2581988897471611,0.9372935236281911,0.6549265321921052,0.2581988897471611,0.9494612521121809,0.6887991117952295,0.2581988897471611
0.9220210297043514,0.6415199706491197,0.31622776601683794,0.9054549538592918,0.637490577258515,0.31622776601683794,0.9511224981394939,0.6715380198746898,0.31622776601683794
0.922777453295213,0.6689590212682637,0.1889822365046136,0.9440299280996842,0.6563326392292048,0.1889822365046136,0.951147199443929,0.6915515172197849,0.1889822365046136
0.9213210357662742,0.6322305376135462,0.3779644730092272,0.9223105633566763,0.6367946296895517,0.3779644730092272,0.9397299040778587,0.6440045678050977,0.3779644730092272
0.9211449705927599,0.6191653945377387,0.408248290463863,0.9194925745986777,0.6269217868340479,0.408248290463863,0.9217960326638245,0.6271371002199344,0.408248290463863
0.9179091934625023,0.658297992000612,0.2672612419124244,0.9270602191515165,0.6576178599389076,0.2672612419124244,0.9176689484835768,0.6736416285170777,0.2672612419124244
0.9187342350267861,0.6489948484996022,0.30151134457776363,0.9259036736765324,0.6651604141212224,0.30151134457776363,0.9473855083268042,0.6828222332486089,0.30151134457776363
0.9184677444455676,0.658297992000612,0.31622776601683794,0.9210638342262826,0.6666514228770695,0.31622776601683794,0.9074053908166138,0.6859537497758954,0.31622776601683794
0.919066659525024,0.6322305376135462,0.408248290463863,0.9191399972140535,0.6330629382833678,0.408248290463863,0.8998660761127479,0.6412806361523669,0.408248290463863
0.9164195375215364,0.6460033942060386,0.3333333333333333,0.9284513153740948,0.660072890039997,0.3333333333333333,0.9251439814629077,0.6585308449588009,0.3333333333333333
0.9156654816399749,0.6641902301696548,0.2581988897471611,0.9236584810978852,0.6523421270080842,0.2581988897471611,0.9677346812544182,0.6880608887288684,0.2581988897471611
0.9199936393563934,0.6496944747260962,0.3333333333333333,0.9286113068967251,0.6510522347808555,0.3333333333333333,0.9469786047572424,0.6657695653273736,0.3333333333333333
0.918403081880114,0.668169322605786,0.22360679774997896,0.9126986584450848,0.6658055383310306,0.22360679774997896,0.9334130006893113,0.6964828633651751,0.22360679774997896
0.9178160461823938,0.6408822162809013,0.408248290463863,0.9042966995272398,0.6455981811089299,0.408248290463863,0.9529681249940165,0.6595703036362252,0.408248290463863
0.9187006130362518,0.668169322605786,0.23570226039551584,0.9162473269596701,0.6689501739770716,0.23570226039551584,0.9557807761608632,0.691017690297258,0.23570226039551584
0.9158489944454385,0.6441319761603478,0.408248290463863,0.9098372933696197,0.6506511235333605,0.408248290463863,0.8712888873252651,0.668066149265705,0.408248290463863
0.9135337634703706,0.6453428228237648,0.3779644730092272,0.9051476081392859,0.6569627044319496,0.3779644730092272,0.9394839942729067,0.6669954428259369,0.3779644730092272
0.9151369083265823,0.6521322183558553,0.30151134457776363,0.9077794920302039,0.6566480023186669,0.30151134457776363,0.9719082732142351,0.6722657142313214,0.30151134457776363
0.9118647403705167,0.6052063780655831,0.4472135954999579,0.8985644238647149,0.6123281075455549,0.4472135954999579,0.9215171721982868,0.6193136455133068,0.4472135954999579
0.9143601058165532,0.6520647863532807,0.2672612419124244,0.9072220241648625,0.6578515662166216,0.2672612419124244,0.9547471454843744,0.6699157812260473,0.2672612419124244
0.9129632427962749,0.6692157251067045,0.2,0.921082592623148,0.6638124414467769,0.2,0.9496779585653424,0.6914031784358461,0.2
0.916810190891039,0.6210652615742798,0.4472135954999579,0.9108310081692284,0.6309116901495474,0.4472135954999579,0.8940109228576721,0.6299343272601652,0.4472135954999579
0.9055188140496486,0.6559599305068722,0.31622776601683794,0.9121251900247959,0.6562244192123984,0.31622776601683794,0.94083054373934,0.6756141218475575,0.31622776601683794
0.9091799751665773,0.6496195858855927,0.3779644730092272,0.909975139693427,0.6530074779446875,0.3779644730092272,0.946841451113344,0.6796342653892925,0.3779644730092272
0.9058309574959222,0.6568770683320111,0.24253562503633297,0.9146580394392094,0.6535856523289466,0.24253562503633297,0.9234517705376839,0.679650751787741,0.24253562503633297
0.9102967160941912,0.6642030457763662,0.28867513459481287,0.9136170733795789,0.6543322885916094,0.28867513459481287,0.9374067947016863,0.6730727516615321,0.28867513459481287
0.9063440884265104,0.6408822162809013,0.4472135954999579,0.9090122607133798,0.6445368747328328,0.4472135954999579,0.9629598695110376,0.6609705179943397,0.4472135954999579
0.9071980178034712,0.6644732003281508,0.2581988897471611,0.9353779337110181,0.6564143638605343,0.2581988897471611,0.9688873572688054,0.6800535095755501,0.2581988897471611
0.9050855497112714,0.665130526712443,0.2773500981126146,0.9352312735726456,0.663392936397591,0.2773500981126146,0.9593298149219202,0.6931607728146305,0.2773500981126146
0.9084392243544314,0.668169322605786,0.24253562503633297,0.9175741689814211,0.6637278276852021,0.24253562503633297,0.9558952450253321,0.694321993910843,0.24253562503633297
0.9074912782254052,0.668169322605786,0.24253562503633297,0.9035457465563885,0.6639151651031182,0.24253562503633297,0.9364874943320025,0.6905200818977586,0.24253562503633297
0.9054025919125018,0.668169322605786,0.2581988897471611,0.9023915504726514,0.6702597791041597,0.2581988897471611,0.947235192997577,0.7018702284989378,0.2581988897471611
0.9027030162998894,0.6496944747260962,0.408248290463863,0.9234442666488447,0.6509699101423166,0.408248290463863,0.947257676606617,0.6933081177332662,0.408248290463863
0.9048040920252649,0.6507720973283894,0.3779644730092272,0.9046434138843039,0.6587597774042727,0.3779644730092272,0.9415932556037468,0.6780081900025964,0.3779644730092272
0.904546605248054,0.6434866657044542,0.4472135954999579,0.9056974841923331,0.6578416613728669,0.4472135954999579,0.892739412343142,0.6744340873377811,0.4472135954999579
0.9022610282028232,0.665130526712443,0.30151134457776363,0.9244147125869117,0.656598267842371,0.30151134457776363,0.9535976536363533,0.6992294898178063,0.30151134457776363
0.9014557504404336,0.6550982780190016,0.3333333333333333,0.9188471105616577,0.6537800976049073,0.3333333333333333,0.9244941623793385,0.6916517120489425,0.3333333333333333
0.8968214007633895,0.6646427256400524,0.3333333333333333,0.8992064127957697,0.6600197084720566,0.3333333333333333,0.9607037011835773,0.694526474396546,0.3333333333333333
0.8982293154040821,0.6499616171739712,0.3535533905932738,0.9023587061329907,0.6630546424319588,0.3535533905932738,0.9433606580658954,0.6882510832085857,0.3535533905932738
0.8910851706445826,0.6016214279726516,0.5,0.8837182857721014,0.6071868556844583,0.5,0.8435825773383823,0.6087656743329868,0.5
0.8847047600572981,0.6544955986314588,0.3779644730092272,0.8909345749205605,0.6531897151717821,0.3779644730092272,0.9444015328434605,0.6798629002488619,0.3779644730092272
0.8812441934299282,0.665130526712443,0.31622776601683794,0.8988385215752516,0.660672264749474,0.31622776601683794,0.93875376286367,0.7027864965472258,0.31622776601683794
0.8861156310419673,0.6642030457763662,0.3535533905932738,0.8832692694756351,0.6623865296502215,0.3535533905932738,0.9398806967157282,0.6746009327298016,0.3535533905932738
0.8879471899753886,0.6642030457763662,0.3779644730092272,0.8922115771679429,0.6536695269084433,0.3779644730092272,0.9304585133648601,0.6774890958760131,0.3779644730092272
0.8841486848851348,0.667206451904183,0.3535533905932738,0.8988458252007412,0.6635051289758835,0.3535533905932738,0.9251448474126492,0.686928095057027,0.3535533905932738
0.8858898484636839,0.6223747591450385,0.5,0.8689749354160762,0.6200524413760933,0.5,0.8993840978593981,0.6246602451889729,0.5
0.8767952134661642,0.6670093808314405,0.3333333333333333,0.903573642471808,0.6485753886772366,0.3333333333333333,0.9723846664171741,0.6884401113613973,0.3333333333333333
0.8816317552773063,0.6544955986314588,0.408248290463863,0.908781034489765,0.6667891531383211,0.408248290463863,0.8972840440003752,0.6894173825379892,0.408248290463863
0.8766799551833893,0.667206451904183,0.3779644730092272,0.8888229459805755,0.6604038499869198,0.3779644730092272,0.9175089279625358,0.6919807335386297,0.3779644730092272
0.8735227823139529,0.649601259651654,0.4472135954999579,0.8710567819608807,0.6537583618603076,0.4472135954999579,0.8984102137595102,0.67347415039706,0.4472135954999579
0.8769855260299475,0.6208879543906153,0.5,0.8616508024605198,0.6263864137379652,0.5,0.8587705075957064,0.6355750178056756,0.5
0.8704451097618027,0.6408542123455365,0.5,0.8782584793727378,0.6485125607140418,0.5,0.9224587489589743,0.6618440452463691,0.5
0.8694776058287711,0.668169322605786,0.2773500981126146,0.8796940788718873,0.6660984867400652,0.2773500981126146,0.913220498541706,0.6957100626336075,0.2773500981126146
0.8667803468105717,0.6641447079231257,0.408248290463863,0.8922362930641337,0.6529408269072939,0.408248290463863,0.9201448474126493,0.6928668834182355,0.408248290463863
0.8673736121021648,0.665130526712443,0.3535533905932738,0.8696873964736662,0.6709893547052519,0.3535533905932738,0.9076661272164368,0.6823568271743856,0.3535533905932738
0.8599428936543889,0.6506881770161452,0.4472135954999579,0.8759300857319767,0.6635557090387898,0.4472135954999579,0.8989186593849906,0.6871743233262759,0.4472135954999579
0.8604673897651414,0.6440730193966069,0.5,0.8600716337641655,0.6538925498040612,0.5,0.8847391030786284,0.6671065441915679,0.5
0.8580764933860154,0.665130526712443,0.3779644730092272,0.8723821168658551,0.6661839350160159,0.3779644730092272,0.9019095532950021,0.6873710659151656,0.3779644730092272
