inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.968043312904735,0.6200615689590041,0.1796053020267749,0.9617851620285006,0.6253643682903051,0.1796053020267749,0.9061299384622953,0.616877910864958,0.1796053020267749
0.9692591746798193,0.6191166407883285,0.18257418583505536,0.9601517733263066,0.6146262994296843,0.18257418583505536,0.8980370853570494,0.622669627557615,0.18257418583505536
0.9664045835636539,0.5951194056394895,0.18569533817705186,0.9650400503780294,0.5903288231927165,0.18569533817705186,0.8856644858202937,0.6100779473181711,0.18569533817705186
0.9696708046658417,0.6219807432007345,0.17407765595569785,0.9660798825782922,0.6181123299393382,0.17407765595569785,0.9164161540536091,0.6259165845063523,0.17407765595569785
0.9677072391607621,0.6363960241958012,0.2041241452319315,0.9591304286529491,0.6334017272952286,0.2041241452319315,0.8942594969715768,0.6452568395769293,0.2041241452319315
0.9678702490585378,0.6405738600084111,0.2,0.9599892180890574,0.6414130885637461,0.2,0.8827946538652048,0.6471378077994421,0.2
0.9679129769754864,0.6554920002314507,0.1767766952966369,0.9589340022089228,0.6532318283742102,0.1767766952966369,0.9136715781201578,0.6635727011887951,0.1767766952966369
0.9678951319681043,0.6416226798771342,0.18569533817705186,0.9721419314378458,0.6457943168374426,0.18569533817705186,0.8727946538652049,0.6405601918593015,0.18569533817705186
0.9645374166579848,0.6434264235576858,0.1796053020267749,0.9594280221651098,0.642411627431582,0.1796053020267749,0.9123555671805924,0.6422882066866014,0.1796053020267749
0.9648809102309616,0.642190446103114,0.23570226039551584,0.9585518907562814,0.6480078723898398,0.23570226039551584,0.8958762054365489,0.6488914997460198,0.23570226039551584
0.9630495264158073,0.6207343372647033,0.24253562503633297,0.9647938629520634,0.6206641263989663,0.24253562503633297,0.8775737258220396,0.618915018068278,0.24253562503633297
0.9643113650797178,0.642190446103114,0.24253562503633297,0.9689426676948305,0.6407583787146538,0.24253562503633297,0.8933191803674941,0.6494156599048173,0.24253562503633297
0.9625532560338838,0.6463863319669615,0.18257418583505536,0.9723622832684335,0.6391621947404147,0.18257418583505536,0.8872526320916597,0.6491633603712721,0.18257418583505536
0.9636536043255097,0.6633133054487468,0.17407765595569785,0.9643785178089455,0.6595153418375732,0.17407765595569785,0.9048687985097132,0.6678035585152681,0.17407765595569785
0.9628662878502956,0.6207343372647033,0.25,0.9632979207787794,0.6180604196913027,0.25,0.8865940231347896,0.6206983638291557,0.25
0.9633905382625503,0.646354843053421,0.19611613513818404,0.9692806027789349,0.6425719710211407,0.19611613513818404,0.8930746677707844,0.6407993803558112,0.19611613513818404
0.9635476916014186,0.6554920002314507,0.1796053020267749,0.9571404457929936,0.6545201943975794,0.1796053020267749,0.93060871425988,0.6758638847953816,0.1796053020267749
0.9635476916014187,0.6554920002314507,0.1796053020267749,0.9554788778425318,0.6505583378514379,0.1796053020267749,0.93060871425988,0.6561477835171369,0.1796053020267749
0.9635273348670482,0.6554920002314507,0.18569533817705186,0.9554665889000671,0.6517255594343531,0.18569533817705186,0.9352921702669919,0.6692615495659441,0.18569533817705186
0.9643160417528621,0.6557471369862007,0.18257418583505536,0.9658481337122069,0.6547035760271455,0.18257418583505536,0.9082124007860319,0.6500845011954652,0.18257418583505536
0.9639384316901614,0.6633133054487468,0.1767766952966369,0.9598592195633314,0.665183194603925,0.1767766952966369,0.9202903272863235,0.6715591545526809,0.1767766952966369
0.962450401014169,0.642190446103114,0.25,0.9580764507030219,0.6427576049533126,0.25,0.9114989977193909,0.6524034897508185,0.25
0.9601377092872517,0.6554500242372284,0.19245008972987526,0.9689209025973319,0.6562742093836458,0.19245008972987526,0.8990651363352724,0.6528203424227398,0.19245008972987526
0.9603251675545353,0.642190446103114,0.2581988897471611,0.9605204045135246,0.6458566637487563,0.2581988897471611,0.9074745674224596,0.6374871740108027,0.2581988897471611
0.9612806088919134,0.6633133054487468,0.1767766952966369,0.9598592195633314,0.6644019197938291,0.1767766952966369,0.9081295265964615,0.6631104786944173,0.1767766952966369
0.9572222776064072,0.6492661339494835,0.20851441405707477,0.9690332055371037,0.6474803669874818,0.20851441405707477,0.9068256366364916,0.6725495596692141,0.20851441405707477
0.9587726149464046,0.6627516674455715,0.21320071635561044,0.9563812914497783,0.6647724227935207,0.21320071635561044,0.9155871516162297,0.6631032573105766,0.21320071635561044
0.959630749521797,0.6557435438264102,0.22941573387056177,0.9565457557636421,0.6539293434219626,0.22941573387056177,0.9225912843635654,0.6473429285727864,0.22941573387056177
0.9586613213475139,0.6627516674455715,0.21821789023599236,0.9579956571127596,0.6661240993853609,0.21821789023599236,0.92965344480017,0.6703714883958285,0.21821789023599236
0.9576595838504842,0.6423773704996021,0.23570226039551584,0.9616701560700874,0.6395282731795893,0.23570226039551584,0.8980729818164234,0.625771252809881,0.23570226039551584
0.9571536768751759,0.642190446103114,0.2773500981126146,0.9547179402512215,0.6422941758409645,0.2773500981126146,0.8833058028519315,0.6297350445797364,0.2773500981126146
0.959047319411496,0.6556043855707474,0.23570226039551584,0.9469472468797412,0.658802104818692,0.23570226039551584,0.895949788978867,0.6554963811573353,0.23570226039551584
0.9568009412939614,0.6633133054487468,0.1796053020267749,0.9613744570116194,0.6679627857263941,0.1796053020267749,0.910645638641635,0.6725577537245941,0.1796053020267749
0.9564170246691625,0.6627516674455715,0.22360679774997896,0.9566414250538083,0.663954725475128,0.22360679774997896,0.9293790545562676,0.642385884499833,0.22360679774997896
0.9484719091307962,0.6633133054487468,0.16012815380508713,0.9515497432282629,0.6599009060868072,0.16012815380508713,0.9153416478085826,0.6790561913928193,0.16012815380508713
0.9519921287133182,0.6510026463908113,0.24253562503633297,0.9454885301128462,0.6511381669416249,0.24253562503633297,0.8916818006185094,0.6567921305736721,0.24253562503633297
0.9475645973170402,0.6646351895627094,0.21320071635561044,0.9540090183319071,0.6612117828602734,0.21320071635561044,0.9331619879650459,0.6633409369560058,0.21320071635561044
0.9475480638318166,0.6146951485839236,0.28867513459481287,0.9519810779072589,0.622196198698358,0.28867513459481287,0.8931050534441795,0.6074807078116213,0.28867513459481287
0.948642942989985,0.6587796950937852,0.22941573387056177,0.9566144815882484,0.6578624083436908,0.22941573387056177,0.8932645790096074,0.6526194675903926,0.22941573387056177
0.9510344460100748,0.6626180926692817,0.2581988897471611,0.9468300598705512,0.6610975819614775,0.2581988897471611,0.9159412680879934,0.6698653659874041,0.2581988897471611
0.9495423451518843,0.6545191932429069,0.2672612419124244,0.9367836302527565,0.6565200134038727,0.2672612419124244,0.901950429545171,0.6721488619557907,0.2672612419124244
0.9511710101126277,0.6392162734576022,0.31622776601683794,0.94535137335305,0.645771262457318,0.31622776601683794,0.8989632096771074,0.6316706873871233,0.31622776601683794
0.9448283259117135,0.6633133054487468,0.23570226039551584,0.938808166737915,0.6669615548041709,0.23570226039551584,0.9158101345535895,0.6585587020785305,0.23570226039551584
0.9482701809132335,0.6556043855707474,0.31622776601683794,0.9483004043248895,0.6520627447753397,0.31622776601683794,0.8983771377321976,0.6588425607686615,0.31622776601683794
0.9476444581969836,0.6557421549107203,0.28867513459481287,0.9444291418230815,0.6539399083296982,0.28867513459481287,0.906602020155078,0.6524141652361711,0.28867513459481287
0.9445906645787054,0.6653212266105726,0.23570226039551584,0.9363786155511926,0.6735727597411769,0.23570226039551584,0.9021906042942807,0.6630267507308719,0.23570226039551584
0.9472440350282492,0.6626180926692817,0.2773500981126146,0.9401133701724989,0.6691641984908534,0.2773500981126146,0.9369858949209666,0.6782437567476427,0.2773500981126146
0.9437126593680163,0.6301880904128061,0.3333333333333333,0.9497496541304877,0.6292550172190804,0.3333333333333333,0.8661376885825868,0.6186917934146452,0.3333333333333333
0.9421584194556465,0.6625796166648779,0.25,0.9409206816362343,0.6610698686355697,0.25,0.9288037389504641,0.6571981791774497,0.25
0.9432554020507673,0.6625796166648779,0.2672612419124244,0.9414030384140798,0.6725952273358219,0.2672612419124244,0.9278643450110702,0.6603060607837319,0.2672612419124244
0.9411910696931034,0.6653212266105726,0.24253562503633297,0.9353028630239646,0.666131685622877,0.24253562503633297,0.904543587228659,0.6832981269758616,0.24253562503633297
0.9377649981060903,0.6305006759249998,0.3333333333333333,0.9276539213564026,0.6224221012682117,0.3333333333333333,0.8844663240115771,0.6111313208427483,0.3333333333333333
0.9401473840899485,0.6531496775151324,0.3779644730092272,0.938001765587578,0.6542011700295937,0.3779644730092272,0.9056397410748127,0.6546674058795008,0.3779644730092272
0.9401955144968147,0.6591190351759189,0.30151134457776363,0.9384873443472959,0.6757623723310525,0.30151134457776363,0.8827126595157174,0.6499101502837297,0.30151134457776363
0.9363943458617174,0.6653212266105726,0.2581988897471611,0.9353351608693662,0.666657698438294,0.2581988897471611,0.904543587228659,0.6518938253438677,0.2581988897471611
0.9342094674218575,0.6625796166648779,0.2773500981126146,0.9344969320448646,0.669336124203596,0.2773500981126146,0.9246557888613376,0.6737725235457422,0.2773500981126146
0.9356675159117487,0.6626180926692817,0.28867513459481287,0.9449105082827088,0.6612935321398556,0.28867513459481287,0.9227851594907083,0.6591902749080657,0.28867513459481287
0.9354384733331627,0.6316201547196937,0.408248290463863,0.9251399898430218,0.6325449813067986,0.408248290463863,0.8728994748238481,0.6149881560165309,0.408248290463863
0.9360963987775962,0.6618812524340357,0.28867513459481287,0.9422325193550947,0.669769578456652,0.28867513459481287,0.9035616453213299,0.6723708674032678,0.28867513459481287
0.9368792371314411,0.6609280680907239,0.3333333333333333,0.9329803964920761,0.664458814809961,0.3333333333333333,0.9049039694581054,0.6718668301803427,0.3333333333333333
0.929309391858704,0.6616086383640521,0.28867513459481287,0.9337360624796472,0.6629382145643937,0.28867513459481287,0.9177081418111998,0.6908165752167776,0.28867513459481287
0.9327603286794396,0.6620393873639843,0.30151134457776363,0.9344223772899825,0.6657815871472847,0.30151134457776363,0.8848715933189617,0.6635107851231277,0.30151134457776363
0.9286611141665525,0.6611666097133119,0.28867513459481287,0.9223287789313735,0.6662831330979688,0.28867513459481287,0.8806063057387754,0.6751813650688376,0.28867513459481287
0.934253250810365,0.6595028885527339,0.30151134457776363,0.9298329126379854,0.6639576222114614,0.30151134457776363,0.9196285079196472,0.6614488435908099,0.30151134457776363
0.9304327531083537,0.6599352250133538,0.3535533905932738,0.9196811922282596,0.6575141847676212,0.3535533905932738,0.9041235264265842,0.6562737012503999,0.3535533905932738
0.9268316318071772,0.6626180926692817,0.31622776601683794,0.9325005203310853,0.6652013062321722,0.31622776601683794,0.9227851594907083,0.6800266855767061,0.31622776601683794
0.9258209528490688,0.6618812524340357,0.31622776601683794,0.9145095905125464,0.6754952810510875,0.31622776601683794,0.9035616453213299,0.647589937262403,0.31622776601683794
0.92822825943406,0.6605763420754304,0.3333333333333333,0.9305146660659614,0.668258652838852,0.3333333333333333,0.9198601028480664,0.6603480422149676,0.3333333333333333
0.9264295343956231,0.6653212266105726,0.25,0.9296472196831432,0.6620276885212307,0.25,0.9132522038842232,0.6611632447351214,0.25
0.9243428000617282,0.6653212266105726,0.2581988897471611,0.92980511239852,0.6801888765501801,0.2581988897471611,0.9145738560882284,0.6727626951313097,0.2581988897471611
0.9236841601499199,0.6611666097133119,0.3535533905932738,0.9258222412217835,0.6614714921157898,0.3535533905932738,0.9008030389843679,0.6722782029969167,0.3535533905932738
0.9230937163965799,0.638570529558123,0.408248290463863,0.9183320787659793,0.6435869127187305,0.408248290463863,0.8805071382182003,0.6222172109300185,0.408248290463863
0.9234154052038274,0.63761217948048,0.4472135954999579,0.9185510904683961,0.6384731818411479,0.4472135954999579,0.8918033942579169,0.6191299846916194,0.4472135954999579
0.9255125267312844,0.6554231140306932,0.3779644730092272,0.9266354715546069,0.6524294517494494,0.3779644730092272,0.8714806942350485,0.66173349114122,0.3779644730092272
0.9222590568492546,0.660788452354432,0.28867513459481287,0.9328342285479585,0.6710934685261989,0.28867513459481287,0.9114975555386948,0.6653817682936726,0.28867513459481287
0.9185292637119444,0.6398152373872038,0.408248290463863,0.9211737273984067,0.6366564874876506,0.408248290463863,0.9005811878486573,0.6236465906870057,0.408248290463863
0.9227312688074611,0.6599352250133538,0.408248290463863,0.9229882825866227,0.6636021796648897,0.408248290463863,0.9127327119382607,0.6405113897992324,0.408248290463863
0.9169658298549475,0.663418497513433,0.2672612419124244,0.9156465059446699,0.6694696156107812,0.2672612419124244,0.9076669694581088,0.6717322479409057,0.2672612419124244
0.9158972323567699,0.6670263158618194,0.3333333333333333,0.9170975926835714,0.665106823404562,0.3333333333333333,0.9037737950381672,0.6792760567553154,0.3333333333333333
0.9169914112605232,0.6611666097133119,0.3779644730092272,0.9095879053821846,0.6647798870605474,0.3779644730092272,0.8927960459773749,0.6760320400904094,0.3779644730092272
0.9127636256306694,0.6411496666790464,0.4472135954999579,0.9057802937548933,0.6443164128223731,0.4472135954999579,0.8849275224305804,0.6166926855753339,0.4472135954999579
0.9083804712151847,0.6605763420754304,0.408248290463863,0.9042267108939878,0.6669866812657912,0.408248290463863,0.8912312187342766,0.6585721028857952,0.408248290463863
0.9058276047367079,0.6445998415262697,0.4472135954999579,0.8948689045067751,0.6414309473029667,0.4472135954999579,0.9132080405344353,0.6491278912486177,0.4472135954999579
0.9078025947766334,0.6499870636988755,0.4472135954999579,0.9105183999964553,0.6528699004364913,0.4472135954999579,0.875745803308981,0.6590240076230653,0.4472135954999579
0.90136033011064,0.6603586116641923,0.408248290463863,0.9128410089264103,0.6645282951784642,0.408248290463863,0.9184135017366976,0.6624069202947535,0.408248290463863
0.9012601988597999,0.6493540958349459,0.4472135954999579,0.8912576352727695,0.6448335656761902,0.4472135954999579,0.8805879714518955,0.6552562323035925,0.4472135954999579
0.8991321357326906,0.6633983551207404,0.3535533905932738,0.8749738711326811,0.658252906729908,0.3535533905932738,0.8847071091880205,0.6515748094016173,0.3535533905932738
0.8982681667745854,0.6043484014129361,0.5,0.8860654939902866,0.5941106342067533,0.5,0.8416828796559169,0.588210459560778,0.5
0.8946771050330604,0.6590290762057197,0.408248290463863,0.8994789865836669,0.658858166355547,0.408248290463863,0.8587278448315213,0.6534183343150641,0.408248290463863
0.8952472293885232,0.6587796950937852,0.4472135954999579,0.8847685354185293,0.6623968637342204,0.4472135954999579,0.8625167863079256,0.6496763178543775,0.4472135954999579
0.8899278611637117,0.6636619778433315,0.3535533905932738,0.8769802812235603,0.6626828571226008,0.3535533905932738,0.8158205576033328,0.6621828489706889,0.3535533905932738
0.8862580162782109,0.63761217948048,0.5,0.8818370019071708,0.6357802134698385,0.5,0.8971353322678018,0.6441465721257855,0.5
0.8874839254248228,0.6611666097133119,0.408248290463863,0.8620605295146694,0.6621251754433168,0.408248290463863,0.8757749305779885,0.6625331884177122,0.408248290463863
0.8867666650262211,0.6586342998688552,0.4472135954999579,0.8909264371805973,0.6624831958338001,0.4472135954999579,0.847447433382505,0.6852210752391877,0.4472135954999579
0.88163687168751,0.6599352250133538,0.4472135954999579,0.8718862136687724,0.6580088060286885,0.4472135954999579,0.9069052877284834,0.6800354618007826,0.4472135954999579
0.8816128045577336,0.6636619778433315,0.3779644730092272,0.8769802812235603,0.6594345633814975,0.3779644730092272,0.8158205576033328,0.67793587815789,0.3779644730092272
0.870847705402187,0.6605763420754304,0.4472135954999579,0.8680954040786324,0.6639957372536728,0.4472135954999579,0.8507212348532541,0.6609599385907365,0.4472135954999579
0.8668295884853459,0.6423502506477483,0.5,0.8652714533884299,0.645674737409355,0.5,0.8579702960530843,0.6425539204407933,0.5
0.8684212082735109,0.6523127502322661,0.5,0.8590696119754612,0.6505825919296645,0.5,0.8638736652568988,0.6553608135012721,0.5
0.8596352889717822,0.6553771415810445,0.5,0.8507212711187123,0.6609379870505339,0.5,0.8528967255689441,0.6630383136237685,0.5
0.8259028402696862,0.6561197361043751,0.5,0.8384742712890413,0.6525926103095406,0.5,0.8506989015718998,0.6479735282417344,0.5
0.8188205837693718,0.6575363564471925,0.5,0.8443297874576623,0.653822188581451,0.5,0.8154119696342466,0.6699484293104788,0.5
0.8202333533578988,0.5989474611144308,0.5773502691896257,0.8107840731436919,0.5982613162951764,0.5773502691896257,0.8003851141448195,0.6023650087102356,0.5773502691896257
0.8058528265786838,0.6558115820787703,0.5,0.7884874976016827,0.6596540640640228,0.5,0.7842991953156624,0.6553384192093773,0.5
0.794656147012954,0.6153450332894917,0.5773502691896257,0.7974059844314888,0.61836085386849,0.5773502691896257,0.7783830094576558,0.6247917851259569,0.5773502691896257
0.7851650928679765,0.6197020178051413,0.5773502691896257,0.7752216843873555,0.621873322577008,0.5773502691896257,0.7839793228480203,0.6379352465459034,0.5773502691896257
0.7803343732258565,0.6277324437141788,0.5773502691896257,0.7815775908874848,0.6348332147896255,0.5773502691896257,0.7879884208928326,0.6265926659225906,0.5773502691896257
0.7630070472087297,0.6269236128599959,0.5773502691896257,0.7597374681041058,0.6265836055293494,0.5773502691896257,0.7397037523666861,0.6427083295931769,0.5773502691896257
0.7535326618297306,0.6374044344090648,0.5773502691896257,0.753857826543661,0.6452647090310035,0.5773502691896257,0.7594927717664913,0.6570502397209453,0.5773502691896257
0.7450246368165543,0.6422047567434623,0.5773502691896257,0.753222911493276,0.6458607028029221,0.5773502691896257,0.7480451774591694,0.6569452940039607,0.5773502691896257
0.7094588612070727,0.6411188147645334,0.5773502691896257,0.7029038666983924,0.6552141300087209,0.5773502691896257,0.7383658409038721,0.6268617846478424,0.5773502691896257
0.6294421447730307,0.5501385909476485,0.7071067811865476,0.6266227417152213,0.5518641683992719,0.7071067811865476,0.6289435563466554,0.55485500822917,0.7071067811865476
0.6346631731606738,0.5555167824227953,0.7071067811865476,0.6475978609210482,0.5616521939915725,0.7071067811865476,0.6247632713691537,0.5499213752886525,0.7071067811865476
0.6154388579628421,0.5720596507088489,0.7071067811865476,0.622414662050516,0.5761792739526312,0.7071067811865476,0.5525744789950026,0.5822323799502915,0.7071067811865476
0.5957067806046698,0.5909698278344951,0.7071067811865476,0.5908351115950898,0.5919507079887169,0.7071067811865476,0.5940324199678034,0.565543018389392,0.7071067811865476
0.6164872226746754,0.5936520240756067,0.7071067811865476,0.6100433964082882,0.5925431066542759,0.7071067811865476,0.5825937798823475,0.5839170859604323,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
