inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9272913005607322,0.5902140385948379,0.22941573387056177,0.9462891562384806,0.5913777011823752,0.22941573387056177,0.8776449077835768,0.6146548871275219,0.22941573387056177
0.9244904852130756,0.5979376534983396,0.20851441405707477,0.9494771190692727,0.5978850914210335,0.20851441405707477,0.8534596491860148,0.6024841709586419,0.20851441405707477
0.9219362794438039,0.6392330080305416,0.17149858514250885,0.9135449717784863,0.643982749086166,0.17149858514250885,0.8937937407848319,0.6425964289572886,0.17149858514250885
0.9229477576191718,0.5974997902668248,0.22360679774997896,0.9342510334787196,0.5988329870089536,0.22360679774997896,0.8355313074762878,0.5942103698095207,0.22360679774997896
0.9244829644301482,0.6004821253150131,0.23570226039551584,0.9382630343600694,0.6020723819567958,0.23570226039551584,0.8273174832287228,0.6039409067777747,0.23570226039551584
0.9219874343518384,0.6368745236276231,0.2,0.935637918173472,0.6393674982003412,0.2,0.8571968168505367,0.6343770738541417,0.2
0.9219794428667668,0.611232888094112,0.21821789023599236,0.9334496508316108,0.611541074168455,0.21821789023599236,0.8445120004828217,0.6135784018429656,0.21821789023599236
0.9200478804948932,0.5902140385948379,0.24253562503633297,0.946099800049523,0.6022480028121557,0.24253562503633297,0.8639327694947443,0.6144921880207929,0.24253562503633297
0.9164005472183256,0.6346678061923907,0.24253562503633297,0.9313936491560125,0.6351708759475037,0.24253562503633297,0.8460901569313641,0.6382368638285527,0.24253562503633297
0.9192377452925334,0.6380220370393995,0.18569533817705186,0.9193062043757088,0.6326580533834094,0.18569533817705186,0.8771489157824478,0.6411952300171329,0.18569533817705186
0.9196652549131529,0.6255886398862597,0.25,0.928750952179401,0.6199436101357221,0.25,0.8477679029449052,0.630321840218942,0.25
0.9159678869380966,0.6078719366338977,0.28867513459481287,0.9281912351985305,0.6024647401186188,0.28867513459481287,0.7942627864082696,0.5916626085530174,0.28867513459481287
0.9135511130546448,0.6374375097709644,0.1889822365046136,0.9233205059166395,0.6409167557900406,0.1889822365046136,0.8639831003141775,0.6390203316000744,0.1889822365046136
0.912670898228929,0.6389621213693762,0.2041241452319315,0.952255615386082,0.6389450779752973,0.2041241452319315,0.8288495682022171,0.6495908234651898,0.2041241452319315
0.9145635598699052,0.6267768642904437,0.2672612419124244,0.9286841808772476,0.6335624279515388,0.2672612419124244,0.7997525060174068,0.6221231783767256,0.2672612419124244
0.9121986436301945,0.6435581843017674,0.19611613513818404,0.9090628628566679,0.6421136464409403,0.19611613513818404,0.8086590009352614,0.6451469974948628,0.19611613513818404
0.9134094617629311,0.6222483202915753,0.28867513459481287,0.9346670186053012,0.6179430415731624,0.28867513459481287,0.782099447296401,0.6024069551547798,0.28867513459481287
0.9121593842319535,0.6374439155081479,0.21320071635561044,0.924957638552916,0.6396613305007827,0.21320071635561044,0.8127543676900711,0.6435098160144523,0.21320071635561044
0.9104639960896949,0.6267768642904437,0.2773500981126146,0.9297890814480114,0.6334510940547033,0.2773500981126146,0.799038220303121,0.6210317863501421,0.2773500981126146
0.9093396351704199,0.6316303963568265,0.22941573387056177,0.9148251593964987,0.6355076495430534,0.22941573387056177,0.8309364958073566,0.6338228484735903,0.22941573387056177
0.9114041420014233,0.6390543982431712,0.22941573387056177,0.922770481709258,0.6478977284513835,0.22941573387056177,0.8481327118259891,0.6376523640302155,0.22941573387056177
0.9073350560394794,0.6267768642904437,0.28867513459481287,0.9182329555064538,0.6326591780047581,0.28867513459481287,0.7909803542046189,0.6235311763865489,0.28867513459481287
0.9091795151976086,0.6034626350128995,0.30151134457776363,0.9049239363406154,0.6073452508751234,0.30151134457776363,0.8575497525092828,0.6097428778573222,0.30151134457776363
0.9075624431745762,0.6390543982431712,0.2672612419124244,0.9071897760148537,0.6389596262622249,0.2672612419124244,0.8073822017291773,0.6385378221669153,0.2672612419124244
0.9038585200379801,0.6267768642904437,0.30151134457776363,0.9178671505333125,0.6283894894417249,0.30151134457776363,0.7918092312099665,0.6278012283140452,0.30151134457776363
0.9069923487540308,0.640505513411817,0.28867513459481287,0.9084073680330931,0.6427352862368328,0.28867513459481287,0.8366651823899722,0.6405875197444674,0.28867513459481287
0.9033345541304061,0.6435581843017674,0.2,0.9097555722359637,0.6561065368010053,0.2,0.8122468248714112,0.6493482307822506,0.2
0.9035679890975621,0.6410552234138769,0.2041241452319315,0.9213123158923205,0.6550257242631665,0.2041241452319315,0.7809133481286843,0.6382475555435012,0.2041241452319315
0.9043184286202552,0.6078719366338977,0.31622776601683794,0.9157026610601591,0.6091541878120569,0.31622776601683794,0.7698798905148695,0.5828734960554091,0.31622776601683794
0.9017387444229997,0.6435581843017674,0.2041241452319315,0.9043586870664466,0.6447936224808224,0.2041241452319315,0.8133700206266541,0.6463412371495652,0.2041241452319315
0.9011559395510127,0.6435581843017674,0.2041241452319315,0.9097555722359637,0.6398063135882023,0.2041241452319315,0.8125246026491889,0.6469714470954105,0.2041241452319315
0.8983179797862448,0.6435581843017674,0.21320071635561044,0.8815997896823351,0.6473759967454888,0.21320071635561044,0.8106325948068478,0.653245951221376,0.21320071635561044
0.900346504164151,0.6390543982431712,0.30151134457776363,0.8926749138810633,0.6432740589125608,0.30151134457776363,0.8316259636138837,0.640382525356479,0.30151134457776363
0.9006156275437524,0.6222483202915753,0.31622776601683794,0.9176748811691792,0.6281497163613341,0.31622776601683794,0.7698066913051157,0.6067641477709688,0.31622776601683794
0.8973265606070595,0.6200836949175742,0.3535533905932738,0.9275083779319276,0.6280109084167742,0.3535533905932738,0.7891170472075549,0.6274299508730232,0.3535533905932738
0.8966615335249157,0.6445656594190531,0.22941573387056177,0.8962935788612777,0.6523099048403288,0.22941573387056177,0.8114027201643096,0.6543557263196321,0.22941573387056177
0.8959381768410035,0.6434077238289967,0.23570226039551584,0.8989252966459493,0.6497384827234267,0.23570226039551584,0.8473246562983728,0.6447220474633606,0.23570226039551584
0.8932569946613498,0.6267768642904437,0.31622776601683794,0.9115592318065285,0.6247756221202193,0.31622776601683794,0.8124779451600643,0.6212205937301019,0.31622776601683794
0.8939054724087688,0.6197674252196793,0.3535533905932738,0.8979884259560733,0.628277791507145,0.3535533905932738,0.7926795218670218,0.6084114728774876,0.3535533905932738
0.8920587216868725,0.6283277866198984,0.3333333333333333,0.8840575620132949,0.6372485374364026,0.3333333333333333,0.8179049301087082,0.6388419846097333,0.3333333333333333
0.8908376313720777,0.5878790173115709,0.3779644730092272,0.889153508959131,0.5944649726137746,0.3779644730092272,0.8500308099783238,0.6062182651542041,0.3779644730092272
0.8878975694888227,0.6434077238289967,0.2581988897471611,0.8840383542008805,0.6406469144779485,0.2581988897471611,0.8418724971729172,0.641207803729034,0.2581988897471611
0.8864626823159836,0.6233439929307518,0.3535533905932738,0.8836266276760336,0.6335161498420412,0.3535533905932738,0.8181439985667927,0.6205303647548573,0.3535533905932738
0.8849664754837109,0.5894529448347835,0.3779644730092272,0.9030817092535265,0.5870355663989466,0.3779644730092272,0.8539857024661236,0.6117816376840154,0.3779644730092272
0.8850753198785044,0.599968296004473,0.3779644730092272,0.8933662518189937,0.6043082558912336,0.3779644730092272,0.8604345644346932,0.6159092329093552,0.3779644730092272
0.8852416039996801,0.6449537286503957,0.22360679774997896,0.9135833834590712,0.641884480595147,0.22360679774997896,0.8579349911876173,0.6502800740422336,0.22360679774997896
0.8839588211506904,0.6434077238289967,0.2773500981126146,0.8885764303389199,0.6406656093552235,0.2773500981126146,0.8416062254738726,0.6456527459681037,0.2773500981126146
0.8875215335821917,0.6434077238289967,0.30151134457776363,0.896134450824024,0.6368511818061912,0.30151134457776363,0.8416062254738726,0.6495158531161092,0.30151134457776363
0.8873425769851692,0.6197674252196793,0.3779644730092272,0.9090352537776404,0.6276519234539945,0.3779644730092272,0.807210521329744,0.623100045214016,0.3779644730092272
0.8824454120294429,0.6324154407227905,0.31622776601683794,0.9013903691391805,0.6309626085812292,0.31622776601683794,0.8268592904116724,0.6352403014848759,0.31622776601683794
0.8875729252079649,0.6388992953440256,0.31622776601683794,0.9010158880548919,0.638566867910321,0.31622776601683794,0.8272554601677501,0.6401439046255388,0.31622776601683794
0.8841693296686516,0.6153717589976175,0.408248290463863,0.8851533143496199,0.6239236937065004,0.408248290463863,0.8008579840444336,0.6115222440163604,0.408248290463863
0.8821816498789492,0.6200447238958495,0.408248290463863,0.8978401242824988,0.6240705040664981,0.408248290463863,0.8149239567814961,0.6009426842812474,0.408248290463863
0.8803473961314815,0.6197674252196793,0.408248290463863,0.8805418279108571,0.6301736637063534,0.408248290463863,0.7914151130732013,0.6183851620330668,0.408248290463863
0.8818269539884087,0.6447238512941371,0.24253562503633297,0.8862588582138644,0.6517866657164877,0.24253562503633297,0.8204818028706566,0.6473719487860213,0.24253562503633297
0.8805717436938251,0.6449537286503957,0.22941573387056177,0.9284511253673832,0.6454338135970408,0.22941573387056177,0.8788221148634047,0.6502562804063597,0.22941573387056177
0.8801578500458276,0.6435581843017674,0.2581988897471611,0.8884140974154082,0.6445023544625847,0.2581988897471611,0.8460904017687749,0.6493236899208147,0.2581988897471611
0.8749320924329426,0.6288623194314437,0.3779644730092272,0.894629649846023,0.6314988558955551,0.3779644730092272,0.8014213404329299,0.6295513481200709,0.3779644730092272
0.8804183280393725,0.6316303963568265,0.3333333333333333,0.8866393108089874,0.6394380209264109,0.3333333333333333,0.7920673501052224,0.6392013170226492,0.3333333333333333
0.8815949525393519,0.6435581843017674,0.2773500981126146,0.8718043216973371,0.6452161776301623,0.2773500981126146,0.8206181884708373,0.6483901199349685,0.2773500981126146
0.8774049116363395,0.6233439929307518,0.3779644730092272,0.8823824492887385,0.63130805842476,0.3779644730092272,0.793961322407751,0.6109339692500602,0.3779644730092272
0.8806313664037366,0.6435581843017674,0.28867513459481287,0.8730002754545626,0.646277236036729,0.28867513459481287,0.8250019265135159,0.6491145493670019,0.28867513459481287
0.8700868888264957,0.599247700488352,0.4472135954999579,0.8715591755436376,0.6077073176797844,0.4472135954999579,0.788923729034058,0.6081828008319361,0.4472135954999579
0.8709185994206282,0.624110939778262,0.3535533905932738,0.8757220043037481,0.627998137288722,0.3535533905932738,0.7799668050981076,0.6176342673663067,0.3535533905932738
0.8748674640969918,0.6041511296718154,0.4472135954999579,0.8863826719294998,0.6087832333119432,0.4472135954999579,0.8240423848045169,0.6162987424424776,0.4472135954999579
0.875021914725247,0.6388992953440256,0.3333333333333333,0.8816106482279483,0.6381316751453058,0.3333333333333333,0.835584690286371,0.6448606824458064,0.3333333333333333
0.8696816332943902,0.6153717589976175,0.4472135954999579,0.8735057191848833,0.6200925670806436,0.4472135954999579,0.8036645945674307,0.622856096178283,0.4472135954999579
0.8715530222986033,0.6283277866198984,0.3535533905932738,0.9051087621678141,0.6351438426976773,0.3535533905932738,0.791318764063512,0.6332294669889973,0.3535533905932738
0.8679108551266955,0.6362602374297781,0.3535533905932738,0.8805746650387831,0.6307106161749192,0.3535533905932738,0.8442843654871139,0.6398232664781823,0.3535533905932738
0.8710576688844028,0.6435581843017674,0.30151134457776363,0.8775994304205046,0.6413408964952498,0.30151134457776363,0.8220614503230397,0.648559935814373,0.30151134457776363
0.8691391474564668,0.6233439929307518,0.408248290463863,0.8884483920987906,0.632917068726571,0.408248290463863,0.8123555166018922,0.622365543196741,0.408248290463863
0.8660610628940444,0.6200447238958495,0.4472135954999579,0.8880627970685979,0.6208264454025371,0.4472135954999579,0.8084728058148927,0.6032806447501367,0.4472135954999579
0.8658629029758776,0.6398996478417209,0.31622776601683794,0.8737858551669704,0.6449608450594596,0.31622776601683794,0.82183775369122,0.6469349983356525,0.31622776601683794
0.865093123642074,0.6409994257836381,0.31622776601683794,0.8810871642250007,0.6511395052854608,0.31622776601683794,0.8265460676248473,0.6428258080692865,0.31622776601683794
0.8706270919755372,0.6398996478417209,0.3333333333333333,0.8929819946113637,0.6509332045921847,0.3333333333333333,0.8223738688365788,0.6451689512824316,0.3333333333333333
0.8689504461667752,0.6434077238289967,0.31622776601683794,0.8876524997538094,0.6450708152267113,0.31622776601683794,0.8384738741974815,0.6451326256329103,0.31622776601683794
0.8718302196758295,0.6367527067364187,0.3535533905932738,0.8650372515989856,0.6430301949062419,0.3535533905932738,0.8444567707426137,0.6337485723461951,0.3535533905932738
0.8639376105667258,0.6409994257836381,0.3333333333333333,0.8822230902203849,0.6463056252153858,0.3333333333333333,0.8113651040386919,0.6505681079928822,0.3333333333333333
0.8613168762206713,0.6364281381393154,0.3535533905932738,0.8813623766324526,0.6375661649369943,0.3535533905932738,0.8241517528860843,0.6312402227359948,0.3535533905932738
0.8626233519000306,0.640505513411817,0.3535533905932738,0.8819433183430585,0.6469038647241083,0.3535533905932738,0.8274275267216443,0.641238868292401,0.3535533905932738
0.8619889740894584,0.632640467516622,0.3779644730092272,0.8822204917006538,0.6393817223292115,0.3779644730092272,0.7774675608588423,0.6329253329933212,0.3779644730092272
0.8585968897051126,0.6255151202266992,0.4472135954999579,0.872842016652809,0.6288092155882806,0.4472135954999579,0.8000045639467908,0.6002913708334412,0.4472135954999579
0.8623458747174105,0.6434077238289967,0.3333333333333333,0.8802147006252793,0.662886647174315,0.3333333333333333,0.8305075000831071,0.6533901816995727,0.3333333333333333
0.8587930126155315,0.6197674252196793,0.4472135954999579,0.8673328455173134,0.6218632678151494,0.4472135954999579,0.7791471209695999,0.610768938228474,0.4472135954999579
0.8611829550038672,0.6434077238289967,0.3535533905932738,0.8722526117188768,0.6411235980424199,0.3535533905932738,0.8224791753174421,0.6503005028926016,0.3535533905932738
0.8589840012078521,0.6290704431765607,0.3779644730092272,0.8690879628621865,0.6318023864768925,0.3779644730092272,0.796299160574919,0.6286283695474669,0.3779644730092272
0.8585026634823923,0.6285685781571114,0.408248290463863,0.8799940093963965,0.6354385669710964,0.408248290463863,0.8053433934179732,0.624957900259472,0.408248290463863
0.8588217468735933,0.6405695836848171,0.3779644730092272,0.8755633171505094,0.6488033798848938,0.3779644730092272,0.8361314504244532,0.6454748451240117,0.3779644730092272
0.8591018039339805,0.6428149621789417,0.31622776601683794,0.885352049388168,0.6383309398891185,0.31622776601683794,0.8006992306756137,0.652255439380092,0.31622776601683794
0.8577035889833298,0.6449537286503957,0.25,0.8772291954452501,0.6449969634351344,0.25,0.8235017299364056,0.6411005912231275,0.25
0.8519334279070427,0.6435581843017674,0.31622776601683794,0.8573149995012218,0.6475339308182477,0.31622776601683794,0.8080277953360826,0.646825560426403,0.31622776601683794
0.8525317578520387,0.5829269338483126,0.5,0.8598954311968869,0.5823388445788965,0.5,0.8299006219531673,0.6064788053881721,0.5
0.8486393914709981,0.6206691961366774,0.4472135954999579,0.8441448277890106,0.6266396561858645,0.4472135954999579,0.7944236046194786,0.6188351783637935,0.4472135954999579
0.8444395017311741,0.6346678061923907,0.408248290463863,0.8618672697852439,0.6375223230696312,0.408248290463863,0.843644234585265,0.6370132623955238,0.408248290463863
0.8453127411805903,0.6342184727676203,0.408248290463863,0.8783273211659135,0.6378507868663646,0.408248290463863,0.8174583552199344,0.6423560813802954,0.408248290463863
0.8457201659479437,0.608370365691496,0.5,0.8449425848531673,0.6119977573367833,0.5,0.7727554661456183,0.598175902430994,0.5
0.8453295574674465,0.6434077238289967,0.3779644730092272,0.8639037702669174,0.6488711303282431,0.3779644730092272,0.8148642540516235,0.6463078660611343,0.3779644730092272
0.8431450911770403,0.6435581843017674,0.3333333333333333,0.8557634225766252,0.6445825031779772,0.3333333333333333,0.8021012287199262,0.6533241887403705,0.3333333333333333
0.8412983435849842,0.6302049584553232,0.4472135954999579,0.8551473657044991,0.6289341687524785,0.4472135954999579,0.8375554460303906,0.63429169933934,0.4472135954999579
0.8451412774058354,0.6317209553348784,0.408248290463863,0.8546103758786296,0.641820348912432,0.408248290463863,0.7412671438622069,0.6378238262460016,0.408248290463863
0.8442434122876362,0.6409994257836381,0.408248290463863,0.8421152241155444,0.6370775890720731,0.408248290463863,0.8069068484574488,0.6466147773456996,0.408248290463863
0.8407497987027976,0.6173090820626305,0.5,0.8477661955056054,0.6244414504890823,0.5,0.7921687439453988,0.5967610995467708,0.5
0.8408845048728755,0.6459693048255578,0.30151134457776363,0.8560469103335971,0.6506892201145048,0.30151134457776363,0.8184872025211708,0.6517066618999909,0.30151134457776363
0.8403485426153691,0.6449537286503957,0.3333333333333333,0.8515471914698709,0.6504301889927546,0.3333333333333333,0.8062957200757213,0.6478126082589954,0.3333333333333333
0.8398760356285158,0.6170413800338699,0.5,0.8251623597938629,0.6221477631466311,0.5,0.7693521562125163,0.606664879291147,0.5
0.8322814595982924,0.6428149621789417,0.3779644730092272,0.8667312870823972,0.646975294810976,0.3779644730092272,0.8031170096993373,0.6382039483594882,0.3779644730092272
0.8286757501399755,0.6435581843017674,0.3535533905932738,0.8443038944690451,0.6445923518866277,0.3535533905932738,0.8152067476709982,0.6467609191116581,0.3535533905932738
0.8288719966759086,0.6404111120511571,0.408248290463863,0.8503974555538851,0.6452085711675383,0.408248290463863,0.8105604667614588,0.644530907059077,0.408248290463863
0.825454100873199,0.6361347693161155,0.4472135954999579,0.8316957614156439,0.636502075103639,0.4472135954999579,0.8234391926604957,0.6422058220292057,0.4472135954999579
0.8274230224518679,0.6353448689575804,0.4472135954999579,0.8383680045739001,0.6328727885544861,0.4472135954999579,0.7860470936677711,0.6383842953794452,0.4472135954999579
0.8241943212801015,0.6369069269266335,0.4472135954999579,0.846017826628314,0.639292760605406,0.4472135954999579,0.8436971859280891,0.6426467226409409,0.4472135954999579
0.8264279937735991,0.6449537286503957,0.3535533905932738,0.8584414544183003,0.6411807514100353,0.3535533905932738,0.8139949280434631,0.6517485259053281,0.3535533905932738
0.8165584095472105,0.6317209553348784,0.4472135954999579,0.8465605849550042,0.6245189069004264,0.4472135954999579,0.7211117419961397,0.6335983052925835,0.4472135954999579
0.8215187758594162,0.6342605481927561,0.4472135954999579,0.825353837834508,0.6397944664143058,0.4472135954999579,0.7905486075388086,0.6297977754735461,0.4472135954999579
0.8157367847926029,0.6434077238289967,0.408248290463863,0.8573160116065691,0.642741737339166,0.408248290463863,0.8079392716293976,0.6447405466905716,0.408248290463863
0.8200206313224009,0.6410426554795432,0.4472135954999579,0.8361372424592584,0.6498704207954612,0.4472135954999579,0.8330445208218319,0.6366819834182337,0.4472135954999579
0.801137902087689,0.6302049584553232,0.5,0.8191871016992485,0.6324359469598237,0.5,0.7871520442927507,0.6316880734597614,0.5
0.7870638595194805,0.6362839945286879,0.5,0.8019982841207908,0.6379991962415705,0.5,0.8245359041221192,0.6415483834780235,0.5
0.7823148863178271,0.5733515348881266,0.5773502691896257,0.8043962896225684,0.5780753440309462,0.5773502691896257,0.7515476327535913,0.5851384198989292,0.5773502691896257
0.7840668425630383,0.5829269338483126,0.5773502691896257,0.8014738681599975,0.5836574512681921,0.5773502691896257,0.7516698510989477,0.6058084034350385,0.5773502691896257
0.7751463987583957,0.583837815638219,0.5773502691896257,0.7986791964168236,0.5927477322535002,0.5773502691896257,0.6980432650559872,0.5976201822807702,0.5773502691896257
0.7594077650597425,0.5897721307277087,0.5773502691896257,0.7700893371470543,0.5914036670303817,0.5773502691896257,0.7574714211789433,0.6148007140254074,0.5773502691896257
0.754095132055025,0.587884815285069,0.5773502691896257,0.7662027647898517,0.5901145308343625,0.5773502691896257,0.7690848865151992,0.607413104917171,0.5773502691896257
0.7467637784888365,0.5998518828544545,0.5773502691896257,0.7644966027114404,0.5992617258165568,0.5773502691896257,0.7357587531770445,0.6083016105831986,0.5773502691896257
0.7286716035266005,0.6006045446175229,0.5773502691896257,0.7289926943788113,0.6001160807193775,0.5773502691896257,0.7066073491292564,0.6055079205811251,0.5773502691896257
0.722602562226493,0.6063913599099998,0.5773502691896257,0.7372375495897162,0.6104259047881704,0.5773502691896257,0.7121691268320591,0.6152577635102395,0.5773502691896257
0.7046022092020505,0.6089464831230658,0.5773502691896257,0.7300126546071937,0.6069981244935285,0.5773502691896257,0.6821941922660089,0.621113734766272,0.5773502691896257
0.6442554374620031,0.5400166769105514,0.7071067811865476,0.6274600631166831,0.5446564081992601,0.7071067811865476,0.6179822178689911,0.5462769171463306,0.7071067811865476
0.5383787915543458,0.5627821933953051,0.7071067811865476,0.5232522844652372,0.5625740872759716,0.7071067811865476,0.5562081394944534,0.5447422830297257,0.7071067811865476
0.46415047776295315,0.5688243825223164,0.7071067811865476,0.48164895777894007,0.5739173426936446,0.7071067811865476,0.4752797787372284,0.5415651571416683,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
