inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9081906751161329,0.6388758236413208,0.18569533817705186,0.9283869713807892,0.6352422879146338,0.18569533817705186,0.8301953750190983,0.6438556970625452,0.18569533817705186
0.9069964842085665,0.6132985710076679,0.19611613513818404,0.9262214919807319,0.6201400920923925,0.19611613513818404,0.8136603385167563,0.6120229002831684,0.19611613513818404
0.9042795856949192,0.6119860819438937,0.19245008972987526,0.9365194275405871,0.6201993431737068,0.19245008972987526,0.8204134937815879,0.6246464898637755,0.19245008972987526
0.9028412667576895,0.6012716999168619,0.20851441405707477,0.9253883712435853,0.610623256053425,0.20851441405707477,0.8496337886042928,0.5982078232008945,0.20851441405707477
0.9052333980337179,0.6142257397574531,0.19245008972987526,0.9376407061506946,0.620976484152576,0.19245008972987526,0.8213917546511531,0.6181222440365381,0.19245008972987526
0.907282083032493,0.6044383948093593,0.2672612419124244,0.9171823675321031,0.6091570564650938,0.2672612419124244,0.8202354648885363,0.6068790576334238,0.2672612419124244
0.9080936015540415,0.6368924158309646,0.19611613513818404,0.9273336227545538,0.6416751176199219,0.19611613513818404,0.8545931488162786,0.6316631489156452,0.19611613513818404
0.9040931967209365,0.6383591246232458,0.1889822365046136,0.9210641482094061,0.6433369430263283,0.1889822365046136,0.7997917395922556,0.6336374760958096,0.1889822365046136
0.9018640194914689,0.5797792414667805,0.31622776601683794,0.938372118036797,0.5864383005032892,0.31622776601683794,0.8077598564695151,0.5894040175155587,0.31622776601683794
0.9024491667667416,0.6036804552579701,0.28867513459481287,0.9118170015646547,0.6053314510866246,0.28867513459481287,0.8129227300518973,0.5941288396408839,0.28867513459481287
0.9035068555940673,0.60469818068963,0.25,0.9213988078416476,0.6104751791685978,0.25,0.8058709688048178,0.6060455376056127,0.25
0.9004098687046159,0.6151836951722821,0.24253562503633297,0.9127311863866866,0.6189606352111042,0.24253562503633297,0.8161117766179121,0.6147337152679369,0.24253562503633297
0.9030084814985078,0.5894145387615758,0.30151134457776363,0.9140917598063173,0.5937213953248105,0.30151134457776363,0.8479900775221262,0.5964397065276453,0.30151134457776363
0.900292566006006,0.6226369012895706,0.2041241452319315,0.9154758654642082,0.631837281088689,0.2041241452319315,0.8074359497031967,0.6333233363662654,0.2041241452319315
0.9001695758313404,0.587781781337329,0.31622776601683794,0.899978204219305,0.5932825058059239,0.31622776601683794,0.8095327063077092,0.5836512668997778,0.31622776601683794
0.9024751723936442,0.6375790734779373,0.18257418583505536,0.9354807964434733,0.6415279707101621,0.18257418583505536,0.8118347547277138,0.6443892753097238,0.18257418583505536
0.8982160792157876,0.6267334261278524,0.2773500981126146,0.913224403907519,0.632789619007288,0.2773500981126146,0.8586917389364143,0.6358878368458382,0.2773500981126146
0.9043421490973111,0.6309737801850803,0.20851441405707477,0.9244265479274655,0.6418630181414096,0.20851441405707477,0.8258343335889633,0.6310972794946499,0.20851441405707477
0.9033966978676861,0.6388758236413208,0.21320071635561044,0.9242842625870086,0.637944553245421,0.21320071635561044,0.8450151178188812,0.6341915238683103,0.21320071635561044
0.8977251000355988,0.6036804552579701,0.30151134457776363,0.9064392894746627,0.6042448338470051,0.30151134457776363,0.8059959116133064,0.5974120697936615,0.30151134457776363
0.8957523455810178,0.6267334261278524,0.31622776601683794,0.9190879834018141,0.6266381246042331,0.31622776601683794,0.8319002549472537,0.6392012535970477,0.31622776601683794
0.8979396525879546,0.6307958315225347,0.21821789023599236,0.9252073008548287,0.6182960047006717,0.21821789023599236,0.826485004359077,0.6280553513025005,0.21821789023599236
0.8941143112602501,0.6381235642055428,0.1889822365046136,0.9305102097120461,0.6323894556034079,0.1889822365046136,0.8375735232193658,0.6385184215582106,0.1889822365046136
0.8962565547235288,0.6471468245638321,0.19245008972987526,0.9313238728744531,0.6406346190453039,0.19245008972987526,0.8435860471355983,0.6563010835423742,0.19245008972987526
0.8964232706378747,0.6460838420273102,0.19611613513818404,0.8995556481426362,0.643599584296992,0.19611613513818404,0.8372934478547055,0.6493200899431425,0.19611613513818404
0.8938281696353395,0.6282893517222797,0.25,0.9287590466756687,0.6365096934001724,0.25,0.7947872831139606,0.633448792400363,0.25
0.894146772974351,0.6301309125246013,0.2581988897471611,0.9127503395672755,0.6373593393245667,0.2581988897471611,0.8377976676187123,0.6307808784915941,0.2581988897471611
0.8967755480034184,0.6455989269511495,0.2,0.9256621007866991,0.6396042491722269,0.2,0.8526102603785602,0.6514573493236304,0.2
0.8965364687303345,0.6387567444605885,0.2041241452319315,0.9307288924144728,0.6402360938194233,0.2041241452319315,0.8371424545053053,0.6299433075924279,0.2041241452319315
0.8956464538516088,0.6460838420273102,0.2041241452319315,0.8955028101037866,0.645575507324788,0.2041241452319315,0.8328621549453938,0.6571514537002283,0.2041241452319315
0.893984686357144,0.6387515927155731,0.24253562503633297,0.9239866852358184,0.6417572247323363,0.24253562503633297,0.8310891919954689,0.6368397108814203,0.24253562503633297
0.8946993878372949,0.6482488576223049,0.18569533817705186,0.8987912885814336,0.641338605126162,0.18569533817705186,0.8170985650979048,0.6538424457890303,0.18569533817705186
0.895693861246066,0.5779182271248786,0.3333333333333333,0.908256787800678,0.5835862566001018,0.3333333333333333,0.8041213145651994,0.5982560432190254,0.3333333333333333
0.8951829568187076,0.5858184922857191,0.3333333333333333,0.9045433898486691,0.5944085877374661,0.3333333333333333,0.8201768870107679,0.585774692104525,0.3333333333333333
0.8916043159365988,0.6267334261278524,0.3333333333333333,0.9035450119297691,0.6273875317984053,0.3333333333333333,0.8316704585041345,0.6310493153471279,0.3333333333333333
0.8938534659378635,0.6301088680762057,0.30151134457776363,0.89896135026618,0.6308890990589263,0.30151134457776363,0.8305435885764161,0.6349044395914956,0.30151134457776363
0.8940906910450394,0.6476171254899157,0.19245008972987526,0.9024397804840362,0.6464906135990026,0.19245008972987526,0.8312895355411766,0.655111893139562,0.19245008972987526
0.8912783648745602,0.6387515927155731,0.25,0.9199881838212446,0.6327018241900415,0.25,0.822619292329917,0.6373523884575684,0.25
0.8921423694980904,0.6389984459511139,0.21821789023599236,0.8851861535247552,0.6415418027627705,0.21821789023599236,0.7747985297325829,0.6330434340306318,0.21821789023599236
0.8869622186121128,0.6379238258941168,0.2672612419124244,0.922060186741686,0.6382918095270385,0.2672612419124244,0.8062692912292847,0.6519692364781546,0.2672612419124244
0.8911804145336861,0.6387515927155731,0.2581988897471611,0.9065164413726866,0.6300963884775772,0.2581988897471611,0.8163771244101174,0.6356769140044589,0.2581988897471611
0.8911181401413536,0.6476171254899157,0.19611613513818404,0.8948677740736659,0.6478607366339733,0.19611613513818404,0.8307701278081888,0.6621342953209848,0.19611613513818404
0.89085599793659,0.647758109812867,0.22360679774997896,0.8752165737723843,0.64356880730235,0.22360679774997896,0.8118600008649401,0.6516659560736894,0.22360679774997896
0.8881959819972244,0.6387515927155731,0.2672612419124244,0.8991447321915563,0.6413360703121875,0.2672612419124244,0.8163771244101174,0.6413614911389618,0.2672612419124244
0.8909758884442136,0.6460838420273102,0.23570226039551584,0.8744341619913341,0.6454272815115533,0.23570226039551584,0.8187289288496833,0.6575230174597864,0.23570226039551584
0.8864466362090482,0.6262167156126852,0.31622776601683794,0.8995818939614278,0.6317873959657901,0.31622776601683794,0.8206327128945784,0.6302003164010203,0.31622776601683794
0.8869713131692595,0.6455989269511495,0.25,0.8947244018870357,0.6294340802495203,0.25,0.8275064591103317,0.6550336466002739,0.25
0.8897135004973199,0.6373610857679362,0.30151134457776363,0.8952396611536608,0.6364219442775225,0.30151134457776363,0.7779049173803056,0.6384407118976381,0.30151134457776363
0.886877239567217,0.5741631381927617,0.3779644730092272,0.9098368745812234,0.5834677794441738,0.3779644730092272,0.7978098674088709,0.5689970074784836,0.3779644730092272
0.8839617046939758,0.6058589037393056,0.3535533905932738,0.909428005388262,0.6182684542665164,0.3535533905932738,0.8255938124370324,0.6206268319528698,0.3535533905932738
0.8882450427592743,0.6291134568088583,0.3779644730092272,0.8841950565211301,0.6348879839689094,0.3779644730092272,0.7799390088931087,0.6285315234097885,0.3779644730092272
0.8867529371578133,0.6387515927155731,0.2773500981126146,0.9027929299724624,0.6401779922738529,0.2773500981126146,0.8163771244101174,0.6329157072711403,0.2773500981126146
0.8867852453118246,0.6477679412073664,0.2041241452319315,0.8847008068515171,0.6544571987972387,0.2041241452319315,0.834685369552312,0.6589440073503329,0.2041241452319315
0.8846106051437771,0.6472207067727412,0.23570226039551584,0.8708024633595846,0.6378390411521551,0.23570226039551584,0.7997342156799523,0.6609783347843186,0.23570226039551584
0.8797571560910632,0.6463072134088403,0.25,0.868650912396629,0.6490843534703903,0.25,0.8392515765892479,0.648769681277511,0.25
0.8817920080446524,0.6321789086912131,0.31622776601683794,0.8928054534747406,0.640227083177326,0.31622776601683794,0.8490786215155504,0.6326069225211921,0.31622776601683794
0.8840026276509676,0.6487367591809288,0.19245008972987526,0.9080235080567924,0.6428558742291228,0.19245008972987526,0.8209696471719254,0.6574691276126332,0.19245008972987526
0.8837938260918576,0.6476017139463272,0.1796053020267749,0.9046616365898498,0.6480405512767164,0.1796053020267749,0.8194890012780724,0.6541335745259375,0.1796053020267749
0.8813057328335986,0.6460838420273102,0.2672612419124244,0.8704646234323324,0.6415620623534574,0.2672612419124244,0.8095960716453394,0.6540097343729682,0.2672612419124244
0.8769231075907372,0.6321789086912131,0.3333333333333333,0.8908068877376436,0.6376617351405311,0.3333333333333333,0.8521994239380651,0.623616450900669,0.3333333333333333
0.8772263705148743,0.6322868616091101,0.31622776601683794,0.8917929184270592,0.6319191761527723,0.31622776601683794,0.779790023057558,0.6327753911207151,0.31622776601683794
0.8763864213714642,0.6463072134088403,0.2581988897471611,0.9021514147747812,0.6434405767376209,0.2581988897471611,0.7976460572513281,0.6572742931662363,0.2581988897471611
0.8733568853131893,0.6330180729817889,0.31622776601683794,0.8783465586243039,0.6365707158444196,0.31622776601683794,0.7562434255118317,0.6326929852563737,0.31622776601683794
0.8807332516770351,0.6463072134088403,0.2672612419124244,0.8687278461128486,0.6497629075959612,0.2672612419124244,0.8041676533154399,0.6503399563515538,0.2672612419124244
0.8792143510667639,0.6321789086912131,0.408248290463863,0.873626800759867,0.6335339540620055,0.408248290463863,0.8125092407313859,0.6288359443403013,0.408248290463863
0.8792440203918784,0.6467029472752506,0.19245008972987526,0.8749908876723991,0.6465422309364389,0.19245008972987526,0.8208541074087291,0.654022034121843,0.19245008972987526
0.8771802792284992,0.6455989269511495,0.2773500981126146,0.8706963918519643,0.6450127646427014,0.2773500981126146,0.8034960990224224,0.6519173527197317,0.2773500981126146
0.8755941589849083,0.644724467682226,0.30151134457776363,0.8834355700667433,0.6378149587859977,0.30151134457776363,0.8294173137422202,0.6463867492920146,0.30151134457776363
0.8699192989145696,0.6311112484015986,0.3333333333333333,0.8803501072929005,0.638375688501492,0.3333333333333333,0.8419936697990738,0.6318680201114416,0.3333333333333333
0.8736702919283053,0.6455989269511495,0.28867513459481287,0.8866781168696856,0.648356137602529,0.28867513459481287,0.8017320891080894,0.650935335562381,0.28867513459481287
0.8771190418147674,0.6463072134088403,0.2773500981126146,0.8785153629455129,0.6447819374330785,0.2773500981126146,0.8301002610195245,0.6521998877857946,0.2773500981126146
0.8683373440608978,0.638188443741126,0.31622776601683794,0.878821937325189,0.6271173848329511,0.31622776601683794,0.7864850073891251,0.6321683183348522,0.31622776601683794
0.8709879201757805,0.6357531720357862,0.3535533905932738,0.862568766331861,0.6406479068363907,0.3535533905932738,0.775985980243482,0.6318079037254817,0.3535533905932738
0.8712227208044421,0.6463072134088403,0.28867513459481287,0.8714598119243959,0.64952952889741,0.28867513459481287,0.8105076145795864,0.6569503951421725,0.28867513459481287
0.8683818467288617,0.644724467682226,0.3333333333333333,0.8890528386790089,0.6381674119185732,0.3333333333333333,0.8412526713670514,0.6541736396224629,0.3333333333333333
0.8667784444546567,0.5937120640817485,0.4472135954999579,0.8969530217467542,0.606943338444259,0.4472135954999579,0.724745367704546,0.5883049257318693,0.4472135954999579
0.8686129435043044,0.6322868616091101,0.3779644730092272,0.8798180302425964,0.6422576462716907,0.3779644730092272,0.7770837794151954,0.6344975664726743,0.3779644730092272
0.863934201540975,0.6101687601123692,0.4472135954999579,0.8807442086848536,0.6188214237049663,0.4472135954999579,0.7981760149665741,0.6105243066446949,0.4472135954999579
0.866610501963282,0.6437603879021425,0.30151134457776363,0.8697695682530471,0.6383690686126465,0.30151134457776363,0.8236610852161296,0.6531044827255874,0.30151134457776363
0.8632379784356408,0.6333781529995027,0.3535533905932738,0.8781149029291883,0.6340643491636687,0.3535533905932738,0.8482622734667815,0.6328094724684843,0.3535533905932738
0.861533483016485,0.6330180729817889,0.3779644730092272,0.8690180547353711,0.6350778245025481,0.3779644730092272,0.7476972829599866,0.6322175505928711,0.3779644730092272
0.8585767378510205,0.6187571399715225,0.4472135954999579,0.861109918842476,0.6227874403967123,0.4472135954999579,0.7778156156712577,0.6112183257226482,0.4472135954999579
0.8581313650680953,0.6463072134088403,0.30151134457776363,0.8575054346086226,0.6394507298396871,0.30151134457776363,0.7790788048466772,0.654578826771127,0.30151134457776363
0.862579992798761,0.6455989269511495,0.3333333333333333,0.8687667928502362,0.6422629480984531,0.3333333333333333,0.8085871213994029,0.6564647502758291,0.3333333333333333
0.8594088027443685,0.6455989269511495,0.3535533905932738,0.8737454250980831,0.6477882529505294,0.3535533905932738,0.8220970442491672,0.6512437499282782,0.3535533905932738
0.8615738521709416,0.6353574283638225,0.3779644730092272,0.8620232288638258,0.6300972867425224,0.3779644730092272,0.7903780333737678,0.6363045487341724,0.3779644730092272
0.8560081386260917,0.6391039210046764,0.3779644730092272,0.8509997466386232,0.6330572295734064,0.3779644730092272,0.7947120215381066,0.6492606217620193,0.3779644730092272
0.8597251910927214,0.644724467682226,0.3779644730092272,0.8703196874020571,0.6384594413664587,0.3779644730092272,0.8057181995737766,0.6489156521051446,0.3779644730092272
0.8552210366135927,0.635015440584743,0.408248290463863,0.8613973849725313,0.6436196688119621,0.408248290463863,0.7714689905672406,0.6297271476779244,0.408248290463863
0.8508802774295288,0.6236598548540561,0.4472135954999579,0.8565261320213033,0.6272496835087701,0.4472135954999579,0.7531914093965856,0.624130490067517,0.4472135954999579
0.8571088082757015,0.6487367591809288,0.19611613513818404,0.8780812179418356,0.6522695686144122,0.19611613513818404,0.84238038392143,0.6493601109616065,0.19611613513818404
0.8503030310702955,0.620825588072077,0.4472135954999579,0.8531481139463952,0.6255941079776912,0.4472135954999579,0.7966069049713664,0.6242665265522951,0.4472135954999579
0.8563915375319038,0.6357921719132471,0.408248290463863,0.8547835424426616,0.6209210515043647,0.408248290463863,0.766989025110743,0.6254729068950158,0.408248290463863
0.8495654765656551,0.6321789086912131,0.4472135954999579,0.8622612414571875,0.6333058455547111,0.4472135954999579,0.8048626041161134,0.633969153381881,0.4472135954999579
0.8509620645675762,0.6459611159164355,0.28867513459481287,0.8669314427635857,0.6421416509999858,0.28867513459481287,0.812027967943848,0.6544248423597934,0.28867513459481287
0.8445297324416209,0.6477679412073664,0.21320071635561044,0.8878604853825431,0.6430572351987703,0.21320071635561044,0.8020841388895321,0.6573692068417069,0.21320071635561044
0.8452581318730434,0.6346201826504854,0.408248290463863,0.8584548821821044,0.6415814959345519,0.408248290463863,0.7917789357847944,0.6281737974630105,0.408248290463863
0.8444609617085586,0.6379238258941168,0.4472135954999579,0.8409008629229531,0.6338152277770089,0.4472135954999579,0.7966774325322392,0.6543706098857965,0.4472135954999579
0.8507000736921673,0.6477679412073664,0.22941573387056177,0.8704525191925263,0.6465836532132989,0.22941573387056177,0.834531304841048,0.6511387425032807,0.22941573387056177
0.8462464541505379,0.6463072134088403,0.31622776601683794,0.8642953044917829,0.6475187263776231,0.31622776601683794,0.7626886706125637,0.6562858134789995,0.31622776601683794
0.8442359847906604,0.6461956015256966,0.31622776601683794,0.8636399318606505,0.6510143069747653,0.31622776601683794,0.8168111290761015,0.657191148302156,0.31622776601683794
0.8425971866995224,0.644724467682226,0.408248290463863,0.8377438292390343,0.6420851601996153,0.408248290463863,0.7915339523619932,0.6484988777920074,0.408248290463863
0.8382973621714362,0.6455989269511495,0.3779644730092272,0.8579039616834488,0.6443515084690605,0.3779644730092272,0.8107480482251285,0.6530094040837795,0.3779644730092272
0.8385564110915384,0.6311112484015986,0.4472135954999579,0.8496897695658542,0.6358059745122232,0.4472135954999579,0.7603188775409896,0.6307821848965571,0.4472135954999579
0.832521588237801,0.6467391606144325,0.3535533905932738,0.8535575756695669,0.6443415351871653,0.3535533905932738,0.7950202730160352,0.6590612713652714,0.3535533905932738
0.8307029891821248,0.6357921719132471,0.4472135954999579,0.8520396134985015,0.6385801815699453,0.4472135954999579,0.7669360500008426,0.6276297360410692,0.4472135954999579
0.8314935580126406,0.608922024718859,0.5,0.8438604699718841,0.6203188865646125,0.5,0.7471174179753284,0.6053900917696363,0.5
0.8259991848919038,0.6366878010078657,0.4472135954999579,0.8409822004543864,0.6355131591945264,0.4472135954999579,0.7908537131688669,0.6384702744157148,0.4472135954999579
0.8270185379913496,0.637127644107559,0.4472135954999579,0.8428751212595167,0.6352778792340513,0.4472135954999579,0.7768151000877006,0.6222573229485499,0.4472135954999579
0.8224959506512228,0.6236598548540561,0.5,0.8434381666632378,0.6250653824408435,0.5,0.7537231328601385,0.6273028888611907,0.5
0.8195368176301521,0.6460661733191169,0.408248290463863,0.8304562896343501,0.6355752428865031,0.408248290463863,0.7597148786135192,0.6474349805108761,0.408248290463863
0.8200688106720616,0.6379238258941168,0.5,0.8243336014574384,0.6319690361731943,0.5,0.7843930164636358,0.6578161545949285,0.5
0.8171332880195809,0.6455989269511495,0.408248290463863,0.853238266925758,0.642424159117998,0.408248290463863,0.791383337092795,0.6497624423342411,0.408248290463863
0.8189035057686619,0.644724467682226,0.4472135954999579,0.834856683864278,0.6363856351801187,0.4472135954999579,0.7848526532460582,0.6414702712883743,0.4472135954999579
0.8143195291987884,0.6477679412073664,0.3535533905932738,0.8357662136979329,0.6445647155791463,0.3535533905932738,0.7980058607792722,0.6544431650105863,0.3535533905932738
0.7960091045836504,0.6484072519543672,0.2773500981126146,0.8651728796619887,0.6466185439050381,0.2773500981126146,0.7867783082873768,0.6544257555423076,0.2773500981126146
0.7579515316066392,0.5799513917354256,0.5773502691896257,0.7545511703237135,0.5828921525243362,0.5773502691896257,0.7154727791022649,0.5862133747797247,0.5773502691896257
0.7601795645356512,0.5897583946258378,0.5773502691896257,0.7725012576121881,0.5922681299552,0.5773502691896257,0.7647952264809702,0.5868075888220083,0.5773502691896257
0.7447100738940521,0.5909037747115062,0.5773502691896257,0.7707937729955885,0.5834400012563018,0.5773502691896257,0.7612099928822911,0.6008882208981057,0.5773502691896257
0.7283271194219504,0.5986003552786382,0.5773502691896257,0.7350702499622104,0.5980291346399396,0.5773502691896257,0.7481638124079872,0.6029997932729341,0.5773502691896257
0.7241027031548772,0.5983629312318747,0.5773502691896257,0.7155379803036536,0.6024074191237188,0.5773502691896257,0.7015685904943796,0.5945145205931984,0.5773502691896257
0.7111674681617735,0.6196380793968403,0.5773502691896257,0.7250441564632244,0.6129918364175457,0.5773502691896257,0.7239350992871207,0.6218012157039642,0.5773502691896257
0.5738074431655102,0.5179351843934008,0.7071067811865476,0.5929587836843181,0.523033602307473,0.7071067811865476,0.5400954379233465,0.5247131738904961,0.7071067811865476
0.5526401947495407,0.5497293772524291,0.7071067811865476,0.5760319231372859,0.5447242703359807,0.7071067811865476,0.5370668660514832,0.5661034264853458,0.7071067811865476
0.4616882048905829,0.5612433973463742,0.7071067811865476,0.47285581608258975,0.5623181934723278,0.7071067811865476,0.4878658518419059,0.5613241569202305,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
