inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9237341124450544,0.6228824367362508,0.20851441405707477,0.9251765223688696,0.619294177918971,0.20851441405707477,0.8329792463964107,0.6174273060353658,0.20851441405707477
0.9237386199037297,0.6253720863461084,0.19245008972987526,0.9286613404933931,0.6225776156181966,0.19245008972987526,0.8510590450156469,0.6138954827086904,0.19245008972987526
0.9198811041034076,0.6318748536441844,0.16222142113076254,0.9384697776642987,0.6282632067210856,0.16222142113076254,0.8517695119345111,0.6300091435353806,0.16222142113076254
0.9210703133329522,0.6239729410167092,0.21320071635561044,0.9307343060852232,0.6204854289199202,0.21320071635561044,0.8399859717918828,0.6171220993788914,0.21320071635561044
0.9202136105843535,0.6281193851616712,0.1643989873053573,0.9388196222861424,0.6308043512288477,0.1643989873053573,0.8138943970796375,0.6130508360419696,0.1643989873053573
0.9225374556512206,0.625872906420057,0.19245008972987526,0.9393204406656048,0.6237007548968461,0.19245008972987526,0.8469184326511998,0.6175034855612604,0.19245008972987526
0.9218954772104538,0.5887546770875018,0.23570226039551584,0.9366428111374848,0.590161800514227,0.23570226039551584,0.8226340587168013,0.597558604186419,0.23570226039551584
0.9186626670582426,0.6404346364806253,0.17149858514250885,0.9437950505409649,0.6374512226915825,0.17149858514250885,0.8234031177453899,0.6309465202601928,0.17149858514250885
0.9218885985259423,0.6241612412321388,0.2041241452319315,0.9244575625098181,0.6246649318249625,0.2041241452319315,0.8181507383719943,0.6146393821372788,0.2041241452319315
0.9216694072096101,0.6393544787452514,0.18569533817705186,0.9319870817668804,0.6334677889750933,0.18569533817705186,0.8408047031083149,0.6364024217321259,0.18569533817705186
0.9207237754434124,0.6096811013294268,0.2773500981126146,0.9299527644580794,0.6036800760047408,0.2773500981126146,0.8265491272273934,0.6124381456603167,0.2773500981126146
0.9195501406805469,0.6448796827963739,0.14285714285714285,0.9343238772454067,0.645917357178635,0.14285714285714285,0.8408003897794195,0.6464100445635319,0.14285714285714285
0.9185933121297335,0.6246057539351855,0.2,0.9278274283891592,0.6204450379948692,0.2,0.8065834357847546,0.614028733382438,0.2
0.9187780325872211,0.6228824367362508,0.21821789023599236,0.9289939214698385,0.6152369012047454,0.21821789023599236,0.8211388030277444,0.6114856358660702,0.21821789023599236
0.9163308490325294,0.634996308482421,0.20851441405707477,0.93120364304409,0.6285084865321694,0.20851441405707477,0.8568631824036643,0.627417966701585,0.20851441405707477
0.9164018267820239,0.6432754600586846,0.15249857033260467,0.944170003740289,0.6469690047446492,0.15249857033260467,0.8597095432809938,0.6338453741740685,0.15249857033260467
0.9180279276419494,0.6121971750883448,0.3333333333333333,0.9238636986649746,0.6141438859261603,0.3333333333333333,0.8411767349133159,0.6170673615331765,0.3333333333333333
0.9175604387745899,0.6121971750883448,0.3333333333333333,0.9285461607631255,0.6144699472030444,0.3333333333333333,0.837454256515177,0.6034649079738222,0.3333333333333333
0.9164320621298547,0.6267090938642441,0.21320071635561044,0.9355800988910785,0.6248843365739342,0.21320071635561044,0.8414052302774793,0.612171250328069,0.21320071635561044
0.9184038908963394,0.6237485949653401,0.21821789023599236,0.9277635924767764,0.6212813057836226,0.21821789023599236,0.8080610402191067,0.6169414057283249,0.21821789023599236
0.9159341549121541,0.6378743801383426,0.2041241452319315,0.9130960259928402,0.6369231161482937,0.2041241452319315,0.8198075979847522,0.6230051495591231,0.2041241452319315
0.9142272840066191,0.6284125539396853,0.25,0.921753831292154,0.6260774619700763,0.25,0.8242645787041599,0.6249485714549321,0.25
0.9147005946489324,0.647673487962316,0.1690308509457033,0.9316333190027174,0.6420893157881435,0.1690308509457033,0.8418637434776666,0.6351962769971179,0.1690308509457033
0.9123736777181528,0.634996308482421,0.21320071635561044,0.93120364304409,0.6320403301593429,0.21320071635561044,0.8568631824036643,0.6258309558095767,0.21320071635561044
0.9138713517282555,0.6121971750883448,0.3535533905932738,0.922056368736991,0.6158360750311721,0.3535533905932738,0.8411767349133159,0.6006483288576364,0.3535533905932738
0.9113277050312448,0.643060218697921,0.18569533817705186,0.928729201180158,0.6438935317332058,0.18569533817705186,0.813809792487884,0.6428589642157247,0.18569533817705186
0.9124951678548697,0.6370767501749456,0.2,0.9296153799269861,0.6414838150939028,0.2,0.8214458404886835,0.6356076195984256,0.2
0.9102088154575698,0.643060218697921,0.1889822365046136,0.9258226655608248,0.6406546355470438,0.1889822365046136,0.8131489985915864,0.6397244524272854,0.1889822365046136
0.9135907357346824,0.6153893502967014,0.28867513459481287,0.9131156908088813,0.6143107293367455,0.28867513459481287,0.8171103767408457,0.6073372912268512,0.28867513459481287
0.9095500602087894,0.643060218697921,0.2041241452319315,0.929104201180158,0.6437878770025628,0.2041241452319315,0.8338063485057471,0.6489929923947363,0.2041241452319315
0.9095190201092196,0.6184109116467206,0.3535533905932738,0.9305523664368842,0.6190553734488957,0.3535533905932738,0.8425438075974591,0.6245508131277329,0.3535533905932738
0.9099816613577036,0.6373741763684635,0.23570226039551584,0.9353209262063463,0.6318561071570453,0.23570226039551584,0.8534432164777741,0.6435981164227041,0.23570226039551584
0.9054384999433586,0.6283320412614998,0.3535533905932738,0.9163566018052584,0.6275204928607112,0.3535533905932738,0.8012322430966186,0.6154558972534895,0.3535533905932738
0.9084371953679872,0.641191000148919,0.20851441405707477,0.9259311379765284,0.6368540515007091,0.20851441405707477,0.8269209131471862,0.6373214650733383,0.20851441405707477
0.9045276132963582,0.6121971750883448,0.3779644730092272,0.9173815013224723,0.6147676891709277,0.3779644730092272,0.7984019939658376,0.6051217939909912,0.3779644730092272
0.9061529285103347,0.643060218697921,0.20851441405707477,0.9204341482810032,0.644290450630118,0.20851441405707477,0.8367118815796225,0.6392120330294822,0.20851441405707477
0.9116256292305335,0.6290612327811946,0.2581988897471611,0.9207735654362489,0.6344692421167036,0.2581988897471611,0.8262451227804795,0.6221887574046031,0.2581988897471611
0.9016954991345609,0.6400021730317424,0.2581988897471611,0.9200246832923725,0.6414362666838489,0.2581988897471611,0.8086479441252897,0.6380723356667704,0.2581988897471611
0.90709171290689,0.6283320412614998,0.3779644730092272,0.9206768963479789,0.6262212864685013,0.3779644730092272,0.8405028284888766,0.6154433973427406,0.3779644730092272
0.9025423922053692,0.6507967845912745,0.15617376188860607,0.931272946662292,0.6448118523499191,0.15617376188860607,0.8451679943414728,0.64842215301633,0.15617376188860607
0.9048827966364964,0.6294205465258842,0.30151134457776363,0.9164193988808561,0.6245480320773238,0.30151134457776363,0.8083328558569931,0.6166878555593088,0.30151134457776363
0.9045816553959434,0.635412453654459,0.2672612419124244,0.9070077077843816,0.6318891395492323,0.2672612419124244,0.7935934563857469,0.6225096695690743,0.2672612419124244
0.900916969634143,0.6236370592184454,0.3333333333333333,0.9063629692926475,0.6168162310128893,0.3333333333333333,0.8240554846731974,0.6175341561843678,0.3333333333333333
0.9018029469780046,0.6238348023243291,0.3535533905932738,0.9124544850660135,0.6329324864132188,0.3535533905932738,0.7894338258732011,0.6206643181672078,0.3535533905932738
0.8995313194018932,0.6376929328352077,0.2672612419124244,0.9103379139501478,0.648758802378265,0.2672612419124244,0.788247244237191,0.6390240286967321,0.2672612419124244
0.9015233557693318,0.6425250992535984,0.2773500981126146,0.9204652383331775,0.6357432817861226,0.2773500981126146,0.8476947107550136,0.6442204049222982,0.2773500981126146
0.898560303103405,0.6366225394669977,0.30151134457776363,0.9136131433256148,0.6437062647112411,0.30151134457776363,0.8319273188350681,0.6387142163097265,0.30151134457776363
0.8986654415066986,0.6525201525125927,0.16666666666666666,0.9172451414694177,0.6473818389964038,0.16666666666666666,0.8407879381571078,0.6440941042832425,0.16666666666666666
0.8951194748320676,0.6195582944752905,0.408248290463863,0.9048994698338793,0.6177588961362528,0.408248290463863,0.8063371836142319,0.6043870325346197,0.408248290463863
0.8968533975699914,0.6376315145485407,0.31622776601683794,0.8966815332230298,0.6348927050693975,0.31622776601683794,0.8273729532962345,0.6352340348610718,0.31622776601683794
0.8991542472698315,0.6472330670672185,0.2672612419124244,0.9183821595766829,0.6356608139158769,0.2672612419124244,0.8353304035730398,0.6317297746991355,0.2672612419124244
0.8940755353642031,0.6238348023243291,0.3779644730092272,0.9039934867918791,0.6262547896426972,0.3779644730092272,0.7884963258732011,0.6204160597387336,0.3779644730092272
0.8952509254230843,0.6408818252739288,0.30151134457776363,0.916541546151692,0.6413009679491184,0.30151134457776363,0.8288462632106166,0.640432372989647,0.30151134457776363
0.8909330995884371,0.641238807023946,0.31622776601683794,0.8930660660049727,0.6410788547518571,0.31622776601683794,0.777008798393858,0.6373003214114507,0.31622776601683794
0.8950875327170412,0.6252746073626397,0.408248290463863,0.8923913222501874,0.6232458173301344,0.408248290463863,0.8015284969483658,0.6100896040560029,0.408248290463863
0.8898419827950588,0.6460942470156519,0.21320071635561044,0.9236023810654289,0.6455343153993582,0.21320071635561044,0.8139708243819505,0.6451099085286126,0.21320071635561044
0.890955453874409,0.6283320412614998,0.408248290463863,0.8994070979932511,0.6255321116047866,0.408248290463863,0.807088528407353,0.6097794107927489,0.408248290463863
0.8918532707536677,0.641392146810406,0.2672612419124244,0.9164302802307154,0.644032442214603,0.2672612419124244,0.8141849945418834,0.6380231402271527,0.2672612419124244
0.8916458690299877,0.6414914059323238,0.28867513459481287,0.890299542843805,0.6452704836256911,0.28867513459481287,0.777008798393858,0.6508546911587253,0.28867513459481287
0.8902323521976602,0.639769611001821,0.28867513459481287,0.9079613538594443,0.6443173826705391,0.28867513459481287,0.777008798393858,0.6368775751581492,0.28867513459481287
0.8911267822378163,0.6356058121410237,0.3535533905932738,0.9043851534585458,0.632084875079388,0.3535533905932738,0.8015467816810403,0.6326335529912307,0.3535533905932738
0.8939046393427453,0.63946549432014,0.30151134457776363,0.901849631170566,0.6418030577597098,0.30151134457776363,0.7843826082499036,0.6430319283181329,0.30151134457776363
0.8885495064437164,0.6492828186015596,0.2581988897471611,0.903649299291431,0.6414072880240376,0.2581988897471611,0.8208810473889205,0.6416555695355404,0.2581988897471611
0.8910247714222972,0.6330113617059213,0.3333333333333333,0.903137459725649,0.6299010894019933,0.3333333333333333,0.8286364673794242,0.6296408427439055,0.3333333333333333
0.8859151860115847,0.6508369929926857,0.14744195615489714,0.9219157253211417,0.6414798055134205,0.14744195615489714,0.8398524488502517,0.6466867926500337,0.14744195615489714
0.8881932630854913,0.641392146810406,0.2773500981126146,0.9075903879973449,0.6386306700377982,0.2773500981126146,0.8057308471483451,0.6464033981139743,0.2773500981126146
0.888213564001825,0.6292433945772261,0.408248290463863,0.9125858209814016,0.6280844882988657,0.408248290463863,0.8002662934065196,0.6181521696505075,0.408248290463863
0.8854386173260848,0.639769611001821,0.30151134457776363,0.9003564322723843,0.6317618457435052,0.30151134457776363,0.7761330921791687,0.6407943667205003,0.30151134457776363
0.8857228143681404,0.641392146810406,0.28867513459481287,0.9075903879973449,0.6393742741674273,0.28867513459481287,0.7850801450610011,0.6377024180083203,0.28867513459481287
0.8914922971556878,0.6376650712560931,0.3779644730092272,0.89454822927757,0.6247530688273367,0.3779644730092272,0.7631638798165012,0.6376225417887644,0.3779644730092272
0.885909187997782,0.639769611001821,0.31622776601683794,0.8918374664056646,0.6346046125136884,0.31622776601683794,0.777008798393858,0.6447162705322347,0.31622776601683794
0.8850085317652926,0.6493099596080736,0.24253562503633297,0.9128852314137108,0.6427134883102713,0.24253562503633297,0.7755634977863677,0.6404325712030032,0.24253562503633297
0.8850085317652927,0.6493099596080736,0.24253562503633297,0.9060432041485702,0.6484084790792987,0.24253562503633297,0.7894692001639371,0.636903715346477,0.24253562503633297
0.8845390123652427,0.641238807023946,0.3535533905932738,0.8951707028834432,0.6392904966739401,0.3535533905932738,0.7717780102512838,0.6349267506760652,0.3535533905932738
0.8873377620940166,0.6100761184593354,0.4472135954999579,0.8813330642829839,0.6142787845898933,0.4472135954999579,0.7718678359988955,0.6080558983430869,0.4472135954999579
0.8805714038483826,0.641392146810406,0.30151134457776363,0.9077408896695858,0.6444676250908269,0.30151134457776363,0.7850801450610011,0.647464493343953,0.30151134457776363
0.8800554934896849,0.6398725370367073,0.3333333333333333,0.9064967101172403,0.6425200891315258,0.3333333333333333,0.7903860194061488,0.6391372121210256,0.3333333333333333
0.8794874193194733,0.6507115806596002,0.1796053020267749,0.8988818553623562,0.6399140077079022,0.1796053020267749,0.8495059602574611,0.6430302336054511,0.1796053020267749
0.8764769293854308,0.6492828186015596,0.2672612419124244,0.9016999310194903,0.641814957861405,0.2672612419124244,0.8199710267274062,0.646515815740847,0.2672612419124244
0.8804235089483029,0.6492828186015596,0.28867513459481287,0.9142672093896005,0.640702120690969,0.28867513459481287,0.7937646230523875,0.647299911172248,0.28867513459481287
0.8794560578481511,0.6493099596080736,0.25,0.8980370962627453,0.6514451231260141,0.25,0.7894692001639371,0.6516084427925322,0.25
0.8762959156841639,0.6377379276450788,0.3535533905932738,0.8842814154554538,0.6427003687034355,0.3535533905932738,0.7903515531051135,0.6347429402188114,0.3535533905932738
0.8760483934607678,0.6238698087488539,0.408248290463863,0.8826031225964979,0.6395488035159996,0.408248290463863,0.7812988166164231,0.6190112918060713,0.408248290463863
0.873432965885657,0.6493132532879271,0.3333333333333333,0.9149619819169887,0.6410922553864501,0.3333333333333333,0.7717780102512838,0.646947909492456,0.3333333333333333
0.8718023070515047,0.639769611001821,0.3535533905932738,0.898940250907694,0.6425400049529127,0.3535533905932738,0.7928096514961711,0.6393039774425866,0.3535533905932738
0.8700139677311093,0.639769611001821,0.3779644730092272,0.9110952309115923,0.6293366102770726,0.3779644730092272,0.7918764356300978,0.6380898567460713,0.3779644730092272
0.8734098298110872,0.6129747437333807,0.4472135954999579,0.8895316294156268,0.6182630441708309,0.4472135954999579,0.7804645493277549,0.6127224362170403,0.4472135954999579
0.8675858144621278,0.6376650712560931,0.408248290463863,0.8920763896733115,0.6409149941703335,0.408248290463863,0.8010898729532009,0.628980443309748,0.408248290463863
0.8721711755996165,0.6398725370367073,0.3535533905932738,0.895057422168561,0.6423422853558303,0.3535533905932738,0.7903102403022367,0.6379737040522114,0.3535533905932738
0.8699102512140342,0.6504650977125216,0.2773500981126146,0.9094653719113068,0.6471295692436405,0.2773500981126146,0.7907944558319521,0.6383346538244937,0.2773500981126146
0.8705850779914115,0.6169078682840702,0.4472135954999579,0.9089223706693789,0.6154320583335188,0.4472135954999579,0.7699111452130206,0.6034927168225941,0.4472135954999579
0.8668180051960964,0.6186055464318804,0.4472135954999579,0.881927540116865,0.6162720541497854,0.4472135954999579,0.7851850076313398,0.608581554062901,0.4472135954999579
0.8619478422017617,0.6277830205789688,0.4472135954999579,0.893128658417213,0.6263346327490678,0.4472135954999579,0.7731283905512601,0.6128927385215048,0.4472135954999579
0.8596041150697368,0.6490122869782473,0.3333333333333333,0.8607968103311718,0.6531123059152821,0.3333333333333333,0.7863009824726106,0.639944684385099,0.3333333333333333
0.8573145047976257,0.6176116854418694,0.4472135954999579,0.8675852602976397,0.6252033666027251,0.4472135954999579,0.7802826208203726,0.6026092991881286,0.4472135954999579
0.8513880918082478,0.6399745887629003,0.3779644730092272,0.874145223211658,0.6480624680958061,0.3779644730092272,0.7948917283782676,0.6438033078521773,0.3779644730092272
0.8506172638275807,0.6238348023243291,0.4472135954999579,0.8739564013157262,0.6238543152667508,0.4472135954999579,0.7850184443817723,0.6143970148839859,0.4472135954999579
0.8453874656014492,0.6239169433821531,0.4472135954999579,0.8473921909409425,0.6291673530422672,0.4472135954999579,0.7561341107711208,0.6199975300267146,0.4472135954999579
0.845884653639298,0.6377379276450788,0.408248290463863,0.8457366877962884,0.6400725880480775,0.408248290463863,0.7923907772149884,0.6327412837709309,0.408248290463863
0.8356588234315581,0.6049629663757392,0.5,0.8563034878671361,0.6000381082188792,0.5,0.7922971521032269,0.602051094791482,0.5
0.8390644953176809,0.6490122869782473,0.3535533905932738,0.8674796264918496,0.6457637867097171,0.3535533905932738,0.7935445477503206,0.6457174437171977,0.3535533905932738
0.8368361321572133,0.6376650712560931,0.4472135954999579,0.8449723869190463,0.6336429570838003,0.4472135954999579,0.7901326445372506,0.6316615023240699,0.4472135954999579
0.8332520319076744,0.6458368610956209,0.408248290463863,0.863787226722147,0.6492833836593206,0.408248290463863,0.8035706871064349,0.6397562195887229,0.408248290463863
0.8418702062271962,0.6125047175205286,0.5,0.8517953286607785,0.6018430400116788,0.5,0.7715881785824685,0.5869304160611989,0.5
0.8373059026899691,0.6440987185910011,0.28867513459481287,0.8738250942703233,0.643731497606226,0.28867513459481287,0.7985560328227784,0.6355777393025799,0.28867513459481287
0.8358470977326209,0.639769611001821,0.408248290463863,0.8647202913857094,0.6320603854621941,0.408248290463863,0.7901326445372506,0.6498126561969455,0.408248290463863
0.8338406698241994,0.6490122869782473,0.3779644730092272,0.8594014032214093,0.6420204835290668,0.3779644730092272,0.7935445477503206,0.6427056400333038,0.3779644730092272
0.8339944907008857,0.6211318322794573,0.5,0.8402406721654487,0.6225852996569642,0.5,0.7646305931591948,0.6026238502499686,0.5
0.8305871140242919,0.639840223611482,0.408248290463863,0.8741988400248774,0.6422809857324409,0.408248290463863,0.783783874486496,0.6431624242205727,0.408248290463863
0.833804728733098,0.626514670887916,0.5,0.8283069922194213,0.6288253150923787,0.5,0.7836767183874886,0.6096779382548629,0.5
0.8198200819235022,0.6224859012123763,0.5,0.8282397225499528,0.6193248161252818,0.5,0.7628732412059035,0.6131779021898162,0.5
0.8153693692544396,0.6377379276450788,0.4472135954999579,0.8430621894685293,0.638386360104638,0.4472135954999579,0.7861798088465844,0.6396092191120942,0.4472135954999579
0.8119969295451538,0.6308610397167093,0.5,0.828811949485284,0.6407665696632373,0.5,0.7836963327946604,0.6391830598664598,0.5
0.8032922542703388,0.637560773755215,0.4472135954999579,0.8357953049870779,0.6430081642383392,0.4472135954999579,0.745758007389085,0.6399955882765977,0.4472135954999579
0.7864497533955878,0.6354310358935035,0.5,0.806337230993623,0.6346897545585973,0.5,0.7438204403918247,0.6351618027270987,0.5
0.7731880651850359,0.5928628774133488,0.5773502691896257,0.7845549234106417,0.5954970773754447,0.5773502691896257,0.7146922431533284,0.5572146670150903,0.5773502691896257
0.7726345240760412,0.5974410477387317,0.5773502691896257,0.800317032624983,0.5981418990651677,0.5773502691896257,0.7633581771140795,0.580109652283714,0.5773502691896257
0.7724134121822701,0.5938375783989278,0.5773502691896257,0.7939441409510122,0.5995684595752842,0.5773502691896257,0.725928739581652,0.5814362049834194,0.5773502691896257
0.7735171201022504,0.5993770201901467,0.5773502691896257,0.784994396540772,0.5954715773675064,0.5773502691896257,0.7417640304442678,0.5874400644205041,0.5773502691896257
0.7459103982454991,0.6012287046718154,0.5773502691896257,0.7432078237920738,0.6093039471644224,0.5773502691896257,0.7120772631409416,0.5987736995189922,0.5773502691896257
0.7212766757908071,0.6160039357832605,0.5773502691896257,0.715988970094097,0.6140145537477124,0.5773502691896257,0.6680715501579776,0.6011864345973161,0.5773502691896257
0.5664157775235612,0.5289765259187685,0.7071067811865476,0.5896866548477198,0.5276523653969198,0.7071067811865476,0.5242520161802746,0.4667202172411295,0.7071067811865476
0.5577815632389154,0.5441301402490886,0.7071067811865476,0.5779901234305067,0.5388614943961916,0.7071067811865476,0.5424456236440277,0.5004773062685702,0.7071067811865476
0.5596913959859656,0.5382100721098222,0.7071067811865476,0.57655484878643,0.5351786727046063,0.7071067811865476,0.5487585564777796,0.5109095176015996,0.7071067811865476
0.5369348804714367,0.550303715822783,0.7071067811865476,0.5316052349883212,0.5579878688786086,0.7071067811865476,0.6010482018939145,0.5602462525354497,0.7071067811865476
0.4791734794026898,0.5430999316114735,0.7071067811865476,0.5139778385995278,0.5450253083993498,0.7071067811865476,0.5619726022814532,0.5299564613755787,0.7071067811865476
0.4661142595108054,0.5630285647429796,0.7071067811865476,0.48127415411890345,0.567055363780093,0.7071067811865476,0.39573169999224983,0.5395388787144489,0.7071067811865476
0.4668198012825444,0.5672011476610822,0.7071067811865476,0.49545628757630367,0.571341721226441,0.7071067811865476,0.4626076926040746,0.538270685568577,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
