inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014973688072451747,0.008082150489249682,0.0,0.016053273911448496,0.0070181205422185245,0.0,0.026096087301358567,0.010423049304424198,0.0
0.01478364622988636,0.01041823930416091,0.0,0.01492445425897103,0.011565161434786132,0.0,0.015465476470622136,0.00881620217190507,0.0
0.015055303742472178,0.006869739623317977,0.0,0.015327729040055107,0.007184104903024079,0.0,0.02364707291426714,0.006384100494492625,0.0
0.014237666120198134,0.013722747118445362,0.0,0.020882775502765235,0.006587418206223876,0.0,0.021201674515791927,0.011846856950357212,0.0
0.015134338724403465,0.010352974091994883,0.0,0.014738902439877166,0.009791377368899611,0.0,0.017764342487392188,0.016887769295833584,0.0
0.015288417071256997,0.019284201109508535,0.0,0.017590329293338963,0.008602210731272885,0.0,0.0213525465856021,0.018392226301661024,0.0
0.015138556425016887,0.008161284277568629,0.0,0.012775485790474739,0.010256044090381876,0.0,0.020385270976336908,0.010886482196111045,0.0
0.015865823914573553,0.009426366799442401,0.0,0.021208319656127617,0.005486473026359586,0.0,0.020535184321978386,0.005888473115291237,0.0
0.014947859981891612,0.010352974091994883,0.0,0.015626482860429516,0.009167925449071516,0.0,0.020124856449264084,0.011965960014606598,0.0
0.015451801293630711,0.009378944203360122,0.0,0.012149476423502868,0.004684625029834752,0.0,0.020753885849501923,0.011784521877286354,0.0
0.015224303927379527,0.01103690889259052,0.0,0.010630784400853598,0.00859886328767798,0.0,0.021088635505243772,0.006492351235617751,0.0
0.015066413171456997,0.010253663108936753,0.0,0.014040771487846871,0.008895494347378224,0.0,0.025343038080997575,0.005033229622950665,0.0
0.015392550817424641,0.009968491496550252,0.0,0.014246146712717503,0.010847587244876604,0.0,0.019676316929687812,0.017116605918434172,0.0
0.015608672629195686,0.017444958248214723,0.0,0.016931298422717754,0.009587756235395341,0.0,0.023573025160688904,0.017178533836108015,0.0
0.01535635778152579,0.01810816901987347,0.0,0.018185408938768084,0.011462089225182033,0.0,0.02497615397942297,0.010574021410763317,0.0
0.01509208848411323,0.007810144497302228,0.0,0.015983207183867525,0.00752945342030408,0.0,0.023203048213415883,0.0038879736625127923,0.0
0.01563325811359562,0.010377186432146789,0.0,0.01278608068703485,0.009063444642617545,0.0,0.01958146398683038,0.011273775594865441,0.0
0.01577405555444206,0.01032429282578469,0.0,0.01440609335910731,0.008862001052303394,0.0,0.02626735387708485,0.011627110652391642,0.0
0.01615995023917715,0.00739182164968847,0.0,0.010177420796714168,0.008056206635081707,0.0,0.021331890764616522,0.011378372483929058,0.0
0.016043264846804652,0.012411465592613911,0.0,0.017163532053201907,0.007527395618270354,0.0,0.022215806032014434,0.007487895613640686,0.0
0.01626092883908627,0.010435667209942783,0.0,0.016780250005893144,0.0074977064466099025,0.0,0.023422897358694458,0.014609727022160858,0.0
0.016316880965947266,0.012411465592613911,0.0,0.01743321758930906,0.005476430713473775,0.0,0.01889433845696188,0.008534948450307207,0.0
0.014558109584455697,0.009339974438620162,0.0,0.017586643175533646,0.008761083908232848,0.0,0.022764839107594918,0.014602311570502926,0.0
0.016353683523934025,0.00697685256867978,0.0,0.017889402125277946,0.008692624656455152,0.0,0.018502540836885187,0.010168476911347337,0.0
0.016451404140974343,0.010464115837749888,0.0,0.012255166442849795,0.005633268432529405,0.0,0.02351986713935733,0.0064054457889346,0.0
0.015470859896711498,0.01038130760287854,0.0,0.01068313402195891,0.010753692465291013,0.0,0.02122855246448537,0.009705536086717073,0.0
0.015658431072693012,0.010352974091994883,0.0,0.016232312844107654,0.013252425753825757,0.0,0.01867060891588326,0.016648244250447357,0.0
0.01609746813379512,0.010492365471765026,0.0,0.013647856273169365,0.011748220493041932,0.0,0.01679867700409032,0.014852304184545468,0.0
0.015548909310953755,0.007397534791626861,0.0,0.015058891967895184,0.00900829623953965,0.0,0.022675925560181606,0.0050104754859706625,0.0
0.016431588691598675,0.01032429282578469,0.0,0.017708661249943997,0.008721129692475467,0.0,0.022554337728424138,0.014671490177209756,0.0
0.01613838123184544,0.010492365471765026,0.0,0.015462862310501676,0.014074295185849598,0.0,0.022139499375559295,0.008001418610692842,0.0
0.01628451535393544,0.011619609413287007,0.0,0.01595009537699384,0.009150154682606507,0.0,0.024799401209562987,0.00725479400800799,0.0
0.017008153044480157,0.007387291473934608,0.0,0.014424000026549968,0.00623689049931224,0.0,0.018493993281207106,0.0075424960783273326,0.0
0.016265579833946404,0.01922523555944952,0.0,0.015557404212970492,0.010922014401375676,0.0,0.023388270011311937,0.013346503306120262,0.0
0.01658173586890484,0.018657029494804703,0.0,0.014984846120130504,0.011960331375918253,0.0,0.02536039781829715,0.013423308715467562,0.0
0.01604728377319745,0.017152776939421105,0.0,0.01753161599190572,0.008281350449351124,0.0,0.019139891735926725,0.011713102294489741,0.0
0.016074279909552017,0.009604289705466581,0.0,0.020087832012579347,0.008170765204168479,0.0,0.024701584975231682,0.014573858603348097,0.0
0.01650986316345496,0.007393174192630352,0.0,0.01868677030848116,0.00981872508447464,0.0,0.018872983294292302,0.0063923480220795794,0.0
0.015987668754952396,0.010307674371501124,0.0,0.01784865945367702,0.010386152382227941,0.0,0.01952524747049013,0.009939610664211137,0.0
0.01654997945394667,0.010001946747775211,0.0,0.015678235077761213,0.011062022178117756,0.0,0.023740463992569214,0.01281971912342283,0.0
0.016034022792842894,0.01038130760287854,0.0,0.014418876354841967,0.008947818364664961,0.0,0.02124067987092768,0.00866567723907973,0.0
0.016022940106893355,0.010156664684245172,0.0,0.013185777602547312,0.009579530857586003,0.0,0.017834021935033983,0.010304034141357213,0.0
0.016966892385483216,0.01032429282578469,0.0,0.016223346423382454,0.00775797094442901,0.0,0.02317415110482103,0.018245284851159022,0.0
0.016911792212680528,0.010352974091994883,0.0,0.016430461211327962,0.010057191160123486,0.0,0.022199489797557582,0.011979144849895974,0.0
0.017043003980404276,0.015358443357837625,0.0,0.018555727224897258,0.007244164322482901,0.0,0.026618411491359916,0.011663287508010205,0.0
0.01724073487868397,0.007387291473934608,0.0,0.016764594943981005,0.009341428342887802,0.0,0.01772847729470011,0.008931877858327737,0.0
0.016528056421615606,0.010189642833312567,0.0,0.014631107754539747,0.010277570361230622,0.0,0.022853575431826836,0.008377987862617503,0.0
0.017100775351099873,0.010256038149081811,0.0,0.01802498730410336,0.006471663575602663,0.0,0.022089755962714622,0.015091519236196253,0.0
0.016999891290536254,0.01105043761597816,0.0,0.016700941099806438,0.00815386501501659,0.0,0.02149146156193441,0.017229748054449566,0.0
0.016860369222749885,0.008115759387737665,0.0,0.02046560959363545,0.009884547981359721,0.0,0.01857492629934973,0.0055264520913090205,0.0
0.017060243030790196,0.010341465267745285,0.0,0.019823276831489395,0.009874232418020776,0.0,0.02116833884786324,0.01000267907789381,0.0
0.01657383134438278,0.0085746435208385,0.0,0.017845507280486766,0.00780885471931667,0.0,0.02173743296562779,0.009475754255199163,0.0
0.017380169380930736,0.00756485471839953,0.0,0.02374837500204821,0.012259447941432747,0.0,0.021706492453504953,0.010606420103749278,0.0
0.01780855615871667,0.01030471412065427,0.0,0.013668450334323875,0.00830920549348581,0.0,0.02096805615182772,0.015126786835762615,0.0
0.01814688235315845,0.019174242959908515,0.0,0.017213492396415966,0.008831993709736342,0.0,0.023138251643018255,0.01691312911895288,0.0
0.017106299741043468,0.0073555303227235405,0.0,0.017460698070508342,0.006300190268315472,0.0,0.02301479051583613,0.00956544503393172,0.0
0.017229161568575846,0.01030024129407383,0.0,0.01338077324692873,0.010830299438213573,0.0,0.0179603913355528,0.017494436233071745,0.0
0.017630863343588318,0.01032429282578469,0.0,0.017052214638300235,0.006885426246011235,0.0,0.021851289352552775,0.009518210723210305,0.0
0.016861172829615124,0.010450928268504524,0.0,0.013150499792695065,0.00894618361709535,0.0,0.023650450643095528,0.011563686778959423,0.0
0.017377739426964228,0.010256038149081811,0.0,0.017810219293141825,0.010908934940057546,0.0,0.022089755962714622,0.006977920099929395,0.0
0.018166104168615076,0.018657029494804703,0.0,0.017682393691597652,0.01339292935507229,0.0,0.023504997696906886,0.02002617957167626,0.0
0.017479083884172512,0.01038130760287854,0.0,0.01372022316945447,0.006881393538165048,0.0,0.019855529755240648,0.00943833925861149,0.0
0.016424540417270088,0.01038130760287854,0.0,0.012533580692057,0.0072886825750346365,0.0,0.021941049260395244,0.014540737061121821,0.0
0.017552422327166074,0.013064821813180302,0.0,0.011234613212399498,0.0054133815261317025,0.0,0.02597629770813269,0.006528651967325306,0.0
0.01778322845057048,0.011098792251277668,0.0,0.0173772427779539,0.008675021295986195,0.0,0.011985869171391042,0.020577964350430144,0.0
0.016667815206764407,0.008223660820877774,0.0,0.009700138691866974,0.00534093399648395,0.0,0.02213455752037849,0.011953016634608252,0.0
0.017475559461219748,0.007527633666181968,0.0,0.01287524061402727,0.007888230764206257,0.0,0.020966030998705913,0.010230518117547516,0.0
0.01717343605042501,0.01038130760287854,0.0,0.012329800869136235,0.01155038999984257,0.0,0.020692428898672257,0.011403971023521862,0.0
0.017887372067444483,0.007490071248702599,0.0,0.013058404281393841,0.007410117555030813,0.0,0.018699047614387405,0.010546694406461173,0.0
0.016993458230227586,0.00930527941421601,0.0,0.016297697973584088,0.00830873036177819,0.0,0.02069013720184973,0.00807852342082449,0.0
0.015826210130123024,0.010368850114086411,0.0,0.014713276232715436,0.009547445064432072,0.0,0.02525349320062199,0.006407832535633841,0.0
0.017317043527899756,0.013064821813180302,0.0,0.010039266169716753,0.010884864398445689,0.0,0.023910904131021857,0.011397785708878503,0.0
0.01626278622717713,0.010392153791251425,0.0,0.016237802206957468,0.0072920247678707655,0.0,0.02097850815736858,0.007621117414443367,0.0
0.016425009630874437,0.010475247384114244,0.0,0.015774236656868435,0.004985329898411026,0.0,0.02450028765502394,0.012503887388758224,0.0
0.015636549757192173,0.013079566887607596,0.0,0.014639720155230178,0.0087635524305276,0.0,0.01932977044425944,0.013700322104574893,0.0
0.018876431882664597,0.017450497511299054,0.0,0.01607551867257564,0.005670383586819118,0.0,0.031549551693859944,0.022269111950647142,0.0
0.015651239095748674,0.010718405910431373,0.0,0.014121728009533579,0.010371259526661741,0.0,0.018488841172332838,0.013524519349881243,0.0
0.01857501822188395,0.015822665626213026,0.0,0.015357206359421153,0.00819078218421066,0.0,0.024909831517472645,0.015116783658269746,0.0
0.014670858310371829,0.016396113030406233,0.0,0.008820646199177292,0.009600061373838632,0.0,0.02484002016930145,0.011975651287792198,0.0
0.014318251917261675,0.019819956632627506,0.0,0.012464788803685966,0.011829989910689289,0.0,0.018859675598058175,0.02074529958354077,0.0
0.013805029345369077,0.016822228224478597,0.0,0.01248914597343026,0.007909204128250547,0.0,0.02062364079723058,0.017492280275604878,0.0
0.014296692680529301,0.01604307962830026,0.0,0.015993243892035942,0.0074530829235244745,0.0,0.01776512259909233,0.014056263661785858,0.0
0.013480624136778363,0.015347211797168431,0.0,0.013045827771462334,0.01602561448019531,0.0,0.012705682846047959,0.007522690160404387,0.0
0.013601079053495476,0.013403651359894759,0.0,0.009748072191570012,0.013055716067714652,0.0,0.012009203446685391,0.013613116625087815,0.0
0.01593825522038044,0.019906344474228423,0.0,0.016708128936929537,0.013677119318811472,0.0,0.02083460840313377,0.027181153565602984,0.0
0.016957471948518446,0.013118993108295429,0.0,0.00965629582646844,0.009294000849892044,0.0,0.03006436554230863,0.014663243346352857,0.0
0.018189228151539377,0.006851602907515963,0.0,0.017030198619619283,0.003815610640602062,0.0,0.0221531930304992,0.01006721429676324,0.0
0.01181942781401992,0.009696680937816754,0.0,0.009533201750949896,0.004208273153964665,0.0,0.016632398242733052,0.006365699176343858,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
