inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9211936673040968,0.6406253397432184,0.1767766952966369,0.9389531963877564,0.6420400653314557,0.1767766952966369,0.8814635812969992,0.5992468443231159,0.1767766952966369
0.9257593122974347,0.6259020899825343,0.18569533817705186,0.9436611256615497,0.6287969048425308,0.18569533817705186,0.8126584640005026,0.605006686236053,0.18569533817705186
0.9192303429192259,0.620411306107703,0.1796053020267749,0.9250606955443141,0.6282809354194914,0.1796053020267749,0.859083356799126,0.6094707575004593,0.1796053020267749
0.9247385576210184,0.630050481427915,0.23570226039551584,0.9233096409661876,0.6256697090390361,0.23570226039551584,0.8453735287723496,0.5968732658434754,0.23570226039551584
0.9237371245801546,0.6041740619497209,0.24253562503633297,0.9336806752502326,0.602607570638516,0.24253562503633297,0.8428071355622065,0.5689379084424848,0.24253562503633297
0.923981723466276,0.630050481427915,0.24253562503633297,0.9366308763436234,0.6284549508031347,0.24253562503633297,0.8548636794533186,0.6034737212096666,0.24253562503633297
0.9234884844825927,0.6306894713270521,0.18257418583505536,0.9468503356898639,0.6263236471096087,0.18257418583505536,0.8401512247306487,0.6019475500602669,0.18257418583505536
0.9195254943202174,0.6471543142609687,0.17407765595569785,0.939873252605467,0.6495066297136656,0.17407765595569785,0.8384155928637286,0.6327523849512632,0.17407765595569785
0.9201806082724204,0.6041740619497209,0.25,0.9318706828254021,0.6062518227014003,0.25,0.8528319406323336,0.5712363931712566,0.25
0.922664985833433,0.6306894713270521,0.19611613513818404,0.9426081740513174,0.6319138775065974,0.19611613513818404,0.8456222267642689,0.60298209183773,0.19611613513818404
0.9171391606036227,0.6406253397432184,0.1796053020267749,0.9369829716306879,0.6421849138868572,0.1796053020267749,0.8716377405847395,0.6273423835942538,0.1796053020267749
0.9171391606036228,0.6406253397432184,0.1796053020267749,0.9347129884096345,0.642800870334276,0.1796053020267749,0.8716377405847395,0.6163907920215841,0.1796053020267749
0.9167577903336496,0.6406253397432184,0.18569533817705186,0.9339443079721171,0.6434141113032076,0.18569533817705186,0.8748739201140225,0.6275059323334303,0.18569533817705186
0.9189813583534833,0.6408002693161048,0.18257418583505536,0.9436444911479013,0.6433217484020215,0.18257418583505536,0.8493432074461487,0.6117554461536293,0.18257418583505536
0.915033635908173,0.6470839842318242,0.1767766952966369,0.9322992470550505,0.6480737342610847,0.1767766952966369,0.8621890416371772,0.6210151794020344,0.1767766952966369
0.9198155216382597,0.630050481427915,0.25,0.9240132911297148,0.6267556743937954,0.25,0.8616057626606791,0.5938289449975068,0.25
0.9130492362712647,0.6408979271420085,0.19245008972987526,0.9369359599613516,0.6425892788105483,0.19245008972987526,0.858246332070371,0.6287393785536365,0.19245008972987526
0.9144149968523289,0.630050481427915,0.2581988897471611,0.9239092517988989,0.6306291644973075,0.2581988897471611,0.8622283493857312,0.600966741139237,0.2581988897471611
0.9110705542831229,0.6471543142609687,0.1767766952966369,0.9322992470550505,0.6481547176537592,0.1767766952966369,0.8535779305260661,0.6182853603927412,0.1767766952966369
0.9109323655143933,0.6323598677018554,0.20851441405707477,0.9355778984170717,0.630300163968374,0.20851441405707477,0.8674973530125066,0.597411146374581,0.20851441405707477
0.91278325590304,0.6461435032251008,0.21320071635561044,0.93325861152399,0.6490364855680967,0.21320071635561044,0.8593841809250024,0.6093402407990619,0.21320071635561044
0.9148489382501792,0.6415113501867672,0.22941573387056177,0.9317241534842977,0.6404954031396699,0.22941573387056177,0.8707771749042033,0.6112702137554901,0.22941573387056177
0.912284198953119,0.6461435032251008,0.21821789023599236,0.9340984930631907,0.6458962146310268,0.21821789023599236,0.8781581272851557,0.6120174394469188,0.21821789023599236
0.9141709570373764,0.6305881374140592,0.23570226039551584,0.924693395278186,0.6291329346200673,0.23570226039551584,0.8640986621630398,0.5875030426454035,0.23570226039551584
0.910562226321899,0.630050481427915,0.2773500981126146,0.9215164103662165,0.6336411855047228,0.2773500981126146,0.8658476495155044,0.5931706913474012,0.2773500981126146
0.9121118890699355,0.6410145837655962,0.23570226039551584,0.9246267117640725,0.6447267076555192,0.23570226039551584,0.8597123766949156,0.6178052096652749,0.23570226039551584
0.9062291937098378,0.6471543142609687,0.1796053020267749,0.9350575522058173,0.6470205319109636,0.1796053020267749,0.8516355475122546,0.6300530231296059,0.1796053020267749
0.9048336742936353,0.6461435032251008,0.22360679774997896,0.9339452791537116,0.6491126336927089,0.22360679774997896,0.8775956272851557,0.6229928728192294,0.22360679774997896
0.9044003812196083,0.6495728545552334,0.16012815380508713,0.9155446744773128,0.6461081203491288,0.16012815380508713,0.8633155917077062,0.6437736489586288,0.16012815380508713
0.8997493715930998,0.6341821367328295,0.24253562503633297,0.9066097439741291,0.6401280023750193,0.24253562503633297,0.8264353603077947,0.6127258242087802,0.24253562503633297
0.900344751789692,0.6498978401954674,0.21320071635561044,0.9221821643034984,0.6549776804039273,0.21320071635561044,0.8651212724901872,0.6348152226867362,0.21320071635561044
0.8975633293980649,0.5995031290341153,0.28867513459481287,0.918592229883731,0.5933167082435437,0.28867513459481287,0.8466912646177353,0.5795608779183075,0.28867513459481287
0.8949197656809631,0.6359649317669032,0.22941573387056177,0.9245029605051852,0.6407882769259542,0.22941573387056177,0.8134949509131799,0.6177431742193529,0.22941573387056177
0.8972895920554791,0.6453784933974642,0.2581988897471611,0.9191378186816168,0.6510475779494691,0.2581988897471611,0.8506451567051804,0.6241274842776443,0.2581988897471611
0.8934733366760259,0.6305482544843949,0.2672612419124244,0.9086530944483576,0.6345452934724585,0.2672612419124244,0.8369375306774773,0.6098838839821777,0.2672612419124244
0.8950771429284506,0.620491656337685,0.31622776601683794,0.9208046520356588,0.6205497242482234,0.31622776601683794,0.8293880233127734,0.5748880431160117,0.31622776601683794
0.8955807077810657,0.6471543142609687,0.23570226039551584,0.9188510510930357,0.6499003189108822,0.23570226039551584,0.8684873439187587,0.6231541057863123,0.23570226039551584
0.8965461381234621,0.6400126815683318,0.31622776601683794,0.9207190652124752,0.6412198057749027,0.31622776601683794,0.8431823785862571,0.6148157849817801,0.31622776601683794
0.8962208515645584,0.6408002693161048,0.28867513459481287,0.9178992865715251,0.6372532373888907,0.28867513459481287,0.8282247912186336,0.600851846642541,0.28867513459481287
0.8903368643598562,0.6495882308447253,0.23570226039551584,0.9141477076515323,0.649450888007333,0.23570226039551584,0.8586195259058633,0.6288054746103575,0.23570226039551584
0.8928517872214625,0.6453784933974642,0.2773500981126146,0.9143533844524194,0.6489486918132242,0.2773500981126146,0.866103200913397,0.6271024129599019,0.2773500981126146
0.8895495182781652,0.6111388053205912,0.3333333333333333,0.911418385858756,0.6107512890414531,0.3333333333333333,0.8216142084935126,0.5930920891650773,0.3333333333333333
0.8876586796645209,0.6487554585952753,0.25,0.9189836633042029,0.6458112559315362,0.25,0.8670105065272992,0.6131080004083179,0.25
0.8874414311014187,0.6487554585952753,0.2672612419124244,0.9198887176870235,0.6491713243493089,0.2672612419124244,0.8650730065272991,0.6207078759545855,0.2672612419124244
0.8864472456597552,0.6495882308447253,0.24253562503633297,0.9089927476384717,0.6551161826701096,0.24253562503633297,0.8465636277481676,0.6348520464962744,0.24253562503633297
0.8810573530751429,0.6117857990549205,0.3333333333333333,0.8986830595450706,0.6077231834160871,0.3333333333333333,0.8304605297003859,0.5845527909999858,0.3333333333333333
0.8894899982589891,0.6370773163862625,0.3779644730092272,0.9091391230032939,0.636251541570212,0.3779644730092272,0.8346311706911942,0.5978239689930408,0.3779644730092272
0.8796742586050043,0.6370525294587827,0.30151134457776363,0.8997024281011922,0.6332504169016909,0.30151134457776363,0.8287071262558725,0.596854267097544,0.30151134457776363
0.8829977844701877,0.6485989964876511,0.2581988897471611,0.9077276431392961,0.6511052438982837,0.2581988897471611,0.8465636277481676,0.6282156096941097,0.2581988897471611
0.8782311682488904,0.6487554585952753,0.2773500981126146,0.8988296674011425,0.6471457585160943,0.2773500981126146,0.8500278416165117,0.6280742941023248,0.2773500981126146
0.8777106605074052,0.6453072628467774,0.28867513459481287,0.915954510273393,0.6433313448692262,0.28867513459481287,0.8545612406212643,0.6133782894908418,0.28867513459481287
0.8778550535758973,0.6133938796072976,0.408248290463863,0.9029918451496165,0.6109545623007284,0.408248290463863,0.8209166865014792,0.5906600583249407,0.408248290463863
0.8749541906210908,0.6445404684318586,0.28867513459481287,0.9146607034806484,0.6400708252385697,0.28867513459481287,0.8332351413799184,0.619728609010613,0.28867513459481287
0.8811438680563352,0.6401503309106663,0.3333333333333333,0.905343304892725,0.6411831463976726,0.3333333333333333,0.850723765005412,0.6128678975443573,0.3333333333333333
0.8717546061824221,0.6478899812460228,0.28867513459481287,0.8956767039397007,0.646351108018784,0.28867513459481287,0.8489150687204251,0.6253989149826004,0.28867513459481287
0.8695432475170274,0.6452161954615915,0.30151134457776363,0.9009283484359939,0.6470485444482373,0.30151134457776363,0.8277096243620202,0.6139249408388079,0.30151134457776363
0.8723656065402173,0.6434760650341073,0.28867513459481287,0.8973402343358722,0.6452849229710301,0.28867513459481287,0.8119021389709874,0.6188880308141836,0.28867513459481287
0.8732868647583599,0.6455169435508843,0.30151134457776363,0.8933168203921904,0.6422506697247324,0.30151134457776363,0.8309471104030093,0.610877605772318,0.30151134457776363
0.8715369002029355,0.6371932050976082,0.3535533905932738,0.895435527093295,0.6417576051020577,0.3535533905932738,0.8282247912186336,0.6064837903405227,0.3535533905932738
0.8667848237203284,0.6453072628467774,0.31622776601683794,0.908073059107873,0.6522618288101192,0.31622776601683794,0.8545612406212643,0.6180319102316942,0.31622776601683794
0.8685196772559163,0.6445404684318586,0.31622776601683794,0.8948838520745018,0.652207840711327,0.31622776601683794,0.831719005181546,0.6188652719985113,0.31622776601683794
0.8658140090558969,0.6390597621870363,0.3333333333333333,0.8977724857211098,0.6429624941932854,0.3333333333333333,0.8540233593437374,0.6294889491352463,0.3333333333333333
0.865632901105967,0.6495882308447253,0.25,0.9080459752305176,0.6508648640727266,0.25,0.8464416158975147,0.6256436282006891,0.25
0.8655244029948594,0.6495882308447253,0.2581988897471611,0.9097146216635219,0.6498404117138289,0.2581988897471611,0.8473996472278865,0.6187859277397538,0.2581988897471611
0.8682193534441631,0.6434760650341073,0.3535533905932738,0.8943210073204516,0.6463241078851975,0.3535533905932738,0.8368827893226256,0.6099352882096948,0.3535533905932738
0.8628324491139586,0.6164588835542197,0.408248290463863,0.8968576187704363,0.6222469713138095,0.408248290463863,0.8243376633854917,0.5935722166853914,0.408248290463863
0.8653291543419087,0.6146965819583154,0.4472135954999579,0.8950061297718678,0.6185297306992837,0.4472135954999579,0.8017351796623184,0.585732993312892,0.4472135954999579
0.8598826178617763,0.6353760883803878,0.3779644730092272,0.8828440708303456,0.6393101875547166,0.3779644730092272,0.8237736620258038,0.6073451194927444,0.3779644730092272
0.8610979012496405,0.6456550876003989,0.28867513459481287,0.9019063428815791,0.6452214269284433,0.28867513459481287,0.8515688086955158,0.6136098917005198,0.28867513459481287
0.8581627956977573,0.6213732983784832,0.408248290463863,0.8958924924076586,0.62476313577219,0.408248290463863,0.8156993828855391,0.5889795799651644,0.408248290463863
0.8605857770960441,0.6371932050976082,0.408248290463863,0.9011914703925978,0.6416070794350459,0.408248290463863,0.839566303154973,0.5950307039356156,0.408248290463863
0.8526538666361341,0.6485284137074557,0.2672612419124244,0.8954325243018625,0.6503637218002389,0.2672612419124244,0.8328756847977773,0.6212968312880172,0.2672612419124244
0.852359016063503,0.6529009870868315,0.3333333333333333,0.8750231161217347,0.6453004532029374,0.3333333333333333,0.8262255489136592,0.6351147298780035,0.3333333333333333
0.8551330535243403,0.6434760650341073,0.3779644730092272,0.8821864797146554,0.6474412877431435,0.3779644730092272,0.8260216782115144,0.6183188144766026,0.3779644730092272
0.8492990339723291,0.6172555129330225,0.4472135954999579,0.8675208137614291,0.623888744433658,0.4472135954999579,0.8262342181583637,0.5884104015768338,0.4472135954999579
0.8471934868834693,0.6390597621870363,0.408248290463863,0.8719005890495787,0.6358118201250056,0.408248290463863,0.8126921002869357,0.6236021864199923,0.408248290463863
0.840666019450922,0.6294543437310001,0.4472135954999579,0.8633495466608161,0.6320125184551735,0.4472135954999579,0.8623274633310039,0.6272146887485306,0.4472135954999579
0.8416280482937907,0.6228999111554916,0.4472135954999579,0.8713504385747741,0.6276092372416199,0.4472135954999579,0.7852167940331426,0.6105264311308193,0.4472135954999579
0.8402367692545912,0.6387903073770609,0.408248290463863,0.8701826151038385,0.6395212834247583,0.408248290463863,0.8631531926984458,0.6189594004039832,0.408248290463863
0.8344296949448871,0.628638985642348,0.4472135954999579,0.8585817564193919,0.6327994343368184,0.4472135954999579,0.8165521854264208,0.6229855084999883,0.4472135954999579
0.8355650933615603,0.6444477854014069,0.3535533905932738,0.849648366542593,0.6388315679491092,0.3535533905932738,0.7989667503375428,0.6268565700242025,0.3535533905932738
0.8275330546158121,0.5706746894798171,0.5,0.8339708341941017,0.5787417049594918,0.5,0.7981419820781751,0.5685454951517532,0.5
0.8245928106528095,0.6415202062003498,0.408248290463863,0.8598836788688048,0.644531089205004,0.408248290463863,0.7757426903693975,0.6062165820800346,0.408248290463863
0.8234506328765137,0.6345892455541159,0.4472135954999579,0.8442898166335693,0.6417355295210563,0.4472135954999579,0.7976756732933808,0.6003344848855038,0.4472135954999579
0.8225926954688886,0.6464583638489874,0.3535533905932738,0.8408374601515008,0.6466390804249772,0.3535533905932738,0.7623225379006635,0.624665341749373,0.3535533905932738
0.8228766016652499,0.6135195261411484,0.5,0.8444945199383527,0.6201294360905864,0.5,0.8388038390446605,0.5811491974588406,0.5
0.8216949802443034,0.6434760650341073,0.408248290463863,0.8395430322935757,0.6468828092825156,0.408248290463863,0.781058096491389,0.613833639654665,0.408248290463863
0.8190284425195344,0.6370525294587827,0.4472135954999579,0.8582688285046529,0.6430602963382162,0.4472135954999579,0.7972839934824505,0.614372560420406,0.4472135954999579
0.8219946702543144,0.6364599591710424,0.4472135954999579,0.8322693253049515,0.6436998606986939,0.4472135954999579,0.8489641150383589,0.6086290330011391,0.4472135954999579
0.8181596090220264,0.6464583638489874,0.3779644730092272,0.8408374601515008,0.6461773811073205,0.3779644730092272,0.7623225379006635,0.6227860524599179,0.3779644730092272
0.8042689446417384,0.6390597621870363,0.4472135954999579,0.8262005913317004,0.64359333691503,0.4472135954999579,0.7880201171834629,0.6211723294458809,0.4472135954999579
0.8024163666801736,0.6132789698393625,0.5,0.8177880664249496,0.6218881339063688,0.5,0.793948949748299,0.6028389204661136,0.5
0.7976142218962753,0.6264205346640687,0.5,0.815586967611481,0.6252198325625647,0.5,0.808245111475548,0.6176807454662876,0.5
0.7936300679104362,0.6280229807934163,0.5,0.8056043121039256,0.6396322980318006,0.5,0.8037793251610222,0.6109219390051629,0.5
0.7664666345571911,0.6289285824356912,0.5,0.7971378563888192,0.6265927368491064,0.5,0.7708027446941578,0.6231321928414821,0.5
0.7603338347720574,0.6337562525927267,0.5,0.7942453921914423,0.6361164838732256,0.5,0.7620419665812267,0.6129488667495592,0.5
0.7462327495901772,0.5748616077706726,0.5773502691896257,0.7771336661111449,0.5810976384598364,0.5773502691896257,0.7509584594451538,0.5603520038434819,0.5773502691896257
0.7642103854763379,0.6336285438148236,0.5,0.7703042140164964,0.6311834395964669,0.5,0.7403628189744474,0.6100462147017214,0.5
0.7390548138335534,0.5891421287340892,0.5773502691896257,0.7426160334392959,0.5930934595290039,0.5773502691896257,0.7190741376521799,0.5769124911305772,0.5773502691896257
0.7451354581144296,0.5964664573998902,0.5773502691896257,0.7527661446191843,0.5970614871029383,0.5773502691896257,0.7195055644423105,0.5868319685545689,0.5773502691896257
0.743798578339502,0.6054460424990938,0.5773502691896257,0.7657042439557484,0.6033147269307872,0.5773502691896257,0.7251584448031373,0.5823517665018914,0.5773502691896257
0.7151356517507553,0.6070603644108282,0.5773502691896257,0.7302633140277193,0.6086119448997834,0.5773502691896257,0.6881356983043337,0.6070247615252967,0.5773502691896257
0.7004991373391477,0.608397644228086,0.5773502691896257,0.7114668323980533,0.6096390841738671,0.5773502691896257,0.710329744328834,0.5942898329893068,0.5773502691896257
0.6989442028861086,0.6128500971727247,0.5773502691896257,0.7041663645214703,0.6179809116210554,0.5773502691896257,0.654779329946444,0.592365603347746,0.5773502691896257
0.6463701343226322,0.6159360383428425,0.5773502691896257,0.6640046207464054,0.6188633471771166,0.5773502691896257,0.6629841619268942,0.5987578793849048,0.5773502691896257
0.5633210426964328,0.5269400441420126,0.7071067811865476,0.5841716958711458,0.5138773082307633,0.7071067811865476,0.5409797714341182,0.5008444819160038,0.7071067811865476
0.5644502814763497,0.5359591517488003,0.7071067811865476,0.5816943374211722,0.5308514331754671,0.7071067811865476,0.5653880563622038,0.49729007078319837,0.7071067811865476
0.5671473123700196,0.5382560524423011,0.7071067811865476,0.5812203950317173,0.5510381915753308,0.7071067811865476,0.48363443113628696,0.4944801810438988,0.7071067811865476
0.5580680859003532,0.5490200787291905,0.7071067811865476,0.571670747103301,0.5517373607518662,0.7071067811865476,0.5336868044039947,0.5225056156559251,0.7071067811865476
0.5461763300501368,0.55623621167995,0.7071067811865476,0.5551934209702138,0.5404820516584777,0.7071067811865476,0.5285048428534608,0.5104243919270781,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
