inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.913327487536769,0.6265750101395462,0.14586499149789456,0.9158887471409077,0.623712057331442,0.14586499149789456,0.8867561291753518,0.6468834136794765,0.14586499149789456
0.9086287923272138,0.6248841495865645,0.14744195615489714,0.9189672421198136,0.6217602596884607,0.14744195615489714,0.8698697857446084,0.6471245156664117,0.14744195615489714
0.9124964109817064,0.6209433794982024,0.15249857033260467,0.9230143075659588,0.6168263570677122,0.15249857033260467,0.8836050802761785,0.642287353615124,0.15249857033260467
0.9104741431381963,0.5932732232581486,0.22941573387056177,0.9360833969481143,0.5839987255217479,0.22941573387056177,0.8585064184783011,0.5989580402393951,0.22941573387056177
0.9087515546134444,0.6261743930272093,0.15617376188860607,0.9157884836617103,0.6261849231918359,0.15617376188860607,0.8783690602276546,0.6419743912883467,0.15617376188860607
0.9079993832943711,0.5981425512479818,0.16666666666666666,0.9217569230331984,0.5974807155718727,0.16666666666666666,0.9006435410023288,0.60691407318337,0.16666666666666666
0.9097816385856768,0.6265750101395462,0.14744195615489714,0.9352098814061829,0.6269790994956274,0.14744195615489714,0.8534824397933614,0.6424651939065691,0.14744195615489714
0.9075376606977377,0.6266822942119503,0.13608276348795434,0.9223697609526487,0.6370161777215577,0.13608276348795434,0.8872746451716749,0.6597220436128659,0.13608276348795434
0.9040196297576351,0.5970248670857146,0.22941573387056177,0.9237479914225909,0.593673646248228,0.22941573387056177,0.8690970835208857,0.6116387353569278,0.22941573387056177
0.9090857244278002,0.6114446168929527,0.15811388300841897,0.9128383562152631,0.6213171878600017,0.15811388300841897,0.8928264767024883,0.6201585587977753,0.15811388300841897
0.9095810292279651,0.5953686012374821,0.20851441405707477,0.9286850316405157,0.591410968149182,0.20851441405707477,0.8544594226559892,0.6010764394544542,0.20851441405707477
0.9044520781213301,0.5941254676814386,0.22941573387056177,0.9230728241451687,0.5896595468190213,0.22941573387056177,0.8586331919938031,0.598226922728401,0.22941573387056177
0.9085126436020567,0.594026245851011,0.21320071635561044,0.92372611739444,0.5933116762467648,0.21320071635561044,0.8371781458838435,0.5969451060124574,0.21320071635561044
0.9014075589933762,0.5922563827021977,0.23570226039551584,0.9341046657756021,0.5876738617541946,0.23570226039551584,0.847896944907556,0.5869323147092749,0.23570226039551584
0.9055972472586775,0.6376084064655306,0.15249857033260467,0.9106840090187976,0.6385236240412319,0.15249857033260467,0.911376614455387,0.668821529459156,0.15249857033260467
0.9058228834833925,0.6128531679906218,0.1643989873053573,0.9307158185804829,0.614394955827036,0.1643989873053573,0.8661678146656437,0.6144996254552076,0.1643989873053573
0.9018074912672152,0.6027393740747813,0.23570226039551584,0.9249998704336977,0.6046234637250798,0.23570226039551584,0.8466437771781057,0.6074196116114959,0.23570226039551584
0.9014434194514667,0.6246405219352406,0.1543033499620919,0.9314259084445231,0.6213680826231138,0.1543033499620919,0.8717946645214548,0.6433369958007303,0.1543033499620919
0.9051318958266582,0.6141839360764272,0.1767766952966369,0.9235670550160561,0.6132212005607046,0.1767766952966369,0.8828502812976498,0.6268970270336611,0.1767766952966369
0.8982086461891773,0.6376084064655306,0.15811388300841897,0.9033343629894137,0.6327121246906634,0.15811388300841897,0.911376614455387,0.6548921006911136,0.15811388300841897
0.9040157860419278,0.6376084064655306,0.15811388300841897,0.9089515854881693,0.6304408676936966,0.15811388300841897,0.911376614455387,0.6528400917410843,0.15811388300841897
0.901487963679483,0.6219462026017514,0.16012815380508713,0.8977847865402138,0.6122714783053841,0.16012815380508713,0.8956914047914503,0.6169082222347476,0.16012815380508713
0.9029353403707363,0.609895879936535,0.19611613513818404,0.9177959113019796,0.6078680890914141,0.19611613513818404,0.8672809146247651,0.6213901756024085,0.19611613513818404
0.9025104046255945,0.610352536649078,0.19611613513818404,0.9229899475603901,0.6157587415085104,0.19611613513818404,0.8591326699312248,0.6324578672273732,0.19611613513818404
0.9011820505949195,0.5779419570738247,0.28867513459481287,0.904890508669463,0.5824493454665587,0.28867513459481287,0.8128731801738063,0.5847909327214308,0.28867513459481287
0.9036576540514151,0.6191010247550846,0.17407765595569785,0.910637172542663,0.6179248688081246,0.17407765595569785,0.8590667539589505,0.6292878100602581,0.17407765595569785
0.89777169117794,0.6179321013058413,0.16222142113076254,0.9241954581481939,0.6175207898997443,0.16222142113076254,0.8945113871617825,0.6405520286263452,0.16222142113076254
0.9053702933937745,0.6374608863369168,0.1690308509457033,0.9031714280862255,0.6351368266562756,0.1690308509457033,0.8652637222122771,0.6559489970226738,0.1690308509457033
0.8982944304090835,0.5912008748032143,0.2672612419124244,0.9141952203099375,0.5873166258023821,0.2672612419124244,0.8573065044906155,0.5906988731661873,0.2672612419124244
0.9013375169692385,0.6196659070943603,0.17407765595569785,0.9063389191370002,0.6169442702934231,0.17407765595569785,0.8675072010290837,0.6305385181014791,0.17407765595569785
0.9030784503881725,0.6374608863369168,0.17149858514250885,0.9039678882632167,0.62854503860515,0.17149858514250885,0.8971091767577317,0.66047315166177,0.17149858514250885
0.8963781352027758,0.5779419570738247,0.30151134457776363,0.9174992238224662,0.5865593940223415,0.30151134457776363,0.8222659565553383,0.5861124019052151,0.30151134457776363
0.8953472988844464,0.5918756107521985,0.25,0.9290732302606975,0.5890797931344751,0.25,0.8676999369434124,0.5911469091687596,0.25
0.8971619230883549,0.6200888267834401,0.20851441405707477,0.9197864267494026,0.6184879562515868,0.20851441405707477,0.8389033449815858,0.6392103590750657,0.20851441405707477
0.9006573959616103,0.6120568543597844,0.18569533817705186,0.9063860731817851,0.6280882612959344,0.18569533817705186,0.8506798896671729,0.6330846320765248,0.18569533817705186
0.8983726435404474,0.6101387936216424,0.22360679774997896,0.9270469989559178,0.6101133011914015,0.22360679774997896,0.8705496413440674,0.6293414056399141,0.22360679774997896
0.8937613265790574,0.6262355800138084,0.22360679774997896,0.9176177807467266,0.624396587451907,0.22360679774997896,0.8485500425773075,0.6395542309632277,0.22360679774997896
0.8981680651083764,0.6374608863369168,0.17407765595569785,0.899757690478933,0.6303006515900471,0.17407765595569785,0.8762806219791769,0.6625978443813335,0.17407765595569785
0.8953556482654776,0.5898839432035351,0.30151134457776363,0.8935734268211538,0.5916003153919173,0.30151134457776363,0.8394835901306554,0.5955509283031123,0.30151134457776363
0.8974470338890614,0.6184481759109673,0.1767766952966369,0.9102823964916669,0.6281362982143008,0.1767766952966369,0.8962132230005063,0.6437708824790078,0.1767766952966369
0.8942382380986971,0.609619416606223,0.2773500981126146,0.9141519448379486,0.6065480132659353,0.2773500981126146,0.8692146555325874,0.6196848691548502,0.2773500981126146
0.8991256390876532,0.6328108393150237,0.1767766952966369,0.909049047632794,0.6226186910716958,0.1767766952966369,0.8804798896671729,0.6461296117619122,0.1767766952966369
0.8972763346563568,0.5902906389151837,0.30151134457776363,0.9132944326553097,0.5869739518640917,0.30151134457776363,0.8683003001906373,0.5947050986042035,0.30151134457776363
0.8987995417689696,0.6374608863369168,0.1767766952966369,0.9079876426961678,0.6350135638191903,0.1767766952966369,0.8863729296714846,0.6619011011541459,0.1767766952966369
0.8944259292439531,0.6328996138826987,0.19245008972987526,0.9156773790835371,0.6267382248733386,0.19245008972987526,0.8754828034200867,0.64796079170213,0.19245008972987526
0.8910789666051189,0.6377814622096672,0.1796053020267749,0.9159472202449797,0.6293389303622408,0.1796053020267749,0.8823004354989905,0.6522435337267791,0.1796053020267749
0.8901000076964698,0.609619416606223,0.28867513459481287,0.9169406691358237,0.6063341368017177,0.28867513459481287,0.8522583969394534,0.6203397792544689,0.28867513459481287
0.8904539762716074,0.6098730590770154,0.23570226039551584,0.9227235147080808,0.605116133443429,0.23570226039551584,0.8531629959010577,0.6197643870517362,0.23570226039551584
0.8913514322458037,0.6357674970253365,0.18569533817705186,0.9153262671578838,0.6363979421694251,0.18569533817705186,0.8702864714705693,0.648979136017768,0.18569533817705186
0.8862065244312748,0.6099209611515789,0.2672612419124244,0.9086543892795533,0.6075319247635723,0.2672612419124244,0.8591897593092812,0.6228532242224258,0.2672612419124244
0.891505914417465,0.6146071837166595,0.24253562503633297,0.8898679393851132,0.6075342250268367,0.24253562503633297,0.8625942765343829,0.6214333491859274,0.24253562503633297
0.8881241860017927,0.6267461922922426,0.28867513459481287,0.8994843438651862,0.6255273928916297,0.28867513459481287,0.8764359722587985,0.6524455688369004,0.28867513459481287
0.8880184831726955,0.6259615965652952,0.21320071635561044,0.8859052436916791,0.6249922306635844,0.21320071635561044,0.8609572657554418,0.6546398114572171,0.21320071635561044
0.8905432329847063,0.6374608863369168,0.19611613513818404,0.8952900103323833,0.6303522841135901,0.19611613513818404,0.9121004354989904,0.660444999699036,0.19611613513818404
0.8873352230152803,0.6286060992632814,0.20851441405707477,0.8988074495267497,0.6297089952801393,0.20851441405707477,0.8551624578000406,0.6436941823050345,0.20851441405707477
0.882899682052398,0.6367775326059972,0.1543033499620919,0.900099270293765,0.6404088287695943,0.1543033499620919,0.8873452496122588,0.6643838468274504,0.1543033499620919
0.889681015257682,0.6103716352050305,0.30151134457776363,0.9047116853510108,0.6123891468516887,0.30151134457776363,0.8734343016172114,0.6240059059105773,0.30151134457776363
0.8796412645162942,0.5779419570738247,0.31622776601683794,0.8921708891162344,0.5805982399516357,0.31622776601683794,0.8222659565553383,0.5861757116390164,0.31622776601683794
0.8865951639469395,0.6337657972523847,0.2,0.9126165613799613,0.6213459257920446,0.2,0.8851478327536882,0.656735982411294,0.2
0.8857764544482691,0.6337657972523847,0.2041241452319315,0.904934713765025,0.6287012248803203,0.2041241452319315,0.8788696995682544,0.6583321071693508,0.2041241452319315
0.882141182865683,0.6344263407959878,0.25,0.8920418411433552,0.6326275435494095,0.25,0.8779910916453342,0.6526967308151371,0.25
0.8839100712791153,0.5902906389151837,0.31622776601683794,0.8948469370984856,0.5855181611466648,0.31622776601683794,0.8517573264332415,0.5967158858902024,0.31622776601683794
0.8816937077951766,0.6178077885049584,0.30151134457776363,0.8992010117688625,0.6192939337491234,0.30151134457776363,0.8617910199533989,0.6264243809203861,0.30151134457776363
0.8804358331603737,0.6404113958888509,0.1414213562373095,0.8857475825072567,0.6398763324705127,0.1414213562373095,0.8964808784756608,0.6606782452564071,0.1414213562373095
0.8758959056160759,0.6388605187141373,0.18569533817705186,0.8920650624219484,0.6304497877903578,0.18569533817705186,0.9044687251817703,0.6669441832964745,0.18569533817705186
0.8826219180703927,0.6178077885049584,0.31622776601683794,0.8870990813206355,0.6203710490052875,0.31622776601683794,0.8328495219776905,0.6324110085899373,0.31622776601683794
0.8768322505030621,0.6297618095206521,0.2672612419124244,0.8783495138938832,0.6226270473287865,0.2672612419124244,0.8587960242177912,0.6405156571163377,0.2672612419124244
0.8709680086871328,0.6402848768480637,0.16666666666666666,0.8830109487693958,0.6358087796098482,0.16666666666666666,0.8685920786342751,0.6602966104049177,0.16666666666666666
0.8726582858421271,0.6420943061645545,0.1767766952966369,0.9065947135358486,0.6348281330936497,0.1767766952966369,0.8803715310700859,0.6646196959022205,0.1767766952966369
0.873562616300672,0.6132269347092312,0.3333333333333333,0.8887088037460318,0.6003547139503542,0.3333333333333333,0.858475471344779,0.6154479678341064,0.3333333333333333
0.8715033754748189,0.6388605187141373,0.1889822365046136,0.8719483644185235,0.6346565771013839,0.1889822365046136,0.8591795733168566,0.6657897852727377,0.1889822365046136
0.87069993201772,0.6402848768480637,0.1796053020267749,0.8676169918932849,0.6309405726915341,0.1796053020267749,0.8687340982944329,0.6617483439653669,0.1796053020267749
0.873208549479012,0.6424110385240016,0.1796053020267749,0.8776080484209693,0.6355000333548019,0.1796053020267749,0.8561399687397769,0.6644202486235264,0.1796053020267749
0.8731881808980468,0.6399196808559781,0.18569533817705186,0.8755932050230422,0.6374583832855011,0.18569533817705186,0.8680360551095476,0.6661323050191079,0.18569533817705186
0.8704289574295483,0.6266215645532509,0.30151134457776363,0.8820780259852256,0.612271916078947,0.30151134457776363,0.8184583069416596,0.6320680355984503,0.30151134457776363
0.8738169446354203,0.6034674178821662,0.3535533905932738,0.872213976725487,0.5937184532430311,0.3535533905932738,0.8286885301596284,0.6144472907679775,0.3535533905932738
0.8741475122459963,0.6207288998011017,0.31622776601683794,0.865943086719822,0.61698959871422,0.31622776601683794,0.8340051111916201,0.6404865465237931,0.31622776601683794
0.8643574534114528,0.6380508018050965,0.2041241452319315,0.8758104729945072,0.640286968565556,0.2041241452319315,0.8791500380952494,0.6535481419240817,0.2041241452319315
0.8636225304987049,0.6192331600317743,0.3535533905932738,0.8819977899659549,0.6260719602416969,0.3535533905932738,0.8625926103461287,0.631330587650253,0.3535533905932738
0.8696585023760133,0.6311063876752644,0.2581988897471611,0.8956669584985556,0.6271056514080342,0.2581988897471611,0.8875129174542696,0.6394797475527103,0.2581988897471611
0.8706180709018694,0.6420406718591866,0.18257418583505536,0.8857687627066836,0.6382653952295743,0.18257418583505536,0.8591050005988795,0.6691945818172602,0.18257418583505536
0.8704533219821112,0.6424110385240016,0.18257418583505536,0.8762241198495405,0.6370008949696311,0.18257418583505536,0.8680360551095476,0.664905083907593,0.18257418583505536
0.8661125124924364,0.6424110385240016,0.18569533817705186,0.8767130788400769,0.6354953719771923,0.18569533817705186,0.8559201153087309,0.6729442237728428,0.18569533817705186
0.8609680104402255,0.638721083862517,0.21821789023599236,0.885003350014178,0.6307690112311317,0.21821789023599236,0.875957629185338,0.6559038191124441,0.21821789023599236
0.8629833772033189,0.5866104378450179,0.3779644730092272,0.8639956258306958,0.5820084133966293,0.3779644730092272,0.810447443935885,0.5883992066879113,0.3779644730092272
0.8656356158269916,0.6251899731746591,0.31622776601683794,0.8946018135022139,0.6198926548999198,0.31622776601683794,0.8458589994200794,0.6322503863875697,0.31622776601683794
0.8681449911288177,0.6034674178821662,0.3779644730092272,0.8774792845840688,0.6072057186051093,0.3779644730092272,0.813485637813879,0.610252116890077,0.3779644730092272
0.8642128365070999,0.6200592207637159,0.3333333333333333,0.870528684016134,0.613338290629567,0.3333333333333333,0.8379151343010328,0.6285118192540903,0.3333333333333333
0.8589519299709696,0.6291873490602453,0.28867513459481287,0.8771939875807933,0.6327951432511199,0.28867513459481287,0.8501092623049482,0.6444318919221699,0.28867513459481287
0.855091351261568,0.637994191284772,0.22941573387056177,0.8817879490778158,0.6371298500052629,0.22941573387056177,0.86176666097904,0.661295728251431,0.22941573387056177
0.8588696936036642,0.6034674178821662,0.3779644730092272,0.8811172780083231,0.6009520008783357,0.3779644730092272,0.8497483289867966,0.6206597457249861,0.3779644730092272
0.8639638704900915,0.6120255810774449,0.3779644730092272,0.843896601813347,0.6110418549575077,0.3779644730092272,0.8332057993769227,0.6139280904460085,0.3779644730092272
0.8592597490348852,0.6323730102984986,0.2581988897471611,0.8841216337479095,0.6312938942085337,0.2581988897471611,0.8530528283204706,0.6569043735619917,0.2581988897471611
0.8630562053620643,0.6267461922922426,0.31622776601683794,0.8743781493315889,0.6230816995647305,0.31622776601683794,0.859897855789436,0.6557569560172123,0.31622776601683794
0.8597719316943965,0.6402231396861783,0.1889822365046136,0.8777204177589483,0.6329702258681702,0.1889822365046136,0.8570698063353248,0.6679308335146441,0.1889822365046136
0.8552994369512492,0.6141651558232877,0.3779644730092272,0.8515486364267093,0.6112715743023901,0.3779644730092272,0.8602808449185737,0.6303410727319533,0.3779644730092272
0.8609814958635365,0.6034674178821662,0.408248290463863,0.8741889824791589,0.6081779472180956,0.408248290463863,0.8252681219963631,0.6038112098663142,0.408248290463863
0.851965409215135,0.6309829958723021,0.2672612419124244,0.8652767178541647,0.631589796240766,0.2672612419124244,0.8378038013983463,0.6400641515636668,0.2672612419124244
0.8558783987125401,0.6340934747288878,0.30151134457776363,0.8716173662714992,0.6364136014370676,0.30151134457776363,0.8634971235766244,0.646641518711035,0.30151134457776363
0.8492323378164257,0.6309829958723021,0.31622776601683794,0.8547810819780383,0.6290391664358304,0.31622776601683794,0.8243684301469096,0.6512348141107738,0.31622776601683794
0.8552445130347462,0.6141651558232877,0.408248290463863,0.8421339277553737,0.6185218837947523,0.408248290463863,0.8336733253136944,0.6271755407820427,0.408248290463863
0.8566258071571028,0.6320919497713333,0.3333333333333333,0.8674565682218804,0.6319994996148015,0.3333333333333333,0.8496929944831009,0.643121495892885,0.3333333333333333
0.8485515577975443,0.6355612460529525,0.2581988897471611,0.8576937062800001,0.6360975083595285,0.2581988897471611,0.8555000380952494,0.648991180957655,0.2581988897471611
0.8558922086205056,0.6344144588410702,0.3333333333333333,0.8612070836858589,0.6252516661793388,0.3333333333333333,0.85556666097904,0.6546049948769079,0.3333333333333333
0.8543142602279062,0.6402231396861783,0.22360679774997896,0.8711503016931801,0.6290906663263008,0.22360679774997896,0.8363190962410613,0.663975569335719,0.22360679774997896
0.8546496353703851,0.6230107715399202,0.408248290463863,0.8654193066808219,0.6238398521270577,0.408248290463863,0.8536995219776905,0.6475813485691949,0.408248290463863
0.8551717699268022,0.6399501058648316,0.23570226039551584,0.8615883386784421,0.6372650915459235,0.23570226039551584,0.8590847730582656,0.6659327408577439,0.23570226039551584
0.8473657038728925,0.6295756530270988,0.408248290463863,0.8385504751366994,0.6349765660103144,0.408248290463863,0.8186532027081661,0.6406848074253263,0.408248290463863
0.8472877248443289,0.6295756530270988,0.3779644730092272,0.852004410623036,0.6347276206800866,0.3779644730092272,0.8492849848483008,0.642219103250375,0.3779644730092272
0.8474056735467854,0.632613315738544,0.30151134457776363,0.8451015224275018,0.6409270420083579,0.30151134457776363,0.8820618748362709,0.6555605163168856,0.30151134457776363
0.8486328675451551,0.5890183595066614,0.4472135954999579,0.8533005865652478,0.5912697772787251,0.4472135954999579,0.8577626323018948,0.5905745718944937,0.4472135954999579
0.8461626854674368,0.6370946359959265,0.2672612419124244,0.8558084659149277,0.6340444462062399,0.2672612419124244,0.8741128469464604,0.652765185794838,0.2672612419124244
0.848265562979993,0.6421862356033096,0.2,0.8538234595100573,0.6288079431682627,0.2,0.8677574460166716,0.6663641194483763,0.2
0.8487338394242244,0.6121754453472206,0.4472135954999579,0.8617718332839528,0.6033922805976362,0.4472135954999579,0.7974534485745469,0.6123055451862965,0.4472135954999579
0.8380490253810096,0.6333530079066778,0.31622776601683794,0.8528199698155691,0.6309174200380551,0.31622776601683794,0.8752622409706058,0.656278733417097,0.31622776601683794
0.8392494179521505,0.6344263407959878,0.3779644730092272,0.8456512357985181,0.6188474345966923,0.3779644730092272,0.8745336156757877,0.6518549774192318,0.3779644730092272
0.8374845038207133,0.6384110224981425,0.24253562503633297,0.8492961904044353,0.6376141142082208,0.24253562503633297,0.8579172946786866,0.6636887485004568,0.24253562503633297
0.8435517622433836,0.6352530469548364,0.28867513459481287,0.8482999932266295,0.638222616209287,0.28867513459481287,0.8639325791236871,0.6508508514889543,0.28867513459481287
0.8396730588451302,0.6230107715399202,0.4472135954999579,0.862022730372381,0.6273999457585521,0.4472135954999579,0.86349053409388,0.639533049621906,0.4472135954999579
0.8416078036065174,0.6356879800159208,0.2581988897471611,0.875401001012282,0.6368562836606163,0.2581988897471611,0.8693078653952057,0.6562451615028846,0.2581988897471611
0.8418528727214912,0.6379715339214798,0.2773500981126146,0.8613233849394296,0.6299375215260293,0.2773500981126146,0.871647361730298,0.6570547050033281,0.2773500981126146
0.8431895960462336,0.6405507727994263,0.24253562503633297,0.8740465725147827,0.6373131823145266,0.24253562503633297,0.8596543933114301,0.6651353257664464,0.24253562503633297
0.8422050349189345,0.6399501058648316,0.24253562503633297,0.8505075563138058,0.6349529611601085,0.24253562503633297,0.8489543933114301,0.6579739520514528,0.24253562503633297
0.8421850099830229,0.6399501058648316,0.2581988897471611,0.8554363602885802,0.6323107755727437,0.2581988897471611,0.859369388348161,0.6660352521529977,0.2581988897471611
0.8355602996248496,0.6344144588410702,0.408248290463863,0.8521537364750569,0.6393827159027038,0.408248290463863,0.8618731137663495,0.6550261710380781,0.408248290463863
0.8378629623251634,0.6322311459649832,0.3779644730092272,0.8258721436573581,0.637443653070168,0.3779644730092272,0.8784037149748133,0.6536557389747314,0.3779644730092272
0.837650063314179,0.6295756530270988,0.4472135954999579,0.838913069486235,0.6310052547729338,0.4472135954999579,0.8275462451937826,0.6378373827397446,0.4472135954999579
0.8376650267527417,0.6379715339214798,0.30151134457776363,0.8365712214805128,0.6410956162919826,0.30151134457776363,0.8749459303550116,0.6587574192749324,0.30151134457776363
0.831641895024685,0.6357745023238804,0.3333333333333333,0.8647736849135094,0.6379205143147162,0.3333333333333333,0.8510102196826047,0.662729065091275,0.3333333333333333
0.8301439045814747,0.6357702502886373,0.3333333333333333,0.820144785748281,0.632497600664674,0.3333333333333333,0.8822924287958723,0.6540798664593789,0.3333333333333333
0.8349565666086776,0.6362704325544392,0.3535533905932738,0.8395027367954505,0.624905142265565,0.3535533905932738,0.8762756176234272,0.6585473825473354,0.3535533905932738
0.8223018317658375,0.5855395886779728,0.5,0.8306515869391854,0.5851125062030843,0.5,0.7687035291265962,0.5828549728920628,0.5
0.8163165279075442,0.6327981869566525,0.3779644730092272,0.8425492253910987,0.6258264525395465,0.3779644730092272,0.8660731476126212,0.6596157819917708,0.3779644730092272
0.8171198495175795,0.6379715339214798,0.31622776601683794,0.8180415529150679,0.6316256565139202,0.31622776601683794,0.8457873414517684,0.669270958470289,0.31622776601683794
0.8180798960446485,0.6352530469548364,0.3535533905932738,0.8161120481200146,0.6386154421565543,0.3535533905932738,0.8704011322771135,0.6596382169113157,0.3535533905932738
0.8207666354005618,0.6352530469548364,0.3779644730092272,0.8163449784375431,0.6353409537340399,0.3779644730092272,0.863728278660792,0.6474452371565466,0.3779644730092272
0.8116814217100332,0.6369831267131064,0.3535533905932738,0.8332850869072539,0.6380271429220984,0.3535533905932738,0.8496952914884046,0.6603326856052232,0.3535533905932738
0.8137505507683003,0.6012586197375129,0.5,0.8304271291708096,0.6048444384794628,0.5,0.8129583480032538,0.597450185294484,0.5
0.80890963710704,0.6384143951240281,0.3333333333333333,0.8203554147570161,0.638283893495699,0.3333333333333333,0.9039484944575756,0.6577744724114191,0.3333333333333333
0.8098106526909952,0.6327981869566525,0.408248290463863,0.8374043479961008,0.6325337882970586,0.408248290463863,0.8190852355247092,0.6624781044379887,0.408248290463863
0.8088668396578484,0.6369831267131064,0.3779644730092272,0.8291752310933153,0.6353563717202446,0.3779644730092272,0.8340181229122999,0.6584960215013451,0.3779644730092272
0.8025448151709815,0.6317830064335358,0.4472135954999579,0.8016709150167112,0.6335520152984405,0.4472135954999579,0.8291741919583465,0.6458332174983921,0.4472135954999579
0.8090284338368232,0.6117658053467678,0.5,0.817928930459132,0.6020902473307779,0.5,0.7754719243137754,0.6211974713352011,0.5
0.8074518697027502,0.6220012515041103,0.5,0.8183788340280093,0.6313979263160794,0.5,0.8178728975856147,0.6437857051111252,0.5
0.8053153787444401,0.6399501058648316,0.2773500981126146,0.8224560283335169,0.6449151147120799,0.2773500981126146,0.868744202200952,0.6597427385600567,0.2773500981126146
0.802747066946419,0.6352411649999189,0.408248290463863,0.8120101034914704,0.6288337592391848,0.408248290463863,0.829677808970922,0.6474128075951473,0.408248290463863
0.7999327760565761,0.6383983038479454,0.3535533905932738,0.8056726745920393,0.6354240489390439,0.3535533905932738,0.8233687722629492,0.6548024635907579,0.3535533905932738
0.7910687548903352,0.6320251600460784,0.4472135954999579,0.8048037270295756,0.6292578748427189,0.4472135954999579,0.8239676568897089,0.6600337127234704,0.4472135954999579
0.7909732220662664,0.6280608050825647,0.5,0.7943403747578673,0.6257953729132166,0.5,0.8215901256638098,0.6409019410054538,0.5
0.7899065226541251,0.6379715339214798,0.3779644730092272,0.7946066623522465,0.6349636145093728,0.3779644730092272,0.8308491376422508,0.6612402251900854,0.3779644730092272
