inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.942068000663092,0.5953804295172871,0.25,0.9464158267500486,0.5953804295172871,0.25,0.90314717423925,0.5973394245754298,0.25
0.9418099038520709,0.6003461968739914,0.15617376188860607,0.9455136075557744,0.6003461968739914,0.15617376188860607,0.9101975916304601,0.6044100786316369,0.15617376188860607
0.9413419075960409,0.6083835277553074,0.15617376188860607,0.9456684732273193,0.6083835277553074,0.15617376188860607,0.9006081572348241,0.6111949351807174,0.15617376188860607
0.9411542077296321,0.6227974987892609,0.14907119849998599,0.9455020338165887,0.6227974987892609,0.14907119849998599,0.8928437598112196,0.644183812415942,0.14907119849998599
0.9405465864223783,0.6018687571099237,0.15811388300841897,0.9405465864223783,0.6018687571099237,0.15811388300841897,0.9139711765361206,0.6044100786316369,0.15811388300841897
0.9405253259667001,0.6301916334790394,0.14433756729740643,0.9566860399154461,0.6301916334790394,0.14433756729740643,0.9300742361174409,0.6521454121404906,0.14433756729740643
0.9405253259667001,0.6301916334790394,0.14433756729740643,0.9498498599035452,0.6301916334790394,0.14433756729740643,0.9275352191130152,0.6521454121404906,0.14433756729740643
0.9402201022402658,0.5953804295172871,0.2581988897471611,0.9487510948618899,0.5953804295172871,0.2581988897471611,0.8932169541641024,0.5973394245754298,0.2581988897471611
0.9392850488511275,0.6181110440855169,0.15617376188860607,0.9523382138284896,0.6181110440855169,0.15617376188860607,0.9326132531218667,0.6349096194404799,0.15617376188860607
0.9392850488511275,0.61651995010345,0.16222142113076254,0.9442733304402019,0.61651995010345,0.16222142113076254,0.9212924984048856,0.6226438946920023,0.16222142113076254
0.9392753621346351,0.6296306489280663,0.14586499149789456,0.9448828387701491,0.6296306489280663,0.14586499149789456,0.9238315154093113,0.6521454121404906,0.14586499149789456
0.9388189396177908,0.6293844935336548,0.14744195615489714,0.9469050834617567,0.6293844935336548,0.14744195615489714,0.898139021432355,0.6496096955140536,0.14744195615489714
0.9381881708321655,0.6232464278626038,0.15249857033260467,0.9456648063461841,0.6232464278626038,0.15249857033260467,0.9101813872937745,0.644183812415942,0.15249857033260467
0.9381881708321655,0.595553304749354,0.22941573387056177,0.9487414081453973,0.595553304749354,0.22941573387056177,0.9080692415075026,0.5991063014114276,0.22941573387056177
0.9374158899726229,0.6279369572077389,0.15617376188860607,0.9417752897987652,0.6279369572077389,0.15617376188860607,0.8965312591782375,0.646976244500868,0.15617376188860607
0.9369497807392863,0.6012539963291335,0.16666666666666666,0.9504690549499848,0.6012539963291335,0.16666666666666666,0.9303451405949958,0.6041590871007716,0.16666666666666666
0.9368179553818615,0.6296306489280663,0.14744195615489714,0.957326495417564,0.6296306489280663,0.14744195615489714,0.9076747789627199,0.6496096955140536,0.14744195615489714
0.936340272409339,0.6309197760050594,0.13608276348795434,0.95171901878205,0.6309197760050594,0.13608276348795434,0.9064776835900709,0.6597391199801084,0.13608276348795434
0.9355946987450512,0.5977552017998355,0.22941573387056177,0.9392734751119418,0.5977552017998355,0.22941573387056177,0.9056861912436759,0.6062366713208073,0.22941573387056177
0.9355467310941181,0.6203416760159812,0.15811388300841897,0.9448712650309634,0.6203416760159812,0.15811388300841897,0.917798438307052,0.6372567483709457,0.15811388300841897
0.9354098338011074,0.599013876204499,0.20851441405707477,0.938504029174864,0.599013876204499,0.20851441405707477,0.8859406888303367,0.5990332804543939,0.20851441405707477
0.9349256490249852,0.5979336683559973,0.22941573387056177,0.9386639667819946,0.5979336683559973,0.22941573387056177,0.9106082585119285,0.6039018276720162,0.22941573387056177
0.9340164708724318,0.5979369883367063,0.21320071635561044,0.9382112111462853,0.5979369883367063,0.21320071635561044,0.8919661819261823,0.5985898433311562,0.21320071635561044
0.9340031172748045,0.5965416091115838,0.23570226039551584,0.9437840737284937,0.5965416091115838,0.23570226039551584,0.9019126063380154,0.5975447505611459,0.23570226039551584
0.9338500314617015,0.639029305034107,0.15249857033260467,0.9413266669757201,0.639029305034107,0.15249857033260467,0.9425434731970143,0.6631164864685414,0.15249857033260467
0.9338306580287166,0.6151075868838654,0.1643989873053573,0.9510998237356103,0.6151075868838654,0.1643989873053573,0.8815230050942384,0.6196579855710957,0.1643989873053573
0.9332557637520751,0.610135517542709,0.23570226039551584,0.9413072935427351,0.610135517542709,0.23570226039551584,0.8932169541641024,0.6143998632079668,0.23570226039551584
0.9326135283915156,0.6293844935336548,0.1543033499620919,0.9462858884153171,0.6293844935336548,0.1543033499620919,0.9101975916304601,0.6496096955140536,0.1543033499620919
0.9319961132035175,0.616831118509829,0.1767766952966369,0.9475492058450096,0.616831118509829,0.1767766952966369,0.8990003949807066,0.6297585635030882,0.1767766952966369
0.9319905592996893,0.639029305034107,0.15811388300841897,0.9363383853866457,0.639029305034107,0.15811388300841897,0.9425434731970143,0.6631164864685414,0.15811388300841897
0.9319905592996893,0.639029305034107,0.15811388300841897,0.9406862114736022,0.639029305034107,0.15811388300841897,0.9425434731970143,0.6631164864685414,0.15811388300841897
0.9312354060831606,0.6253014482268668,0.16012815380508713,0.9318642878460928,0.6253014482268668,0.16012815380508713,0.9276051003149718,0.6446140632564012,0.16012815380508713
0.9312044589109899,0.6184912422450888,0.19611613513818404,0.9368216222629965,0.6184912422450888,0.19611613513818404,0.9065637691287132,0.6354524481510787,0.19611613513818404
0.9311928851718042,0.6189449267004462,0.19611613513818404,0.9361811667608786,0.6189449267004462,0.19611613513818404,0.9101975916304601,0.6380246628258028,0.19611613513818404
0.9311776445514834,0.5836449407587989,0.28867513459481287,0.9243511512560751,0.5836449407587989,0.28867513459481287,0.8607475145303203,0.5852773077778883,0.28867513459481287
0.9308020238804364,0.6203259477458484,0.17407765595569785,0.938710154574486,0.6203259477458484,0.17407765595569785,0.8940084465104974,0.6356292903344947,0.17407765595569785
0.9307904501412505,0.622467946445728,0.16222142113076254,0.9473596189559077,0.622467946445728,0.16222142113076254,0.925066083310546,0.644183812415942,0.16222142113076254
0.930602750274842,0.639029305034107,0.1690308509457033,0.9324719091533465,0.639029305034107,0.1690308509457033,0.9015394119851325,0.6631164864685414,0.1690308509457033
0.9290245224022226,0.5953804295172871,0.2672612419124244,0.9302744862342875,0.5953804295172871,0.2672612419124244,0.9007641239754232,0.5973394245754298,0.2672612419124244
0.9289407718599826,0.6259749634222314,0.17407765595569785,0.9245583317197203,0.6259749634222314,0.17407765595569785,0.9029375306333799,0.6444457238787682,0.17407765595569785
0.9287335913963372,0.639029305034107,0.17149858514250885,0.9343410680318514,0.639029305034107,0.17149858514250885,0.9214160564721133,0.6631164864685414,0.17149858514250885
0.9280797822965919,0.5836449407587989,0.30151134457776363,0.9299586278915891,0.5836449407587989,0.30151134457776363,0.8830770904830846,0.5852773077778883,0.30151134457776363
0.9279507918616321,0.5976018685381762,0.25,0.942079574402278,0.5976018685381762,0.25,0.8984960114485523,0.599303481813385,0.25
0.92768478819256,0.6254472894472497,0.20851441405707477,0.9400841440701766,0.6254472894472497,0.20851441405707477,0.8893734880564853,0.6454550949087964,0.20851441405707477
0.9276464000938676,0.626723269216495,0.18569533817705186,0.9405464792581266,0.626723269216495,0.18569533817705186,0.8953827768156453,0.6431362271389689,0.18569533817705186
0.9276367133773752,0.6157326970819292,0.22360679774997896,0.9417521423203936,0.6157326970819292,0.22360679774997896,0.9069207591449103,0.6299754091516659,0.22360679774997896
0.9274952013034579,0.6275920955626193,0.22360679774997896,0.9361756128570503,0.6275920955626193,0.22360679774997896,0.9140572620747628,0.6455273940489268,0.22360679774997896
0.927027205047428,0.639029305034107,0.17407765595569785,0.9288963639259327,0.639029305034107,0.17407765595569785,0.9164939892038607,0.6631164864685414,0.17407765595569785
0.9262425184900295,0.5943426846668227,0.30151134457776363,0.9252958913617058,0.5943426846668227,0.30151134457776363,0.8811745883026829,0.5970793776187924,0.30151134457776363
0.9256260424249533,0.6302114046529661,0.1767766952966369,0.9355813451474239,0.6302114046529661,0.1767766952966369,0.9127740811634715,0.6491709926476104,0.1767766952966369
0.925450864197502,0.6153139967878474,0.2773500981126146,0.9316678491629631,0.6153139967878474,0.2773500981126146,0.8980691402303984,0.6286242832455927,0.2773500981126146
0.9251696199081092,0.6357062882967155,0.1767766952966369,0.9320057999200099,0.6357062882967155,0.1767766952966369,0.9188932438043732,0.6575557530620186,0.1767766952966369
0.9251580461689233,0.5953804295172871,0.30151134457776363,0.9276117860405619,0.5953804295172871,0.30151134457776363,0.906780996740997,0.5973394245754298,0.30151134457776363
0.9245388511224837,0.639029305034107,0.1767766952966369,0.9313750311343846,0.639029305034107,0.1767766952966369,0.9201278117056078,0.6631164864685414,0.1767766952966369
0.9226466519298592,0.6357062882967155,0.19245008972987526,0.9357095036237137,0.6357062882967155,0.19245008972987526,0.9151196588987128,0.6575557530620186,0.19245008972987526
0.9225166064308761,0.639029305034107,0.1796053020267749,0.9331007909162785,0.639029305034107,0.1796053020267749,0.9177285571050952,0.6631164864685414,0.1796053020267749
0.9223530019426105,0.6153139967878474,0.28867513459481287,0.9335370080414679,0.6153139967878474,0.28867513459481287,0.8893734880564853,0.6286242832455927,0.28867513459481287
0.9214446557487271,0.6157326970819292,0.23570226039551584,0.936343939290474,0.6157326970819292,0.23570226039551584,0.9075188122221209,0.6300534824618463,0.23570226039551584
0.9214100416954215,0.6399367885116413,0.18569533817705186,0.9307558360879449,0.6399367885116413,0.18569533817705186,0.9239874821499103,0.6575707044744776,0.18569533817705186
0.920787179767847,0.6154469309931062,0.2672612419124244,0.9276233597797479,0.6154469309931062,0.2672612419124244,0.8931470729621458,0.6297551667236942,0.2672612419124244
0.9206225202155581,0.6177557581401112,0.24253562503633297,0.915655499082162,0.6177557581401112,0.24253562503633297,0.9127528129715715,0.6262993104803372,0.24253562503633297
0.9200014381464252,0.6300663409120959,0.28867513459481287,0.928087581990391,0.6300663409120959,0.28867513459481287,0.9313948895573176,0.6550804765136924,0.28867513459481287
0.9189429482261554,0.630422499156585,0.21320071635561044,0.9177026711105828,0.630422499156585,0.21320071635561044,0.9052755243622075,0.6518157840162688,0.21320071635561044
0.9188225894436648,0.639029305034107,0.19611613513818404,0.9206917483221695,0.639029305034107,0.19611613513818404,0.9363706336908415,0.6631164864685414,0.19611613513818404
0.9183431266127007,0.6337222773979889,0.20851441405707477,0.92004951296161,0.6337222773979889,0.20851441405707477,0.8906779371596766,0.6547038932064371,0.20851441405707477
0.9181554267462921,0.6400410036426535,0.1543033499620919,0.9330777506021588,0.6400410036426535,0.1543033499620919,0.9201278117056078,0.6631349425857218,0.1543033499620919
0.9178424033260585,0.6153139967878474,0.30151134457776363,0.9166118129269784,0.6153139967878474,0.30151134457776363,0.9127528129715715,0.6285541415075391,0.30151134457776363
0.916602126210486,0.5836449407587989,0.31622776601683794,0.9122543001235295,0.5836449407587989,0.31622776601683794,0.8830770904830846,0.5852773077778883,0.31622776601683794
0.9164527072785178,0.636789715606346,0.2,0.9382208978627778,0.636789715606346,0.2,0.9326831343238234,0.6623868877504946,0.2
0.9158219384928923,0.636789715606346,0.2041241452319315,0.9320039128973165,0.636789715606346,0.2041241452319315,0.9277610670555708,0.6623868877504946,0.2041241452319315
0.9156536120594687,0.6381431311237984,0.25,0.9181322792679205,0.6381431311237984,0.25,0.9178146426437376,0.6560888902337557,0.25
0.9147329673319813,0.5953804295172871,0.31622776601683794,0.9065034243914049,0.5953804295172871,0.31622776601683794,0.8997467836864725,0.5973394245754298,0.31622776601683794
0.9133280306641198,0.6213111655372849,0.30151134457776363,0.9170663484211292,0.6213111655372849,0.30151134457776363,0.9114645682050659,0.6365887019186626,0.30151134457776363
0.9132479470030148,0.6415203126833222,0.1414213562373095,0.9262761846435635,0.6415203126833222,0.1414213562373095,0.9313786852206322,0.6656441622392778,0.1414213562373095
0.9127586902913066,0.6402462569790066,0.18569533817705186,0.9233331880602167,0.6402462569790066,0.18569533817705186,0.9328228967277367,0.6649254826518356,0.18569533817705186
0.910849363455668,0.6213111655372849,0.31622776601683794,0.9127185223341726,0.6213111655372849,0.31622776601683794,0.8915879237180849,0.6365887019186626,0.31622776601683794
0.910736445599699,0.633955997838191,0.2672612419124244,0.9194071704367988,0.633955997838191,0.2672612419124244,0.8992049747313624,0.6475099868406398,0.2672612419124244
0.9101038969556319,0.6415069377597142,0.16666666666666666,0.9169497636840251,0.6415069377597142,0.16666666666666666,0.9264404136156938,0.6656441622392778,0.16666666666666666
0.9082231643379414,0.6415069377597142,0.1767766952966369,0.9280991557295769,0.6415069377597142,0.1767766952966369,0.9364567192294837,0.6656441622392778,0.1767766952966369
0.9081885502846359,0.6155267363754209,0.3333333333333333,0.9088077453310754,0.6155267363754209,0.3333333333333333,0.9065100922634419,0.6210750163186844,0.3333333333333333
0.9076233427244867,0.6402462569790066,0.1889822365046136,0.9119711688114431,0.6402462569790066,0.1889822365046136,0.9115182450703369,0.6649254826518356,0.1889822365046136
0.9063752659151149,0.6415069377597142,0.1796053020267749,0.914449836019895,0.6415069377597142,0.1796053020267749,0.9226131518447624,0.6656441622392778,0.1796053020267749
0.90510226176893,0.6418074360759288,0.1796053020267749,0.9057311435318622,0.6418074360759288,0.1796053020267749,0.9027365073577815,0.6656441622392778,0.1796053020267749
0.90510226176893,0.6408047378103308,0.18569533817705186,0.9038619846533574,0.6408047378103308,0.18569533817705186,0.9015880249951893,0.6620746033800646,0.18569533817705186
0.9045157937531026,0.630341054899306,0.30151134457776363,0.899533531999386,0.630341054899306,0.30151134457776363,0.8729620514690243,0.6426302572995357,0.30151134457776363
0.9044792926771038,0.6102050533967581,0.3535533905932738,0.8951644454567511,0.6102050533967581,0.3535533905932738,0.8954526580176019,0.616164962697539,0.3535533905932738
0.9028228681660726,0.6254233642599794,0.31622776601683794,0.897865533749169,0.6254233642599794,0.31622776601683794,0.8969368622044916,0.643061086300877,0.31622776601683794
0.9026217075377849,0.6409443316192385,0.2041241452319315,0.9125654365210696,0.6409443316192385,0.2041241452319315,0.9215183463474412,0.6605262073590952,0.2041241452319315
0.9021786386185682,0.6250250437233155,0.3535533905932738,0.9063733788924215,0.6250250437233155,0.3535533905932738,0.9140572620747628,0.6365567653398685,0.3535533905932738
0.9020255528054651,0.6349885843689109,0.2581988897471611,0.9131749448510169,0.6349885843689109,0.2581988897471611,0.9215507550208123,0.6518236260330266,0.2581988897471611
0.9013639440119207,0.6415069377597142,0.18257418583505536,0.9200342723412893,0.6415069377597142,0.18257418583505536,0.9039710752590162,0.6656441622392778,0.18257418583505536
0.9007544356819736,0.6418074360759288,0.18257418583505536,0.9038619846533574,0.6418074360759288,0.18257418583505536,0.9102836771691024,0.6656441622392778,0.18257418583505536
0.8994947851334161,0.6418074360759288,0.18569533817705186,0.9044811796997971,0.6418074360759288,0.18569533817705186,0.9001974903533558,0.6656441622392778,0.18569533817705186
0.8990807763636767,0.6409443316192385,0.21821789023599236,0.9094675742661782,0.6409443316192385,0.21821789023599236,0.9189256524777443,0.6605262073590952,0.21821789023599236
0.8989410441482011,0.5895477470738415,0.3779644730092272,0.8995602391946406,0.5895477470738415,0.3779644730092272,0.8570812833552021,0.5957642659377997,0.3779644730092272
0.8984634683399303,0.6293306892319905,0.31622776601683794,0.9169035758915337,0.6293306892319905,0.31622776601683794,0.8878305431491104,0.6437191595842564,0.31622776601683794
0.8977961984783059,0.6102050533967581,0.3779644730092272,0.893285599861754,0.6102050533967581,0.3779644730092272,0.8696366059734177,0.616164962697539,0.3779644730092272
0.8970682183885614,0.6257201498197409,0.3333333333333333,0.8989276905505736,0.6257201498197409,0.3333333333333333,0.8918750325323256,0.6363245931505299,0.3333333333333333
0.89645457724595,0.6352889621814993,0.28867513459481287,0.9045176807757962,0.6352889621814993,0.28867513459481287,0.8990490079907636,0.6479278850841541,0.28867513459481287
0.895204613413885,0.6399832519506674,0.22941573387056177,0.8983121623852689,0.6399832519506674,0.22941573387056177,0.8866658564498323,0.6597853334799471,0.22941573387056177
0.8945738446282597,0.6117928765432528,0.3779644730092272,0.8989313574317086,0.6117928765432528,0.3779644730092272,0.8969743347330772,0.6228596403456754,0.3779644730092272
0.8941137552302806,0.6151075868838654,0.3779644730092272,0.8816894720158505,0.6151075868838654,0.3779644730092272,0.8732866328118505,0.6193208063034068,0.3779644730092272
0.8939892636351257,0.6353403250997591,0.2581988897471611,0.9082923924445527,0.6353403250997591,0.2581988897471611,0.8953615086237454,0.6572802676691376,0.2581988897471611
0.8939144816246861,0.6300663409120959,0.31622776601683794,0.8951741321732436,0.6300663409120959,0.31622776601683794,0.9176910845765098,0.6550804765136924,0.31622776601683794
0.8934405726975504,0.6415069377597142,0.1889822365046136,0.9119481284973233,0.6415069377597142,0.1889822365046136,0.9089093468639545,0.6656441622392778,0.1889822365046136
0.8933548279683652,0.6234899172976123,0.3779644730092272,0.8939837097312975,0.6234899172976123,0.3779644730092272,0.9044840320158125,0.6306193595959412,0.3779644730092272
0.8926548310761285,0.6102050533967581,0.408248290463863,0.8939047949081937,0.6102050533967581,0.408248290463863,0.8895669273256697,0.616164962697539,0.408248290463863
0.8921067511589935,0.635791299805119,0.2672612419124244,0.8970950327480679,0.635791299805119,0.2672612419124244,0.880423135741703,0.6498513894787612,0.2672612419124244
0.8915069295455389,0.6356249761702213,0.30151134457776363,0.9026313942542774,0.6356249761702213,0.30151134457776363,0.9189256524777443,0.6514098418511942,0.30151134457776363
0.8908761607599134,0.635791299805119,0.31622776601683794,0.8902320383766605,0.635791299805119,0.31622776601683794,0.8631179169325189,0.6498513894787612,0.31622776601683794
0.8908761607599134,0.6234899172976123,0.408248290463863,0.8821901953024929,0.6234899172976123,0.408248290463863,0.8758580584896475,0.6306193595959412,0.408248290463863
0.8902666524299663,0.633955997838191,0.3333333333333333,0.8952203199657349,0.633955997838191,0.3333333333333333,0.8978468487629001,0.648262410968018,0.3333333333333333
0.8897562424268315,0.6399367885116413,0.2581988897471611,0.8934696328470277,0.6399367885116413,0.2581988897471611,0.8992049747313624,0.6568459328971689,0.2581988897471611
0.8896031566137286,0.6381431311237984,0.3333333333333333,0.9044908664162896,0.6381431311237984,0.3333333333333333,0.8978468487629001,0.6560888902337557,0.3333333333333333
0.8884832382806467,0.6415069377597142,0.22360679774997896,0.8946983362234144,0.6415069377597142,0.22360679774997896,0.8903695601535361,0.6656441622392778,0.22360679774997896
0.888362879498156,0.6309154943348501,0.408248290463863,0.8759385962837261,0.6309154943348501,0.408248290463863,0.882892271544172,0.6502916435628265,0.408248290463863
0.8872739083372447,0.6415069377597142,0.23570226039551584,0.8903814573086286,0.6415069377597142,0.23570226039551584,0.895377712960431,0.6656441622392778,0.23570226039551584
0.8871475297193966,0.633955997838191,0.408248290463863,0.875354015290592,0.633955997838191,0.408248290463863,0.83703096041078,0.6475099868406398,0.408248290463863
0.884670749533638,0.6344359232420788,0.3779644730092272,0.8858994529100249,0.6344359232420788,0.3779644730092272,0.8965960765249801,0.6482746876180798,0.3779644730092272
0.8834092119623872,0.6381530620851985,0.30151134457776363,0.8797055082586835,0.6381530620851985,0.30151134457776363,0.9302302028580399,0.6570851011739747,0.30151134457776363
0.8832243470184433,0.5960735665005044,0.4472135954999579,0.8819743831863784,0.5960735665005044,0.4472135954999579,0.8791935845900527,0.5969253990331143,0.4472135954999579
0.8828093903489325,0.639679683819895,0.2672612419124244,0.8896358836443408,0.639679683819895,0.2672612419124244,0.9079168312419611,0.6593726700613276,0.2672612419124244
0.882743936287708,0.6418074360759288,0.2,0.8964259830280019,0.6418074360759288,0.2,0.8979005256281714,0.6656441622392778,0.2
0.881549739800375,0.6151075868838654,0.4472135954999579,0.8883859198122759,0.6151075868838654,0.4472135954999579,0.8481633397137909,0.6193208063034068,0.4472135954999579
0.8784804717634316,0.6387244425747903,0.31622776601683794,0.8852783708408918,0.6387244425747903,0.31622776601683794,0.9092050760084668,0.6616392163571826,0.31622776601683794
0.8784306170898052,0.6381431311237984,0.3779644730092272,0.8784269502086703,0.6381431311237984,0.3779644730092272,0.9152381531107263,0.6560888902337557,0.3779644730092272
0.8773665732657072,0.6402462569790066,0.24253562503633297,0.8871687901750749,0.6402462569790066,0.24253562503633297,0.8942667031264243,0.6645252018598491,0.24253562503633297
0.8771636327789778,0.6399367885116413,0.28867513459481287,0.8802711817503617,0.6399367885116413,0.28867513459481287,0.8853776116833266,0.6568459328971689,0.28867513459481287
0.8765693650693513,0.6309154943348501,0.4472135954999579,0.8728407340288346,0.6309154943348501,0.4472135954999579,0.8979005256281714,0.6502916435628265,0.4472135954999579
0.876559678352859,0.6400502429249783,0.2581988897471611,0.8939357420803644,0.6400502429249783,0.2581988897471611,0.922785322922047,0.6568459328971689,0.2581988897471611
0.8765444377325382,0.6409443316192385,0.2773500981126146,0.8926954649647918,0.6409443316192385,0.2773500981126146,0.891690213593413,0.6605262073590952,0.2773500981126146
0.8761129425525072,0.6415069377597142,0.24253562503633297,0.8927070387039775,0.6415069377597142,0.24253562503633297,0.8892048734542582,0.6679436739154416,0.24253562503633297
0.8761129425525072,0.6415069377597142,0.24253562503633297,0.8809268778728004,0.6415069377597142,0.24253562503633297,0.8879166286877526,0.6656441622392778,0.24253562503633297
0.8759252426860986,0.6415069377597142,0.2581988897471611,0.8771733194954703,0.6415069377597142,0.2581988897471611,0.8892048734542582,0.6656441622392778,0.2581988897471611
0.8734368887611543,0.6381431311237984,0.408248290463863,0.8796538737266155,0.6381431311237984,0.408248290463863,0.9103160858424737,0.6560888902337557,0.408248290463863
0.8728540876264619,0.6381530620851985,0.3779644730092272,0.8666371026610007,0.6381530620851985,0.3779644730092272,0.9092050760084668,0.6570851011739747,0.3779644730092272
0.8728540876264619,0.633955997838191,0.4472135954999579,0.8697562253715704,0.633955997838191,0.4472135954999579,0.8631179169325189,0.6475099868406398,0.4472135954999579
0.8697179444371299,0.6409443316192385,0.30151134457776363,0.874684965570526,0.6409443316192385,0.30151134457776363,0.9140896707481339,0.6605262073590952,0.30151134457776363
0.869315043475047,0.63871454295236,0.3333333333333333,0.8840593541809975,0.63871454295236,0.3333333333333333,0.871813569106432,0.6613404798915322,0.3333333333333333
0.8672678714466262,0.6399367885116413,0.3333333333333333,0.8622989632905366,0.6399367885116413,0.3333333333333333,0.9041432463363007,0.6568459328971689,0.3333333333333333
0.8672581847301337,0.6387528560738429,0.3535533905932738,0.8653987125681215,0.6387528560738429,0.3535533905932738,0.9127690173082572,0.6611425886843117,0.3535533905932738
0.8573347770796055,0.5935711213976165,0.5,0.857953972126045,0.5935711213976165,0.5,0.8042632243756561,0.5902365949997508,0.5
0.8524244624138632,0.63871454295236,0.3779644730092272,0.8654679406747328,0.63871454295236,0.3779644730092272,0.8906652892980483,0.6609315827475863,0.3779644730092272
0.8510669895407462,0.6409443316192385,0.31622776601683794,0.8560436973906349,0.6409443316192385,0.31622776601683794,0.8755334771468213,0.6605262073590952,0.31622776601683794
0.8505303761985454,0.6399367885116413,0.3535533905932738,0.8523746077402368,0.6399367885116413,0.3535533905932738,0.8930645438985609,0.6568459328971689,0.3535533905932738
0.8498862538152926,0.6399367885116413,0.3779644730092272,0.8573416288736329,0.6399367885116413,0.3779644730092272,0.8805953068189873,0.6568459328971689,0.3779644730092272
0.8494220316046492,0.640502554043329,0.3535533905932738,0.8610375328835376,0.640502554043329,0.3535533905932738,0.8830806469581421,0.6620746033800646,0.3535533905932738
0.8489424616094334,0.610135517542709,0.5,0.8427254766439723,0.610135517542709,0.5,0.8655546440616171,0.6118923989644796,0.5
0.8481604940333984,0.6409443316192385,0.3333333333333333,0.8611790449574548,0.6409443316192385,0.3333333333333333,0.9439502121755335,0.661235532241967,0.3333333333333333
0.8474477545639747,0.63871454295236,0.408248290463863,0.8691965717152497,0.63871454295236,0.408248290463863,0.8546481127011617,0.6609315827475863,0.408248290463863
0.843051960826085,0.640502554043329,0.3779644730092272,0.8523418807096246,0.640502554043329,0.3779644730092272,0.865689342610316,0.6620746033800646,0.3779644730092272
0.8406212612685662,0.6381431311237984,0.4472135954999579,0.8306756452625882,0.6381431311237984,0.4472135954999579,0.8595701799694144,0.6556672053408732,0.4472135954999579
0.840559832855754,0.6151075868838654,0.5,0.8318641806818411,0.6151075868838654,0.5,0.8269984504603045,0.6193208063034068,0.5
0.8405580529973123,0.629242179094942,0.5,0.8368294219567955,0.629242179094942,0.5,0.8583730845967652,0.6488456277880468,0.5
0.837463857623556,0.6415069377597142,0.2773500981126146,0.8430500738033917,0.6415069377597142,0.2773500981126146,0.8855173740872401,0.6656441622392778,0.2773500981126146
0.837463857623556,0.6399367885116413,0.408248290463863,0.8455153874142161,0.6399367885116413,0.408248290463863,0.8582819352029087,0.6568459328971689,0.408248290463863
0.8351267024890212,0.6409443316192385,0.3535533905932738,0.8376150564139655,0.6409443316192385,0.3535533905932738,0.8585528396804637,0.6605262073590952,0.3535533905932738
0.8275874697241891,0.6381530620851985,0.4472135954999579,0.8356140721780362,0.6381530620851985,0.4472135954999579,0.8557965950637539,0.6563582703421031,0.4472135954999579
0.8269816282753769,0.6356861654987347,0.5,0.8226338021884203,0.6356861654987347,0.5,0.8470310616878842,0.6501177776927083,0.5
0.8253554327518244,0.6409443316192385,0.3779644730092272,0.8289194042400526,0.6409443316192385,0.3779644730092272,0.856993690436403,0.6605262073590952,0.3779644730092272
