inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8935453426974239,0.6086395824820938,0.30151134457776363,0.9214856123330706,0.6075794970589082,0.30151134457776363,0.7825605028436952,0.5814695904170876,0.30151134457776363
0.8904534852078871,0.6490080049163723,0.22941573387056177,0.9184500240526708,0.6414309645032787,0.22941573387056177,0.8148175606619235,0.6242595435565105,0.22941573387056177
0.8934581253392744,0.6355330827506048,0.23570226039551584,0.9113924529166075,0.6285479388803157,0.23570226039551584,0.8712278892953144,0.6126555588680545,0.23570226039551584
0.8936176275572335,0.6490080049163723,0.2672612419124244,0.9128409156203348,0.6460835574287402,0.2672612419124244,0.8765259988115529,0.6361154298449143,0.2672612419124244
0.8893096253841576,0.6175743422457112,0.30151134457776363,0.9103517710126,0.61231568372684,0.30151134457776363,0.8352681805853245,0.5864826957988725,0.30151134457776363
0.8943648479514378,0.6365903102308128,0.2773500981126146,0.919512233331636,0.6275301332169875,0.2773500981126146,0.8043004925131151,0.6121326952860648,0.2773500981126146
0.8905231959345384,0.5955094478242552,0.31622776601683794,0.9030556560244448,0.5969374931149289,0.31622776601683794,0.7828969500670504,0.5880875765017325,0.31622776601683794
0.8903573087715437,0.6104365842175168,0.31622776601683794,0.9199074502648434,0.6022208370222928,0.31622776601683794,0.8136785768539261,0.5873760224572496,0.31622776601683794
0.8901943676010436,0.6177615625726164,0.28867513459481287,0.9192061244134262,0.6124581941017961,0.28867513459481287,0.7939723022332622,0.5888444408278235,0.28867513459481287
0.8894522530735458,0.649574023731912,0.17149858514250885,0.9089583378007648,0.6507016963577439,0.17149858514250885,0.8397745527819837,0.6334063775549573,0.17149858514250885
0.8908529240053871,0.649493177665293,0.21320071635561044,0.8975184322481032,0.6476715286151983,0.21320071635561044,0.8257857480663853,0.6220146270812708,0.21320071635561044
0.8905357438665016,0.6069006294031895,0.3333333333333333,0.9204737819925436,0.6086309876644548,0.3333333333333333,0.840129874330531,0.6059776821728917,0.3333333333333333
0.8902128902917954,0.6485428444448348,0.1767766952966369,0.912653767182794,0.6443753830113347,0.1767766952966369,0.7951872441096195,0.6369891043560413,0.1767766952966369
0.8838856641363808,0.6306332208894965,0.30151134457776363,0.9166962032428633,0.6235285693813871,0.30151134457776363,0.8297498409814587,0.5964287308505747,0.30151134457776363
0.888540537036958,0.6475405304814355,0.22941573387056177,0.8931509559793491,0.6446258893762734,0.22941573387056177,0.8119218914255678,0.6157158146484176,0.22941573387056177
0.8912522094630877,0.6112382979813378,0.3535533905932738,0.9031041958712605,0.6075975733214253,0.3535533905932738,0.8181437707622154,0.5814697380319556,0.3535533905932738
0.8880434928844271,0.6490080049163723,0.28867513459481287,0.9059546158374528,0.647226855091868,0.28867513459481287,0.8542889875310041,0.6299064382438821,0.28867513459481287
0.8875061031179181,0.6475405304814355,0.24253562503633297,0.9102962837881434,0.6439896616080721,0.24253562503633297,0.8286050268268407,0.6125622106243991,0.24253562503633297
0.8875259554598544,0.6158607466361932,0.3333333333333333,0.9015199657011448,0.6113652234201039,0.3333333333333333,0.8260880595888572,0.5995405942607391,0.3333333333333333
0.8864541978884044,0.6306332208894965,0.31622776601683794,0.9067802944917983,0.6293866839154372,0.31622776601683794,0.8351071006871275,0.5872242608083253,0.31622776601683794
0.8871097229432048,0.6185545911974588,0.3333333333333333,0.9081134714449359,0.6165039608967489,0.3333333333333333,0.8022358771997483,0.6030354011230908,0.3333333333333333
0.8816129080208426,0.6306332208894965,0.3333333333333333,0.9144256968903274,0.624327945082286,0.3333333333333333,0.8472044968919968,0.598162788222254,0.3333333333333333
0.8782655473844619,0.6326162251358642,0.30151134457776363,0.9163954667706458,0.6265279924795409,0.30151134457776363,0.8158684515148976,0.6174188088960737,0.30151134457776363
0.8867053342906072,0.6510364436460631,0.19245008972987526,0.9179075846248598,0.6494812182838849,0.19245008972987526,0.8362211795557383,0.6236979998033126,0.19245008972987526
0.8792330406920726,0.6306332208894965,0.3535533905932738,0.9075573702384059,0.6277189007290878,0.3535533905932738,0.8523101929003705,0.5967028091309556,0.3535533905932738
0.8856435209685823,0.6069006294031895,0.3779644730092272,0.9059838951344802,0.6069673867414893,0.3779644730092272,0.8416527021898369,0.6102382923395768,0.3779644730092272
0.8835743533540501,0.6424348307960857,0.3535533905932738,0.905174826422888,0.6381972879095716,0.3535533905932738,0.8462376087737609,0.6282246045701189,0.3535533905932738
0.8817236001043021,0.6306332208894965,0.3779644730092272,0.9088420514848833,0.6298606136594607,0.3779644730092272,0.8550780602531435,0.601845973873029,0.3779644730092272
0.8828084574750621,0.649493177665293,0.22941573387056177,0.9065801337262752,0.6528829449659328,0.22941573387056177,0.8311305514814943,0.629368615534284,0.22941573387056177
0.8840779184521534,0.649493177665293,0.2672612419124244,0.8997182882478373,0.6468095564855253,0.2672612419124244,0.809952414733052,0.6241336281425824,0.2672612419124244
0.8856655643878377,0.649493177665293,0.28867513459481287,0.8897198135501367,0.6457991308081996,0.28867513459481287,0.8338807235565814,0.6436974310690767,0.28867513459481287
0.8786504087636541,0.6490080049163723,0.30151134457776363,0.89944003291514,0.6517026275968707,0.30151134457776363,0.8164481640817425,0.6169716604414716,0.30151134457776363
0.8769329627813063,0.6482561701022458,0.21821789023599236,0.8944421190378562,0.6534971170230399,0.21821789023599236,0.8164703625622743,0.6264679309039026,0.21821789023599236
0.8812638134438431,0.649493177665293,0.30151134457776363,0.886055806916743,0.6465586892907872,0.30151134457776363,0.809952414733052,0.6219537195588271,0.30151134457776363
0.8762832578488629,0.649493177665293,0.31622776601683794,0.8957409534041898,0.6515666520675247,0.31622776601683794,0.8031123708807533,0.6174715427301883,0.31622776601683794
0.8751336726922383,0.6319252789263343,0.3779644730092272,0.9044145918406082,0.6222259410756867,0.3779644730092272,0.8587581923256173,0.6082443452169047,0.3779644730092272
0.8803784376804404,0.6496387449566992,0.19245008972987526,0.896565306087817,0.6538217170164021,0.19245008972987526,0.8780777712038537,0.6268607838220261,0.19245008972987526
0.8751316549916263,0.6475405304814355,0.3333333333333333,0.8857763038111529,0.6428667366004973,0.3333333333333333,0.8232618895719385,0.6188658921881764,0.3333333333333333
0.8746774991115099,0.6510939479267966,0.21821789023599236,0.8881852114741828,0.6526449696254308,0.21821789023599236,0.8247010778346562,0.6327090207524235,0.21821789023599236
0.877247077106657,0.649493177665293,0.31622776601683794,0.8862591698547667,0.6436834596333161,0.31622776601683794,0.8161779049291303,0.616641924666648,0.31622776601683794
0.8771149157489618,0.649574023731912,0.2773500981126146,0.8812813685088812,0.6559697814510834,0.2773500981126146,0.8222073166938363,0.6186842163122352,0.2773500981126146
0.873812036764585,0.61662128125996,0.408248290463863,0.8882061204466328,0.6192706889991991,0.408248290463863,0.8176035358103892,0.6110507957926127,0.408248290463863
0.8696291031273451,0.6365034904515613,0.3779644730092272,0.885110954667543,0.6298967291015801,0.3779644730092272,0.7848555664107135,0.5933458123319371,0.3779644730092272
0.8741164273948738,0.649493177665293,0.3333333333333333,0.8987707877157785,0.6530428199328866,0.3333333333333333,0.8187986453905571,0.6199710402508808,0.3333333333333333
0.8732242497690943,0.6478881122200584,0.2672612419124244,0.8896833441081314,0.6460134287481214,0.2672612419124244,0.8219573166938363,0.6389688520117054,0.2672612419124244
0.8696777279004092,0.6421804655226648,0.3779644730092272,0.899773182583671,0.6422534322317386,0.3779644730092272,0.8634390872338292,0.61490642532864,0.3779644730092272
0.8705671051133048,0.5961825307306897,0.4472135954999579,0.8738310021901843,0.5987049320298209,0.4472135954999579,0.8290877440148505,0.599414886817249,0.4472135954999579
0.8728291208016726,0.649493177665293,0.3333333333333333,0.8827435253010995,0.6504491064088255,0.3333333333333333,0.8161779049291303,0.631612750899346,0.3333333333333333
0.8707545536640159,0.6462917318835919,0.3535533905932738,0.8799467677084789,0.645084028262946,0.3535533905932738,0.8277226738856641,0.6252943610230574,0.3535533905932738
0.8664075099251473,0.6306332208894965,0.408248290463863,0.8942310067332877,0.6252952753828772,0.408248290463863,0.8591057039853517,0.5983684534911298,0.408248290463863
0.8677384638835869,0.6496387449566992,0.2581988897471611,0.8829328199051608,0.6488124622407255,0.2581988897471611,0.8535048525589591,0.6281025469480956,0.2581988897471611
0.8689932507036707,0.6421804655226648,0.408248290463863,0.8850339496198182,0.6439388721555994,0.408248290463863,0.8205290464346837,0.613112856908396,0.408248290463863
0.8668912981681336,0.6475405304814355,0.3535533905932738,0.8865386729603568,0.6485077894893612,0.3535533905932738,0.8198795366307621,0.6268734628611932,0.3535533905932738
0.8647436473774803,0.649493177665293,0.3333333333333333,0.8751200922080121,0.6449293054110324,0.3333333333333333,0.8131843245058555,0.6211667283108311,0.3333333333333333
0.863539959193704,0.6462917318835919,0.3779644730092272,0.8768564886312764,0.641096083190591,0.3779644730092272,0.8495078727481469,0.6328255812377097,0.3779644730092272
0.8642179978877917,0.6475405304814355,0.3779644730092272,0.881960770710106,0.6413203458189253,0.3779644730092272,0.8305488967731615,0.6238755881868793,0.3779644730092272
0.865393795016344,0.6052779029478488,0.4472135954999579,0.8618913380864061,0.6046994234732104,0.4472135954999579,0.8187627089754356,0.603062787787496,0.4472135954999579
0.8628797667756548,0.6478881122200584,0.3535533905932738,0.8705323343751205,0.6515772291969736,0.3535533905932738,0.8179426108114833,0.6223821541980747,0.3535533905932738
0.8616665311934942,0.649493177665293,0.31622776601683794,0.8884963666976138,0.6535459005632813,0.31622776601683794,0.8266164925074593,0.6285556867590129,0.31622776601683794
0.857605902487319,0.649493177665293,0.3535533905932738,0.8917222645494804,0.6508890726245831,0.3535533905932738,0.7707553447369624,0.6298640891057715,0.3535533905932738
0.8608943750238361,0.6462917318835919,0.408248290463863,0.8778036925281376,0.6443271798373532,0.408248290463863,0.8391732478442037,0.6245217831815841,0.408248290463863
0.8604123171624884,0.6475405304814355,0.3779644730092272,0.8796448408835525,0.6432452429466735,0.3779644730092272,0.8233994792866509,0.6297079446162727,0.3779644730092272
0.8584103176888167,0.649493177665293,0.3535533905932738,0.8787146237541226,0.6465850493369945,0.3535533905932738,0.8227403298518794,0.6178549817318149,0.3535533905932738
0.8543421959594462,0.6466625931042671,0.3779644730092272,0.8834322813241697,0.6435091156374465,0.3779644730092272,0.8589680144202203,0.6176743481990375,0.3779644730092272
0.8533930668673587,0.6462917318835919,0.408248290463863,0.8723389865092619,0.6463922735122294,0.408248290463863,0.8280962892917699,0.6129032039383501,0.408248290463863
0.8512067807885897,0.6478881122200584,0.3779644730092272,0.8745379775696941,0.6393066378638341,0.3779644730092272,0.8081790245469213,0.627095751490055,0.3779644730092272
0.8516050712102858,0.6478881122200584,0.3779644730092272,0.8779352714755061,0.6500266123098365,0.3779644730092272,0.8179426108114833,0.6204920694076569,0.3779644730092272
0.8501371620181213,0.649493177665293,0.3779644730092272,0.8708298980823653,0.6487718320018825,0.3779644730092272,0.8586965212075506,0.6358602316257757,0.3779644730092272
0.849668808460111,0.6175743422457112,0.4472135954999579,0.8778887192745729,0.6099031927354914,0.4472135954999579,0.8228838237675064,0.5912561606662895,0.4472135954999579
0.8479915221184611,0.6295380965837133,0.4472135954999579,0.8810682662729786,0.6304888166487137,0.4472135954999579,0.8087771032308071,0.5990373499704575,0.4472135954999579
0.84860867990322,0.6475405304814355,0.408248290463863,0.8688811403183901,0.6436093854617461,0.408248290463863,0.8637719359888477,0.6287008791962648,0.408248290463863
0.8447152559336075,0.6482561701022458,0.3333333333333333,0.8746146780055558,0.6493645373988695,0.3333333333333333,0.8220148639020356,0.6195360910502196,0.3333333333333333
0.843165238915127,0.6365034904515613,0.4472135954999579,0.8777808808442448,0.6346338153055947,0.4472135954999579,0.7963390222930664,0.6013181189092538,0.4472135954999579
0.8472012818003318,0.6466625931042671,0.408248290463863,0.8790220602209199,0.6450648643282159,0.408248290463863,0.8637719359888477,0.6209405765732494,0.408248290463863
0.8471413102696971,0.6355996095046734,0.4472135954999579,0.8569767044641529,0.6316810299544319,0.4472135954999579,0.7889153021311733,0.6098854122742636,0.4472135954999579
0.8409082918798393,0.649493177665293,0.3779644730092272,0.8705876839520343,0.6532078166227234,0.3779644730092272,0.8257795455381538,0.6340792499159746,0.3779644730092272
0.838777015441351,0.6475405304814355,0.408248290463863,0.8663077811899421,0.6461098970857707,0.408248290463863,0.8241329340195912,0.6201788984758486,0.408248290463863
0.8400346371786156,0.6462917318835919,0.4472135954999579,0.8693655763329001,0.6425242782409225,0.4472135954999579,0.8637719359888477,0.6331507329180206,0.4472135954999579
0.8351514048803808,0.6505004251370776,0.31622776601683794,0.872060166117508,0.6452273990179265,0.31622776601683794,0.8426837464006581,0.6222111020311331,0.31622776601683794
0.8401191460207142,0.6478881122200584,0.408248290463863,0.8605863428129216,0.6442243758113906,0.408248290463863,0.8080347565016682,0.6189688318823915,0.408248290463863
0.8410176720555732,0.593127256875869,0.5,0.8671330261137998,0.5921077810415282,0.5,0.8220719365126044,0.5883788260657068,0.5
0.8375276758977961,0.6478881122200584,0.408248290463863,0.8726975334465149,0.6409749470916772,0.408248290463863,0.8445135146716028,0.6326871613425354,0.408248290463863
0.8295741228949691,0.6462917318835919,0.4472135954999579,0.8671969178629294,0.6492223416800839,0.4472135954999579,0.8241329340195912,0.6213884202614686,0.4472135954999579
0.8362277090314918,0.6052779029478488,0.5,0.8451219973680735,0.6076353734405043,0.5,0.8133881829857945,0.5854140606034731,0.5
0.8279708820931972,0.6478881122200584,0.408248290463863,0.8637175406755884,0.6456517000861164,0.408248290463863,0.8257795455381538,0.6199550485459668,0.408248290463863
0.827740333639907,0.624564330946513,0.5,0.8461510552947994,0.6212379790506453,0.5,0.7599522397383107,0.5897319689152776,0.5
0.8241926276808033,0.6365034904515613,0.5,0.8430634182091009,0.6338880039475059,0.5,0.7811359800706594,0.6060527049170065,0.5
0.8144426437264608,0.6355996095046734,0.5,0.8275613329328515,0.631406547133426,0.5,0.781374406895772,0.6006259478300666,0.5
0.8073162832739859,0.6462917318835919,0.5,0.8399880745590935,0.6378732784368564,0.5,0.8014679682787325,0.6129983014914062,0.5
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8396128592709826,0.6475097581187331,0.4472135954999579,0.798038637308418,0.6281525751977747,0.4472135954999579
0.7960003069281592,0.5853422769169769,0.5773502691896257,0.8104462972345788,0.5890648534378397,0.5773502691896257,0.7120283894795548,0.5642315368108544,0.5773502691896257
0.7724760561093417,0.5934340079161129,0.5773502691896257,0.7724656169580739,0.6014644815895146,0.5773502691896257,0.7185718117678541,0.5813287064056286,0.5773502691896257
0.7649647433341749,0.5967492092885014,0.5773502691896257,0.7737183368434831,0.5902857796135955,0.5773502691896257,0.721810196012336,0.590788623928208,0.5773502691896257
0.7400273165031361,0.607992495086898,0.5773502691896257,0.7425577440070006,0.598408763108998,0.5773502691896257,0.6577430571890995,0.5752015684671553,0.5773502691896257
0.7456926298755706,0.6162930615160536,0.5773502691896257,0.7407397402045559,0.6170099399885965,0.5773502691896257,0.7133413924937232,0.6041482027849054,0.5773502691896257
0.7099178193779778,0.6234048831941227,0.5773502691896257,0.7285384267164429,0.622843209228516,0.5773502691896257,0.7208621254295504,0.6033579687425437,0.5773502691896257
0.6967902808194634,0.6198924828703295,0.5773502691896257,0.7156250025173109,0.616437674930163,0.5773502691896257,0.7219428660705021,0.5839086799856659,0.5773502691896257
0.6987832163286786,0.6214291038766565,0.5773502691896257,0.7081468302856522,0.6296430677136143,0.5773502691896257,0.6345696186982952,0.5729072339275576,0.5773502691896257
0.6288684337940245,0.5427968536768532,0.7071067811865476,0.6624849836550524,0.5566642375639785,0.7071067811865476,0.6064021270791525,0.5313354475597544,0.7071067811865476
0.5502910092968883,0.5499489633500416,0.7071067811865476,0.5593578874517355,0.5643427245475028,0.7071067811865476,0.5300418295971546,0.5234778234501282,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
