inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9604247790342749,0.6516881907282749,0.1889822365046136,0.9600031622982147,0.6527139646990914,0.1889822365046136,0.8862348294598262,0.6334911011794643,0.1889822365046136
0.9590441280436229,0.6322831195539166,0.21821789023599236,0.9621702704775302,0.6335383135774497,0.21821789023599236,0.873606751483395,0.6220250067646632,0.21821789023599236
0.9600330540781138,0.6706903314684519,0.1796053020267749,0.9716227238639854,0.6669611392674722,0.1796053020267749,0.8771229625389407,0.644917891359504,0.1796053020267749
0.9595964267796567,0.6516881907282749,0.1889822365046136,0.9679319903875303,0.6494391574725911,0.1889822365046136,0.8662481712829081,0.6433780501576291,0.1889822365046136
0.9597940628107188,0.6712121668749794,0.1796053020267749,0.9699789744929869,0.6699508667131543,0.1796053020267749,0.8910956365792791,0.6431894068371834,0.1796053020267749
0.9594916819308935,0.6516881907282749,0.19611613513818404,0.9629068591102979,0.6542848381224723,0.19611613513818404,0.8969453557756156,0.6301746884430468,0.19611613513818404
0.9588892137304654,0.6483759690539911,0.20851441405707477,0.9670267504163544,0.6477560546690493,0.20851441405707477,0.903347142093182,0.6330659281182363,0.20851441405707477
0.9594718207460865,0.6543445668622372,0.18569533817705186,0.9713955760357467,0.6519524499012972,0.18569533817705186,0.9058385860068385,0.6479910947363456,0.18569533817705186
0.9580604837232619,0.6555416329804276,0.18257418583505536,0.9712860618538991,0.6510254464135681,0.18257418583505536,0.8802810605242968,0.6394520647286274,0.18257418583505536
0.9576527608408976,0.6606271289601386,0.18569533817705186,0.9680521202635942,0.6647780546368725,0.18569533817705186,0.8779334135930453,0.6342533764931502,0.18569533817705186
0.9592981625787245,0.6516881907282749,0.21320071635561044,0.972428971117025,0.655782396243251,0.21320071635561044,0.8769367382848874,0.6342382027191135,0.21320071635561044
0.9580342960135255,0.6726765914868105,0.1796053020267749,0.9615700548204668,0.6746558416235192,0.1796053020267749,0.894193468383391,0.6515051597601962,0.1796053020267749
0.9564186073702369,0.632959226361214,0.21821789023599236,0.9635145984451425,0.6381774345626845,0.21821789023599236,0.8623143417306597,0.6354779590804266,0.21821789023599236
0.9574339879513518,0.6520779797139267,0.19611613513818404,0.9533276182510405,0.6552899011341783,0.19611613513818404,0.871119165448348,0.6289706305054256,0.19611613513818404
0.9605092536069704,0.6523357523236125,0.2,0.9595361874918609,0.6550322416641545,0.2,0.8524477477729774,0.6668094628219173,0.2
0.9557541454545252,0.6734261708287488,0.18257418583505536,0.9485746643861569,0.6775004123841077,0.18257418583505536,0.8906286554472037,0.651014132329736,0.18257418583505536
0.9575880659908672,0.6611960420904579,0.19245008972987526,0.96698313520805,0.6600496690860749,0.19245008972987526,0.8834392779292787,0.6682583112992162,0.19245008972987526
0.9572488680735315,0.5813681503859996,0.23570226039551584,0.9469418812116701,0.5853377311017884,0.23570226039551584,0.8456843351134627,0.5927502200758851,0.23570226039551584
0.9590515865991432,0.6675085371745446,0.18569533817705186,0.9723586451517573,0.6732382199114018,0.18569533817705186,0.8596294945301425,0.6661723038955378,0.18569533817705186
0.9575160024487537,0.6704601268976158,0.19245008972987526,0.9501163723460825,0.675417492306085,0.19245008972987526,0.8487276832961421,0.679997738011505,0.19245008972987526
0.9545673442910593,0.6607252347964829,0.20851441405707477,0.9615484808142306,0.6589091154349332,0.20851441405707477,0.8740165275915069,0.6455847621338153,0.20851441405707477
0.9555169741355445,0.60334303663861,0.22360679774997896,0.9558727319477875,0.6032593004049648,0.22360679774997896,0.8567790799082571,0.6023102712735336,0.22360679774997896
0.9551546769144982,0.6713355556471373,0.20851441405707477,0.9477668434609228,0.6698127834661917,0.20851441405707477,0.8662733041340668,0.6692899915955288,0.20851441405707477
0.9547946514617313,0.5813681503859996,0.24253562503633297,0.9445267089489707,0.5873655609395558,0.24253562503633297,0.8397725880031143,0.6001343016425715,0.24253562503633297
0.9548914253511811,0.60334303663861,0.22941573387056177,0.9557452531942465,0.6057259094297908,0.22941573387056177,0.8641921986924789,0.6118665582226046,0.22941573387056177
0.9555340277784881,0.6087027609020664,0.22360679774997896,0.9590109674876417,0.6105145573840393,0.22360679774997896,0.8791467589085407,0.6199004123907329,0.22360679774997896
0.9543722973008104,0.6252252941821073,0.24253562503633297,0.9679725184146831,0.6272625333572824,0.24253562503633297,0.9016992360483919,0.6278140010089404,0.24253562503633297
0.9531732786542817,0.6752733673029049,0.1796053020267749,0.9552853581787465,0.6792973797452616,0.1796053020267749,0.8772263931230959,0.6759662050615823,0.1796053020267749
0.9551590655338413,0.6551560925809733,0.21821789023599236,0.9493038398717901,0.6487149705475077,0.21821789023599236,0.8676100206142032,0.6252652118459174,0.21821789023599236
0.955810133223547,0.6546584763293479,0.23570226039551584,0.9556335632142652,0.6546130867522542,0.23570226039551584,0.8837846658601939,0.6322512911841889,0.23570226039551584
0.9535014804669312,0.6752733673029049,0.18569533817705186,0.9529079732850642,0.6750592561478734,0.18569533817705186,0.8897113873172062,0.6538667304287472,0.18569533817705186
0.9529502567256252,0.6713355556471373,0.21320071635561044,0.9493038398717901,0.680866041870779,0.21320071635561044,0.8676100206142032,0.6728396750017674,0.21320071635561044
0.9520739858368487,0.6020454462142094,0.2581988897471611,0.9486713762446978,0.6019447515599498,0.2581988897471611,0.837728389284955,0.6021960274245458,0.2581988897471611
0.9497961898814622,0.6569876495716133,0.2581988897471611,0.9458984505522211,0.662693570138161,0.2581988897471611,0.8823300489237167,0.6574116717477302,0.2581988897471611
0.9499684568229607,0.6253023461560135,0.2773500981126146,0.9472858532577086,0.629916349867922,0.2773500981126146,0.8515328132381511,0.6275006936094937,0.2773500981126146
0.9516859750323305,0.6713355556471373,0.21821789023599236,0.9493038398717901,0.6718738545527859,0.21821789023599236,0.8676100206142032,0.7012659783497543,0.21821789023599236
0.9513241788860046,0.6253023461560135,0.28867513459481287,0.9532915081717165,0.6228270426385584,0.28867513459481287,0.8616901648026771,0.6242523750530365,0.28867513459481287
0.9508843162052989,0.6752733673029049,0.19245008972987526,0.9564602729501963,0.6744016667518253,0.19245008972987526,0.8772263931230959,0.6780843254337977,0.19245008972987526
0.952237022696556,0.6711882033521943,0.2672612419124244,0.9651358317491678,0.6735098071058209,0.2672612419124244,0.8573794656290948,0.6703506680507202,0.2672612419124244
0.9462166020691521,0.6367573236159401,0.28867513459481287,0.9526570514676842,0.638104383558965,0.28867513459481287,0.8456162089641202,0.6382299177708902,0.28867513459481287
0.9473865695792844,0.6402845536893654,0.30151134457776363,0.9546796864315933,0.6356570193430232,0.30151134457776363,0.9035397734299488,0.6420119885639569,0.30151134457776363
0.9439759412017573,0.6422395087035617,0.2773500981126146,0.9528051080787338,0.6448023480615082,0.2773500981126146,0.8744265756322955,0.6475343408127556,0.2773500981126146
0.9432121674379772,0.6514447737625576,0.2773500981126146,0.962081834453122,0.649489299927921,0.2773500981126146,0.9122942513460893,0.6346664789567484,0.2773500981126146
0.9453524846588645,0.674978410436761,0.2041241452319315,0.943760950165582,0.6779611299659497,0.2041241452319315,0.9087768172456074,0.6803355196904531,0.2041241452319315
0.9505020151389242,0.6490673320051272,0.28867513459481287,0.9395577204437945,0.6466928268041001,0.28867513459481287,0.8864722677384133,0.6217624403182685,0.28867513459481287
0.946474070183135,0.6584292134368849,0.31622776601683794,0.9395332308214304,0.6482282571867268,0.31622776601683794,0.8821399335172135,0.6398745612373831,0.31622776601683794
0.9428785818242866,0.6523592911683705,0.28867513459481287,0.9430987413326072,0.6633632824145953,0.28867513459481287,0.8831218142916116,0.6687410471307101,0.28867513459481287
0.9421546022493754,0.6669901114720722,0.2773500981126146,0.9499508002786576,0.6762452315298602,0.2773500981126146,0.8798992784361714,0.6935599630618614,0.2773500981126146
0.9397052385727885,0.6523592911683705,0.30151134457776363,0.9379555770546544,0.6593123379288939,0.30151134457776363,0.8782358493793311,0.7001130220080123,0.30151134457776363
0.939757941859244,0.653196273332469,0.30151134457776363,0.9547450218152457,0.6588757699731421,0.30151134457776363,0.8705582367054049,0.6722394878172481,0.30151134457776363
0.9407318005108403,0.5834058175957152,0.3333333333333333,0.9349504664512588,0.593387950416521,0.3333333333333333,0.8526924245644112,0.6120344476146029,0.3333333333333333
0.9422844377497365,0.6523592911683705,0.31622776601683794,0.9557697885886446,0.6609755584278327,0.31622776601683794,0.8824073640185508,0.680930335330626,0.31622776601683794
0.9404875202787821,0.6479146563778821,0.3535533905932738,0.9562974801031012,0.655668601207125,0.3535533905932738,0.8703833574870481,0.6382225430336105,0.3535533905932738
0.939936087447407,0.6523592911683705,0.3535533905932738,0.9556104517116726,0.653095485797663,0.3535533905932738,0.8679279161073226,0.6728095546969555,0.3535533905932738
0.9399540477677498,0.6752733673029049,0.19611613513818404,0.946508862365799,0.6779879523564002,0.19611613513818404,0.8882645512630037,0.6763026006404915,0.19611613513818404
0.9378105859428363,0.6446759645243944,0.3779644730092272,0.9373086563336941,0.6474671642379222,0.3779644730092272,0.8788838837236849,0.6488188512044385,0.3779644730092272
0.9383579055723715,0.6529033535579343,0.28867513459481287,0.948802057875405,0.6540821398196794,0.28867513459481287,0.8835457895380263,0.6446721610865613,0.28867513459481287
0.9366209312333127,0.6616169239436858,0.3535533905932738,0.947328447960887,0.6593681367980171,0.3535533905932738,0.8532782351267375,0.6341142649827992,0.3535533905932738
0.9388367330636366,0.6752733673029049,0.21821789023599236,0.9384359734197533,0.6783455432397514,0.21821789023599236,0.8969247215223888,0.6785590368620409,0.21821789023599236
0.936200502985578,0.6603465942155622,0.31622776601683794,0.9562778966509733,0.6627133879734523,0.31622776601683794,0.8783885343320819,0.6377526120665624,0.31622776601683794
0.9366767199438458,0.6459945056680533,0.408248290463863,0.9407321226961824,0.651401755397437,0.408248290463863,0.8755091653342046,0.6390671870510305,0.408248290463863
0.935761952354284,0.6752733673029049,0.25,0.9353779646054051,0.6745555226713815,0.25,0.8625883421347441,0.6848295560822802,0.25
0.933587516482861,0.6605305618708884,0.28867513459481287,0.9452008852496449,0.664955948346666,0.28867513459481287,0.901780829886227,0.688414838407828,0.28867513459481287
0.9360257898404485,0.6568405335707425,0.30151134457776363,0.9415560900982044,0.6604654458577818,0.30151134457776363,0.8593989132682249,0.6931138887529852,0.30151134457776363
0.9356547512516018,0.6616169239436858,0.3779644730092272,0.9436154854801496,0.6597239235235925,0.3779644730092272,0.8864966018485055,0.6482806516412789,0.3779644730092272
0.9321698306990541,0.6712902808365117,0.30151134457776363,0.9597682230665716,0.6747415907539368,0.30151134457776363,0.8458155188547493,0.6546044799033006,0.30151134457776363
0.9329586615965278,0.6622700995433974,0.3333333333333333,0.9523146943515206,0.661804613113317,0.3333333333333333,0.8579674957693559,0.6389180662639531,0.3333333333333333
0.933126429069212,0.6616169239436858,0.408248290463863,0.9426017563426363,0.6622180863552531,0.408248290463863,0.8644281733253146,0.6410638212954946,0.408248290463863
0.9372771748816745,0.6619511158667597,0.31622776601683794,0.9386566286226297,0.6733712284859584,0.31622776601683794,0.8806718857107272,0.6833893873927955,0.31622776601683794
0.9304555523808606,0.6622961273737085,0.3535533905932738,0.9464851489072849,0.6657704456285152,0.3535533905932738,0.8619559373195285,0.6411045418093826,0.3535533905932738
0.9298335645779854,0.6619873888975616,0.3535533905932738,0.9499375016161619,0.6671780196865232,0.3535533905932738,0.8623796021994172,0.6502719079552444,0.3535533905932738
0.931786366018449,0.6401178940422038,0.4472135954999579,0.9391101581929228,0.6327304845404669,0.4472135954999579,0.8832591653342046,0.6295547683467638,0.4472135954999579
0.9330126126713866,0.6673155869542379,0.3333333333333333,0.9442897188475665,0.6726136867253568,0.3333333333333333,0.8519539528649221,0.6827105617215935,0.3333333333333333
0.9290985773365236,0.674978410436761,0.2581988897471611,0.9317989665722181,0.6743365797873808,0.2581988897471611,0.8471371749866816,0.6693941988037735,0.2581988897471611
0.9302792477176224,0.6703563838869898,0.3779644730092272,0.9476097020161656,0.6658510034138766,0.3779644730092272,0.8704586474279574,0.6813701097237013,0.3779644730092272
0.9276313668667121,0.6731055743744176,0.2773500981126146,0.9423275746524123,0.6696309823059676,0.2773500981126146,0.8420181612261012,0.6361107424508274,0.2773500981126146
0.9276314314443015,0.6568405335707425,0.408248290463863,0.9303360183873043,0.6578356090028387,0.408248290463863,0.8749693707804317,0.6747920246229311,0.408248290463863
0.9245684945058777,0.6731626009969948,0.2773500981126146,0.9329417178886014,0.6718013229253963,0.2773500981126146,0.8552959978028833,0.6933778138320875,0.2773500981126146
0.9237761552907601,0.6764889443068456,0.23570226039551584,0.9411252259295984,0.6764008328504404,0.23570226039551584,0.8806979900695395,0.6715757016897956,0.23570226039551584
0.9249391498074854,0.6729160275486039,0.30151134457776363,0.9227838388746373,0.6750583088044888,0.30151134457776363,0.8701640300198562,0.6790018988381247,0.30151134457776363
0.9232151526074406,0.6673155869542379,0.3535533905932738,0.941335538191988,0.6740884661008177,0.3535533905932738,0.8456658828263133,0.6609058971947148,0.3535533905932738
0.9234520091345471,0.6605305618708884,0.408248290463863,0.9241067008115633,0.6694429352699346,0.408248290463863,0.890066060558562,0.6698615255261248,0.408248290463863
0.923129104553596,0.6752465991632983,0.2581988897471611,0.9323419634284408,0.6783613366015656,0.2581988897471611,0.8569820025728885,0.6651533603367408,0.2581988897471611
0.9206256986403901,0.6752465991632983,0.2672612419124244,0.925487919155855,0.6756353307417801,0.2672612419124244,0.8933456088014973,0.6791034294587363,0.2672612419124244
0.9232009259445293,0.6673155869542379,0.3779644730092272,0.9347544282803374,0.6685714452793915,0.3779644730092272,0.8651138198417506,0.6595951189777766,0.3779644730092272
0.9193813768330699,0.6732827960313742,0.30151134457776363,0.9232739623323424,0.6711834937880783,0.30151134457776363,0.8496092482501041,0.677313044691041,0.30151134457776363
0.9213878338506893,0.6384028013485851,0.4472135954999579,0.9163549019541073,0.6433255626369543,0.4472135954999579,0.8736670371775109,0.6344905756887871,0.4472135954999579
0.9217910751047909,0.6711882033521943,0.3333333333333333,0.9380553207362462,0.6773464312489829,0.3333333333333333,0.8612138770540336,0.6775709752795226,0.3333333333333333
0.9150180519659771,0.6510307427967323,0.4472135954999579,0.9303531320189522,0.6569423489073093,0.4472135954999579,0.8684795511816715,0.6430197585950952,0.4472135954999579
0.9099904292702623,0.6641735613719858,0.408248290463863,0.9287047214244272,0.6707901573951425,0.408248290463863,0.8901099861842949,0.68425397373786,0.408248290463863
0.9111002684384731,0.6523592911683705,0.4472135954999579,0.9082055666380979,0.6607009495293268,0.4472135954999579,0.8921986789769358,0.6822215423275636,0.4472135954999579
0.9120066484572267,0.6730115457503643,0.3535533905932738,0.928094798257264,0.6705499653322041,0.3535533905932738,0.8399946285777289,0.657510213691853,0.3535533905932738
0.9065246340121951,0.6568405335707425,0.4472135954999579,0.9071986651386843,0.6596513827670522,0.4472135954999579,0.8859087707823975,0.6838543812557368,0.4472135954999579
0.904004357208388,0.6753888624088312,0.2773500981126146,0.9252397226060225,0.6832911694045657,0.2773500981126146,0.8955971181590351,0.6959739947688618,0.2773500981126146
0.9036646977978315,0.6578626408443611,0.4472135954999579,0.8891259432979037,0.6632874836356281,0.4472135954999579,0.84461113012904,0.6697178782978374,0.4472135954999579
0.9015372076151026,0.6670061084561552,0.408248290463863,0.896611547066834,0.6735615541156987,0.408248290463863,0.8486482964156692,0.6868288882607901,0.408248290463863
0.9000486244904935,0.6510307427967323,0.5,0.9129858732640784,0.6550780968936923,0.5,0.8693128845150049,0.649706034184036,0.5
0.9023520850008416,0.6753888624088312,0.28867513459481287,0.9286591282903971,0.6788531409109344,0.28867513459481287,0.909531497023492,0.6670961263121892,0.28867513459481287
0.9020921757412993,0.6673155869542379,0.408248290463863,0.9023443362516348,0.6755078246364805,0.408248290463863,0.8375910172554474,0.6677417424519178,0.408248290463863
0.89592910072013,0.6752465991632983,0.3333333333333333,0.9106826743241949,0.6772498377040124,0.3333333333333333,0.8599867518603329,0.6794849600594014,0.3333333333333333
0.8965013620520313,0.6635315053799334,0.4472135954999579,0.8853765200037658,0.6773372224078014,0.4472135954999579,0.8486482964156692,0.669333189146361,0.4472135954999579
0.8928758204443341,0.6678900368834841,0.3779644730092272,0.8901946518920014,0.6754224082075388,0.3779644730092272,0.8813835808435191,0.6748547141747654,0.3779644730092272
0.8878343694232499,0.6752465991632983,0.3535533905932738,0.9012934142606976,0.679032967374171,0.3535533905932738,0.8500476260285119,0.6840468703384243,0.3535533905932738
0.8856672528103064,0.6731626009969948,0.3779644730092272,0.9085761449834436,0.6756769565839824,0.3779644730092272,0.8720552193891378,0.6755474357436807,0.3779644730092272
0.8812748402374265,0.6568405335707425,0.5,0.8781296253439073,0.664498095768756,0.5,0.8693128845150049,0.6650290988251897,0.5
0.8821763908974664,0.6639714145989732,0.4472135954999579,0.8981302537480785,0.670237451753195,0.4472135954999579,0.867648988294159,0.6666102475272553,0.4472135954999579
0.8737110088627552,0.6751234047397021,0.31622776601683794,0.8882596877523804,0.6764117801698535,0.31622776601683794,0.854645773104366,0.6535901160617735,0.31622776601683794
0.869178397276726,0.6728917617369166,0.3779644730092272,0.9052608531326213,0.667657018375488,0.3779644730092272,0.8396700062677677,0.6482787310148346,0.3779644730092272
0.8143903200344823,0.6292339438104794,0.5773502691896257,0.8042602589136486,0.635771914097511,0.5773502691896257,0.7751506092653491,0.6149931683786812,0.5773502691896257
0.8117604642798416,0.6610135142894954,0.5,0.8117103688697401,0.6692257192576216,0.5,0.8398426808973105,0.6785336374094812,0.5
0.7643132931641988,0.619865760886893,0.5773502691896257,0.7713851091893751,0.6223928547786868,0.5773502691896257,0.8053785033015085,0.6228618084881445,0.5773502691896257
0.7612385039723861,0.6305714591287931,0.5773502691896257,0.7445591332449918,0.6323314693689807,0.5773502691896257,0.7560502606950706,0.6489200139819105,0.5773502691896257
0.7554160106312812,0.6337987856678197,0.5773502691896257,0.7465064625647386,0.6310751540855206,0.5773502691896257,0.7445755463071014,0.6105749104983552,0.5773502691896257
0.7237636566171034,0.6326757194282047,0.5773502691896257,0.7293033568328762,0.6312117195546283,0.5773502691896257,0.7230375442351807,0.677511195164741,0.5773502691896257
0.7226643456412257,0.6353616416504181,0.5773502691896257,0.7159359970700171,0.6491335858139269,0.5773502691896257,0.737575502147736,0.6546352177634928,0.5773502691896257
0.7152913385822136,0.6318951810775311,0.5773502691896257,0.7044305417627363,0.6355221985333094,0.5773502691896257,0.7477461170339843,0.6579656995851031,0.5773502691896257
0.6886556762351465,0.5642630757352172,0.7071067811865476,0.6799760850506112,0.5972851393873148,0.7071067811865476,0.7071930023007992,0.5932880939135179,0.7071067811865476
0.62984399039549,0.5775706892743283,0.7071067811865476,0.6311243775620851,0.5672008381017594,0.7071067811865476,0.5999918502976818,0.572956764164774,0.7071067811865476
0.5488525065024289,0.5697916036588752,0.7071067811865476,0.5480907085378953,0.5780446993555571,0.7071067811865476,0.5451594552175545,0.5699906410126898,0.7071067811865476
0.47923345324265987,0.5739876056872706,0.7071067811865476,0.4780088172411317,0.5804712149972313,0.7071067811865476,0.46514354666623775,0.5836914076136024,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
