inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9144410905235956,0.6494217961868358,0.31622776601683794,0.932912774269586,0.6494217961868358,0.31622776601683794,0.873613986657465,0.6455456401748982,0.31622776601683794
0.9139098921116207,0.6263130550627592,0.408248290463863,0.9137825420411858,0.6263130550627592,0.408248290463863,0.832868966033779,0.6278916313414151,0.408248290463863
0.913300710329346,0.629052697390047,0.408248290463863,0.9246358911454842,0.629052697390047,0.408248290463863,0.8564254417641678,0.6095337387152462,0.408248290463863
0.9120499380914259,0.6346182840821311,0.408248290463863,0.910780429589213,0.6346182840821311,0.408248290463863,0.8577826996431647,0.616944876923947,0.408248290463863
0.9119101756875125,0.6528180618282804,0.24253562503633297,0.9236266765776913,0.6528180618282804,0.24253562503633297,0.8549574419139636,0.652939207387884,0.24253562503633297
0.9113009939052381,0.6540088873126608,0.22941573387056177,0.9372955409575209,0.6540088873126608,0.22941573387056177,0.9033586381412467,0.652826157092232,0.22941573387056177
0.91124352503676,0.653602884277386,0.2581988897471611,0.9218259696635032,0.653602884277386,0.2581988897471611,0.8858983206809293,0.652826157092232,0.2581988897471611
0.9093136898146087,0.6368080684510071,0.3779644730092272,0.9173571174369262,0.6368080684510071,0.3779644730092272,0.8490410387275908,0.6323110440867428,0.3779644730092272
0.9088523726045903,0.6470168423886058,0.3333333333333333,0.9150520505433988,0.6470168423886058,0.3333333333333333,0.8388083735909824,0.6400374179571998,0.3333333333333333
0.9087824914026337,0.653602884277386,0.2773500981126146,0.90381738136506,0.653602884277386,0.2773500981126146,0.8697722567287783,0.652826157092232,0.2773500981126146
0.9083624387244077,0.637474524203927,0.3779644730092272,0.9076097025350129,0.637474524203927,0.3779644730092272,0.8415876225785224,0.6217793999940264,0.3779644730092272
0.9081652074520165,0.653602884277386,0.28867513459481287,0.9044346653156772,0.653602884277386,0.28867513459481287,0.8722567287784679,0.652826157092232,0.28867513459481287
0.9055937817742195,0.6115260818759009,0.4472135954999579,0.901820196868559,0.6115260818759009,0.4472135954999579,0.8439613526570049,0.6052622795999516,0.4472135954999579
0.9051218304682511,0.6387661826775497,0.3535533905932738,0.9000868392287206,0.6387661826775497,0.3535533905932738,0.8415876225785224,0.6282347218144506,0.3535533905932738
0.904922820958331,0.6151716894163588,0.4472135954999579,0.9086964058639915,0.6151716894163588,0.4472135954999579,0.8488382792730619,0.6165586659703638,0.4472135954999579
0.9044759298474696,0.6494217961868358,0.3333333333333333,0.9107535911565774,0.6494217961868358,0.3333333333333333,0.8735909822866346,0.6460696068253298,0.3333333333333333
0.9040146126374513,0.6263130550627592,0.4472135954999579,0.8977880962660073,0.6263130550627592,0.4472135954999579,0.8353304337126379,0.6278916313414151,0.4472135954999579
0.9028886585423587,0.6432166177874383,0.3535533905932738,0.9268341224703983,0.6432166177874383,0.3535533905932738,0.827946030676061,0.6393134459006732,0.3535533905932738
0.9018794439745659,0.6435737885645162,0.3535533905932738,0.91250493137063,0.6435737885645162,0.3535533905932738,0.8710835058661146,0.6455456401748982,0.3535533905932738
0.9013563477309336,0.653602884277386,0.30151134457776363,0.9063214577685074,0.653602884277386,0.30151134457776363,0.8709684840119623,0.652826157092232,0.30151134457776363
0.9009013544517293,0.637474524203927,0.408248290463863,0.9131571559222257,0.637474524203927,0.408248290463863,0.8514795020356193,0.6217793999940264,0.408248290463863
0.9003926843072539,0.629052697390047,0.4472135954999579,0.911045010135954,0.629052697390047,0.4472135954999579,0.8477297895902547,0.6095337387152462,0.4472135954999579
0.9001200015921704,0.6495754880397568,0.31622776601683794,0.9086802015273058,0.6495754880397568,0.31622776601683794,0.8785599263860133,0.6471502260423797,0.31622776601683794
0.8994839813772602,0.6514761781836166,0.31622776601683794,0.9113090960735809,0.6514761781836166,0.31622776601683794,0.8599263860133425,0.652826157092232,0.31622776601683794
0.8994839813772602,0.6495754880397568,0.3333333333333333,0.9161306517040344,0.6495754880397568,0.3333333333333333,0.8698642742121002,0.6470333722959886,0.3333333333333333
0.8994571429446248,0.652816702587195,0.31622776601683794,0.910039587571368,0.652816702587195,0.31622776601683794,0.8847250977685761,0.652826157092232,0.31622776601683794
0.8982537236411616,0.6460524873216205,0.3535533905932738,0.9051056261315656,0.6460524873216205,0.3535533905932738,0.8797791580400276,0.6455456401748982,0.3535533905932738
0.897014845574791,0.6514761781836166,0.3333333333333333,0.9044921341841551,0.6514761781836166,0.3333333333333333,0.8487692661605705,0.652826157092232,0.3333333333333333
0.8945619141090075,0.6480548755571214,0.3535533905932738,0.9062004316288867,0.6480548755571214,0.3535533905932738,0.8574649183344836,0.6455456401748982,0.3535533905932738
0.8939284258217046,0.6506373694714923,0.3535533905932738,0.9051013159664297,0.6506373694714923,0.3535533905932738,0.8748792270531401,0.6456634808952151,0.3535533905932738
0.8933111418710874,0.6447367225907931,0.3779644730092272,0.9138668493422994,0.6447367225907931,0.3779644730092272,0.8377041637911203,0.6384905535335108,0.3779644730092272
0.8929584384672111,0.6337172891089597,0.4472135954999579,0.9016971334104452,0.6337172891089597,0.4472135954999579,0.8601751542095324,0.6145608754824821,0.4472135954999579
0.8927262665938415,0.652816702587195,0.3333333333333333,0.9045432791218191,0.652816702587195,0.3333333333333333,0.8648493213710605,0.652826157092232,0.3333333333333333
0.8917238705659765,0.6346182840821311,0.4472135954999579,0.8986107136573589,0.6346182840821311,0.4472135954999579,0.8404143996661692,0.616272658637751,0.4472135954999579
0.890222190190394,0.652816702587195,0.3535533905932738,0.8946130590466715,0.652816702587195,0.3535533905932738,0.8623878536922016,0.652826157092232,0.3535533905932738
0.8900705336149308,0.6456310663148803,0.3779644730092272,0.9044696059166555,0.6456310663148803,0.3779644730092272,0.8400966183574878,0.6406290159200105,0.3779644730092272
0.8897097280427116,0.6421638689671019,0.408248290463863,0.900866413850751,0.6421638689671019,0.408248290463863,0.8564484461349983,0.62872491572435,0.408248290463863
0.8895499692989057,0.6487594727959981,0.3779644730092272,0.9020192063784791,0.6487594727959981,0.3779644730092272,0.864872325741891,0.6520863054024735,0.3779644730092272
0.8881488005611222,0.6529478203164771,0.31622776601683794,0.9106262410861428,0.6529478203164771,0.31622776601683794,0.837589141936968,0.6520863054024735,0.31622776601683794
0.8851011134122212,0.6540088873126608,0.25,0.8998959318871433,0.6540088873126608,0.25,0.8611916264090176,0.652826157092232,0.25
0.8838789578444652,0.653602884277386,0.31622776601683794,0.8876257043174901,0.653602884277386,0.31622776601683794,0.8487002530480791,0.652826157092232,0.31622776601683794
0.8811745883026829,0.5969236876561652,0.5,0.8874522496117908,0.5969236876561652,0.5,0.8627516437425437,0.6195117659455397,0.5
0.8797795079675641,0.6360126559070505,0.4472135954999579,0.8696788950526606,0.6360126559070505,0.4472135954999579,0.8279690350468915,0.6213958822067182,0.4472135954999579
0.8797308949575072,0.6435607324587721,0.408248290463863,0.8946343272385715,0.6435607324587721,0.408248290463863,0.8735909822866346,0.6456634808952151,0.408248290463863
0.8791928544527892,0.6442644036780019,0.408248290463863,0.901235321591313,0.6442644036780019,0.408248290463863,0.8638558535424057,0.6437596657430307,0.408248290463863
0.878787746035649,0.6157064858473581,0.5,0.8719788863145663,0.6157064858473581,0.5,0.8267267990220468,0.6083061662939293,0.5
0.8766419432768137,0.652816702587195,0.3779644730092272,0.8939876729277115,0.652816702587195,0.3779644730092272,0.8499884978145846,0.652826157092232,0.3779644730092272
0.8765882664115425,0.653602884277386,0.3333333333333333,0.890156619153573,0.653602884277386,0.3333333333333333,0.8449735449735449,0.652826157092232,0.3333333333333333
0.8752557188001159,0.6422869310693605,0.4472135954999579,0.8908463162337542,0.6422869310693605,0.4472135954999579,0.8723487462617896,0.6447743980705578,0.4472135954999579
0.8748799689668111,0.6465759671771572,0.408248290463863,0.8873492060463845,0.6465759671771572,0.408248290463863,0.794474671117745,0.6453602256086522,0.408248290463863
0.8747095761270552,0.6514761781836166,0.408248290463863,0.8759522461966325,0.6514761781836166,0.408248290463863,0.8388313779618126,0.652826157092232,0.408248290463863
0.8724619781020058,0.6275219754540311,0.5,0.8724619781020058,0.6275219754540311,0.5,0.8229310778350213,0.6091249711398232,0.5
0.8708929484520738,0.6540088873126608,0.30151134457776363,0.8871357704373075,0.6540088873126608,0.30151134457776363,0.8636530940878767,0.6542535236948596,0.30151134457776363
0.8696234399498607,0.6540088873126608,0.3333333333333333,0.8827611059177155,0.6540088873126608,0.3333333333333333,0.8413158500115022,0.652826157092232,0.3333333333333333
0.8681409904476848,0.6331332425305392,0.5,0.854480228236198,0.6331332425305392,0.5,0.8169039326774413,0.6158778859907511,0.5
0.8645228776735095,0.6529478203164771,0.3779644730092272,0.8881918433304434,0.6529478203164771,0.3779644730092272,0.8400506096158271,0.6520863054024735,0.3779644730092272
0.8622322368791389,0.653602884277386,0.3535533905932738,0.8751833056705521,0.653602884277386,0.3535533905932738,0.844927536231884,0.652826157092232,0.3535533905932738
0.8603148139904663,0.6516083102036213,0.408248290463863,0.8796440557287865,0.6516083102036213,0.408248290463863,0.8511847250977687,0.6520863054024735,0.408248290463863
0.8591539192943953,0.6436462209503226,0.4472135954999579,0.8691621227398425,0.6436462209503226,0.4472135954999579,0.8449505406027145,0.652826157092232,0.4472135954999579
0.8589916286229823,0.6456023156702821,0.4472135954999579,0.8677303235662166,0.6456023156702821,0.4472135954999579,0.8189556015642973,0.6447743980705578,0.4472135954999579
0.85722839423738,0.6458207314547263,0.4472135954999579,0.8672634361154625,0.6458207314547263,0.4472135954999579,0.8759834368530021,0.6520863054024735,0.4472135954999579
0.8566068001216267,0.6540088873126608,0.3535533905932738,0.8827879443503509,0.6540088873126608,0.3535533905932738,0.8499654934437544,0.652826157092232,0.3535533905932738
0.8530896935943645,0.6465759671771572,0.4472135954999579,0.8836186639100452,0.6465759671771572,0.4472135954999579,0.779954633240781,0.6453602256086522,0.4472135954999579
0.8518756401949513,0.6466577767084387,0.4472135954999579,0.8568407502325253,0.6466577767084387,0.4472135954999579,0.8402763734411863,0.6360902513989275,0.4472135954999579
0.8504420627837966,0.652816702587195,0.408248290463863,0.891483596524264,0.652816702587195,0.408248290463863,0.8388083735909824,0.652826157092232,0.408248290463863
0.8490882469804703,0.6502009996747556,0.4472135954999579,0.8547916671082818,0.6502009996747556,0.4472135954999579,0.8685070163331033,0.6520863054024735,0.4472135954999579
0.8342116531320416,0.6422869310693605,0.5,0.8498371911666581,0.6422869310693605,0.5,0.8189556015642973,0.6447743980705578,0.5
0.8224726239743632,0.6451511136344312,0.5,0.8411764795937234,0.6451511136344312,0.5,0.8598113641591902,0.6520863054024735,0.5
0.8194155510287044,0.5881730692616016,0.5773502691896257,0.8206850595309174,0.5881730692616016,0.5773502691896257,0.794838461168087,0.5936860175814693,0.5773502691896257
0.8186253423107243,0.5969236876561652,0.5773502691896257,0.8260864265834028,0.5969236876561652,0.5773502691896257,0.7637135474344776,0.6139353184370491,0.5773502691896257
0.8130735787583756,0.6003346224267603,0.5773502691896257,0.817903236557172,0.6003346224267603,0.5773502691896257,0.755699466619588,0.6038207245967404,0.5773502691896257
0.7907214745381117,0.6022275046477277,0.5773502691896257,0.7926781481928985,0.6022275046477277,0.5773502691896257,0.7756110870367696,0.6246690449424737,0.5773502691896257
0.7839781858538497,0.6053817844121517,0.5773502691896257,0.7845954698044669,0.6053817844121517,0.5773502691896257,0.7818452715318236,0.6151160216020942,0.5773502691896257
0.7776106470028925,0.6121901963190602,0.5773502691896257,0.7869585237284011,0.6121901963190602,0.5773502691896257,0.7898235083270473,0.616811682413761,0.5773502691896257
0.7517801453067365,0.6127713285231069,0.5773502691896257,0.7505536795738448,0.6127713285231069,0.5773502691896257,0.7356856639970897,0.6136876296800502,0.5773502691896257
0.746687708751543,0.616878299887891,0.5773502691896257,0.7527868750525523,0.616878299887891,0.5773502691896257,0.7399730367374453,0.618719050320715,0.5773502691896257
0.733254831801105,0.6230607301051847,0.5773502691896257,0.7469667389502558,0.6230607301051847,0.5773502691896257,0.7115396343909994,0.6308735888141697,0.5773502691896257
0.6745580961977042,0.5593931583451665,0.7071067811865476,0.6722325148023554,0.5593931583451665,0.7071067811865476,0.6608497707587697,0.5587425990921533,0.7071067811865476
0.5736236382645628,0.5688231320168028,0.7071067811865476,0.5785968504704793,0.5688231320168028,0.7071067811865476,0.5907185388479625,0.5553408039903416,0.7071067811865476
0.48484444661130344,0.5779285763896405,0.7071067811865476,0.4944338810069394,0.5779285763896405,0.7071067811865476,0.5063122923588039,0.5578735015870894,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
