inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.93680381300442,0.6718328210796239,0.22941573387056177,0.94648947320205,0.6732200814846071,0.22941573387056177,0.9287707651773414,0.6770307716920531,0.22941573387056177
0.9387121452824287,0.6722848514390947,0.2581988897471611,0.9343768511479934,0.6750227323702854,0.2581988897471611,0.9059771970890887,0.6809721140116619,0.2581988897471611
0.9369035132625944,0.6471661114624593,0.3779644730092272,0.9399559972482325,0.6505693470876475,0.3779644730092272,0.8882499824673084,0.650878396366414,0.3779644730092272
0.9393878042098371,0.6693331127763821,0.3333333333333333,0.9373954535440004,0.6788539761824279,0.3333333333333333,0.8579715792731551,0.6612547870350175,0.3333333333333333
0.9372572589016056,0.6722848514390947,0.2773500981126146,0.9269665547272453,0.6730878693645681,0.2773500981126146,0.8899472213098331,0.6757805946839938,0.2773500981126146
0.936101536726636,0.6529472637685935,0.3779644730092272,0.9110286648802213,0.653598139117615,0.3779644730092272,0.8791881211250222,0.647386113071472,0.3779644730092272
0.9366341632574757,0.6722848514390947,0.28867513459481287,0.9271045915370613,0.6763786404994229,0.28867513459481287,0.8937063878095325,0.6725566604217936,0.28867513459481287
0.93492332751054,0.6285138470821187,0.4472135954999579,0.9184866836436961,0.6248183196625438,0.4472135954999579,0.8739855530300388,0.6271771339354064,0.4472135954999579
0.9321811472850404,0.6546526790234423,0.3535533905932738,0.9191924969716844,0.6667093109380895,0.3535533905932738,0.8722462972437384,0.6437437385707935,0.3535533905932738
0.9327827670158944,0.6272122514638566,0.4472135954999579,0.9239002677318181,0.6284473579665579,0.4472135954999579,0.8756571820864572,0.6337948699395144,0.4472135954999579
0.9327345294649133,0.6701326610590254,0.3333333333333333,0.9240916481682777,0.6777108468659689,0.3333333333333333,0.8991029524002024,0.6662232581746378,0.3333333333333333
0.9324208730409802,0.6356377596077366,0.4472135954999579,0.913454519493662,0.6373816339854467,0.4472135954999579,0.8776835499460806,0.6456092601287219,0.4472135954999579
0.9303308927034769,0.6653957043328166,0.3535533905932738,0.9350978663040933,0.6705766469979254,0.3535533905932738,0.8573212463449864,0.6600322883459842,0.3535533905932738
0.930249757029794,0.6664895877696954,0.3535533905932738,0.9321763749594282,0.6707385502523855,0.3535533905932738,0.8968083611220609,0.659356797612217,0.3535533905932738
0.9310390218161496,0.6722848514390947,0.30151134457776363,0.9285668556880047,0.6669885402736757,0.30151134457776363,0.8893857674733828,0.670806160158841,0.30151134457776363
0.9309479600567471,0.6529472637685935,0.408248290463863,0.9184310409345776,0.6497035511763065,0.408248290463863,0.8846555224474025,0.6435637629206682,0.408248290463863
0.9307374834641318,0.6383626696959539,0.4472135954999579,0.9157241467412732,0.6355082516835886,0.4472135954999579,0.8882728547625259,0.6219750116999975,0.4472135954999579
0.9279481448808157,0.6701326610590254,0.31622776601683794,0.9250139423876931,0.6656962723850816,0.31622776601683794,0.9058708201187166,0.6640689625159034,0.31622776601683794
0.9260199970553313,0.670285614754332,0.31622776601683794,0.9199248900596182,0.6697699668474166,0.31622776601683794,0.8858691991392346,0.6839977409737141,0.31622776601683794
0.9279266854280317,0.6701326610590254,0.3333333333333333,0.924687931151861,0.6721663981725982,0.3333333333333333,0.8963114348395254,0.6665366900339634,0.3333333333333333
0.9287207320498991,0.6720255278966727,0.31622776601683794,0.9208317645695364,0.6667602209666937,0.31622776601683794,0.9146083367892011,0.6670200014170273,0.31622776601683794
0.9308631864478684,0.6684934437749079,0.3535533905932738,0.9336956105845621,0.6797670808032509,0.3535533905932738,0.904263231251931,0.6685743777244278,0.3535533905932738
0.9266757318858181,0.6699807853313163,0.3333333333333333,0.9123645959362064,0.6763998767550885,0.3333333333333333,0.883944812602129,0.6729505219178827,0.3333333333333333
0.9224365825291341,0.6680638908721616,0.3535533905932738,0.9183758248475984,0.6710039467383162,0.3535533905932738,0.8979794629907578,0.6760426788122386,0.3535533905932738
0.9256184193950461,0.6701326610590254,0.3535533905932738,0.9214727937562945,0.6641997821737595,0.3535533905932738,0.8990329871913457,0.6700048095410805,0.3535533905932738
0.9230305454009899,0.6654955020413328,0.3779644730092272,0.9228102256862428,0.6557598067775376,0.3779644730092272,0.8581593522696055,0.6701322841330906,0.3779644730092272
0.920536820593143,0.6422806439802269,0.4472135954999579,0.9192055681598849,0.6414674649328631,0.4472135954999579,0.8970609734066701,0.6433396650885064,0.4472135954999579
0.9232486696991834,0.6720255278966727,0.3333333333333333,0.912635488952673,0.6767390963914591,0.3333333333333333,0.8913206184246398,0.666992419354287,0.3333333333333333
0.9235090127782905,0.6488127412327731,0.4472135954999579,0.9084718394760162,0.6497852654387881,0.4472135954999579,0.8707118176311924,0.6346665413230878,0.4472135954999579
0.9208933827655952,0.6720255278966727,0.3535533905932738,0.9053938038112771,0.6644795199342399,0.3535533905932738,0.8864398639506516,0.6650369788399592,0.3535533905932738
0.9207639530975286,0.6679524998434794,0.3779644730092272,0.9171938537815767,0.6621021067595764,0.3779644730092272,0.8471448804116065,0.6529039307843512,0.3779644730092272
0.9211827901697381,0.6557242571060603,0.408248290463863,0.9114177677897577,0.6592859553973818,0.408248290463863,0.8837580670276469,0.6408577251272068,0.408248290463863
0.922637022074499,0.6665851516585285,0.3779644730092272,0.9205601500762013,0.6647666014518595,0.3779644730092272,0.8843647416980067,0.6715861447756635,0.3779644730092272
0.9188874890334077,0.6707160126999115,0.31622776601683794,0.9296472445584184,0.6758693349714149,0.31622776601683794,0.8603601922867048,0.6646227468149405,0.31622776601683794
0.9177463492709417,0.6718328210796239,0.25,0.9275980770060797,0.6762839254023358,0.25,0.8879752817062109,0.6763805103018617,0.25
0.9166693027482782,0.6720925382918574,0.31622776601683794,0.8965067999201083,0.6762781293899448,0.31622776601683794,0.8890060883947881,0.6874173746084856,0.31622776601683794
0.9152039989242268,0.6035069475665402,0.5,0.9003145069498184,0.6157904555343742,0.5,0.8916217554719353,0.6440064219167215,0.5
0.9129259752186406,0.6510127258227447,0.4472135954999579,0.8926928947515433,0.6521625550156612,0.4472135954999579,0.8487563806916246,0.6373166429177208,0.4472135954999579
0.9090730319117055,0.6664716712503607,0.408248290463863,0.9069551990484142,0.6632359794330094,0.408248290463863,0.9010093200441847,0.6718882928670735,0.408248290463863
0.910558234657393,0.6526787722267623,0.408248290463863,0.918197520190929,0.6534163318479778,0.408248290463863,0.8973017935534273,0.6665378958415786,0.408248290463863
0.9172091354798496,0.6201935905019924,0.5,0.8859711548889834,0.6236378305247499,0.5,0.8587264003506357,0.6350706145603876,0.5
0.910713978330912,0.6720255278966727,0.3779644730092272,0.9097974847596463,0.6690185290072651,0.3779644730092272,0.8749406051905435,0.6852616226240682,0.3779644730092272
0.9081116984367278,0.6720925382918574,0.3333333333333333,0.915184126912794,0.6764652379159606,0.3333333333333333,0.8718789408735823,0.6702659752682141,0.3333333333333333
0.9087494361953986,0.662898962043981,0.4472135954999579,0.9073717318335325,0.6683671302141522,0.4472135954999579,0.8885405899423195,0.6681656072991962,0.4472135954999579
0.9085525964318221,0.667141583295613,0.408248290463863,0.9009795283743132,0.6632826799417101,0.408248290463863,0.8255154721601642,0.6683442180229148,0.408248290463863
0.9109851032441144,0.6699807853313163,0.408248290463863,0.8907282765696425,0.6698426572113143,0.408248290463863,0.8643507137360618,0.6769789190302998,0.408248290463863
0.903670553893325,0.6368742251069404,0.5,0.8859061052740719,0.6414403064699181,0.5,0.8607509257791474,0.6168891110882335,0.5
0.9070459084455538,0.6718328210796239,0.30151134457776363,0.906996883386493,0.6711797141557508,0.30151134457776363,0.8917430156963587,0.6831180908649184,0.30151134457776363
0.90609065061396,0.6718328210796239,0.3333333333333333,0.8998498095860094,0.6782749904860002,0.3333333333333333,0.8641903228641744,0.6707152191025257,0.3333333333333333
0.9037627345636314,0.6468280918281104,0.5,0.8770255885794365,0.6456790708355523,0.5,0.8324268903616018,0.6334748873757943,0.5
0.9004507087052718,0.6705219333086017,0.3779644730092272,0.9057691587492063,0.6793621641422899,0.3779644730092272,0.8755169345215899,0.6889374744782463,0.3779644730092272
0.896995164469012,0.6720925382918574,0.3535533905932738,0.8887656926755426,0.6753243268128183,0.3535533905932738,0.8709385066533138,0.6777614555221716,0.3535533905932738
0.8993569059749618,0.669597192509229,0.408248290463863,0.9028206815140237,0.6749394069413089,0.408248290463863,0.8721261562063859,0.6690549483262273,0.408248290463863
0.8944120794865278,0.6642821099287027,0.4472135954999579,0.8990517218249697,0.6650555687939009,0.4472135954999579,0.891194963055812,0.6682349449329245,0.4472135954999579
0.8959019960747863,0.664705645639539,0.4472135954999579,0.8819952056852495,0.6566005369651537,0.4472135954999579,0.8600521718207064,0.6557306783687705,0.4472135954999579
0.8982598692596586,0.6640734978340385,0.4472135954999579,0.8920736062429846,0.6674946408264141,0.4472135954999579,0.8989403065487971,0.6653914102142394,0.4472135954999579
0.89487692394943,0.6718328210796239,0.3535533905932738,0.8996777639056702,0.6739067668161344,0.3535533905932738,0.8680799638835325,0.6625683880471432,0.3535533905932738
0.8895323259722308,0.667141583295613,0.4472135954999579,0.8939144679198578,0.6616423358636326,0.4472135954999579,0.8031424944855461,0.6646519689151594,0.4472135954999579
0.8914432069349405,0.6577566457344278,0.4472135954999579,0.8919675441747728,0.6651529268117169,0.4472135954999579,0.8650773941912169,0.6644179222558663,0.4472135954999579
0.8903560425958035,0.6718328210796239,0.408248290463863,0.9063990272296835,0.6738801380061133,0.408248290463863,0.8662439648743382,0.6682450315751183,0.408248290463863
0.8888898764194401,0.6656158920776944,0.4472135954999579,0.889796953842538,0.6721755046252672,0.4472135954999579,0.8922001622044895,0.6690002380274697,0.4472135954999579
0.8744808999045774,0.662898962043981,0.5,0.8773357818908213,0.649535846800904,0.5,0.8619309596994943,0.6588618372727383,0.5
0.8630505213573731,0.6630231115887296,0.5,0.8794588101094394,0.6652930604308426,0.5,0.8857418288711563,0.6735026400718584,0.5
0.8629269543249884,0.5994747619379508,0.5773502691896257,0.8366325865467982,0.6190048648475545,0.5773502691896257,0.8036081881780811,0.6280220876458941,0.5773502691896257
0.8541372161856388,0.6035069475665402,0.5773502691896257,0.8414523203829606,0.6149457962448645,0.5773502691896257,0.7918889896927768,0.6319322727273442,0.5773502691896257
0.847101140241654,0.6151704253017278,0.5773502691896257,0.8322355883000511,0.6248245314354132,0.5773502691896257,0.7798286999921503,0.6220898476550888,0.5773502691896257
0.8283185388359119,0.6116994672424564,0.5773502691896257,0.8236845092761242,0.6308011079705284,0.5773502691896257,0.7931886321920144,0.6384974049669251,0.5773502691896257
0.8236614276915438,0.6151483851272718,0.5773502691896257,0.8095855837965692,0.6229376668090713,0.5773502691896257,0.8086189714749317,0.6293394078152693,0.5773502691896257
0.8092523702539046,0.6238483483242298,0.5773502691896257,0.8099392367430928,0.6239082429861386,0.5773502691896257,0.8056130713436902,0.6306441383660396,0.5773502691896257
0.7780058968044001,0.621879694350835,0.5773502691896257,0.7677074991954703,0.627332942574279,0.5773502691896257,0.7454010067780101,0.6306913542983377,0.5773502691896257
0.7683601285018605,0.6239306677531925,0.5773502691896257,0.7723911005898056,0.6267600070381735,0.5773502691896257,0.7644607950724646,0.6370348479060046,0.5773502691896257
0.7586992719429708,0.6467874835227815,0.5773502691896257,0.7697578832987783,0.6379825815831948,0.5773502691896257,0.7267868838795798,0.6422939662539101,0.5773502691896257
0.7034943597574308,0.5718384251893637,0.7071067811865476,0.6893511508509864,0.5818941337748694,0.7071067811865476,0.6827732677076687,0.6164662548449763,0.7071067811865476
0.6085221239387509,0.5799773697868569,0.7071067811865476,0.5883722772662199,0.5830708468888581,0.7071067811865476,0.6401678264956567,0.5766449863740442,0.7071067811865476
0.5075134757365253,0.5834271636908478,0.7071067811865476,0.5247620682651156,0.5878064327054005,0.7071067811865476,0.5143731428149033,0.57181933216102,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
