inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012143476184455082,0.005615582851162042,0.0,0.01420010377413571,0.003914814846471443,0.0,0.016999194204743794,0.01401709215675786,0.0
0.012078448118427898,0.003433809368358755,0.0,0.012675160736962092,0.004096515716089697,0.0,0.016087491890545508,0.007558163813732541,0.0
0.011953541901482923,0.004219497600965928,0.0,0.013749956620981952,0.003867194856445634,0.0,0.023609876239179615,0.007741979617027838,0.0
0.012189321934156665,0.006542622796023339,0.0,0.013758850764436276,0.007407652789444057,0.0,0.01772171160751301,0.016651332064664917,0.0
0.011674193549732786,0.004591866798396969,0.0,0.012385545686063834,0.004184697298982369,0.0,0.024150680861430247,0.010687521669744463,0.0
0.011638282946502381,0.0073790621572595895,0.0,0.017715245613916512,0.006774233982902564,0.0,0.018861225529333735,0.012375626131164854,0.0
0.012455453934865544,0.0035937274592740174,0.0,0.012614241337898062,0.005757717150240146,0.0,0.02794306506071309,0.00603139052410797,0.0
0.012307569227233417,0.005308876960217741,0.0,0.01631079069687894,0.009419782853845654,0.0,0.015152242439590829,0.01705114244698119,0.0
0.011843849466123465,0.004793650535117713,0.0,0.01117163168680617,0.004554008332811263,0.0,0.025324992350101366,0.004544741128969481,0.0
0.01249695931405019,0.008075098904365183,0.0,0.0150415289994006,0.007271274075490124,0.0,0.017621093137391495,0.01839015929238614,0.0
0.012450667506257137,0.005308876960217741,0.0,0.015718846128757992,0.00842411996136885,0.0,0.01563106634301842,0.017597454288275048,0.0
0.013263272951899593,0.006888307577159513,0.0,0.015661091824611652,0.0042020574621642465,0.0,0.019828851370056317,0.007596339491170345,0.0
0.012228413844871158,0.006773796342735358,0.0,0.014708424324332569,0.006445268199515213,0.0,0.025436775806739094,0.013858927322583021,0.0
0.012742832939421906,0.008247228767020281,0.0,0.011922583809452924,0.011460504534606444,0.0,0.029637734158962238,0.012220684911183019,0.0
0.012296711399974946,0.005129015013259273,0.0,0.012709622726053088,0.005724719037357303,0.0,0.026521770698175174,0.007179722882258743,0.0
0.012062476181049421,0.005563511098607885,0.0,0.01829760442723292,0.005514228661890116,0.0,0.023785159827453457,0.006383680050376046,0.0
0.012542980572001206,0.005690846452123026,0.0,0.01297314226125291,0.007957913170757685,0.0,0.024792536968127145,0.011974146199737567,0.0
0.013470263601345822,0.005457819067104099,0.0,0.02133871857131464,0.006386743679180494,0.0,0.017499990848824698,0.015150874208165683,0.0
0.012423953151452017,0.0058492265372868295,0.0,0.01788995671140236,0.006107342320114746,0.0,0.020659957340401512,0.0149645180803758,0.0
0.01282715554320949,0.00553011518257106,0.0,0.015897257887721936,0.006285475829402953,0.0,0.020953022310796224,0.014666581410969127,0.0
0.012424481976289788,0.006773796342735358,0.0,0.015945188391406597,0.009953613027514876,0.0,0.024212179831345673,0.01306250145842315,0.0
0.012913462849049135,0.006379965139807343,0.0,0.015343648353658262,0.005811426445563712,0.0,0.022266200009757705,0.008564696418294033,0.0
0.012828182834806036,0.0025440108175767474,0.0,0.013606028170159505,0.0035944176990136264,0.0,0.031512043670104836,0.006924243015835969,0.0
0.012750580364231297,0.005588234792144068,0.0,0.015759088218902338,0.00687058262810576,0.0,0.017323468666522648,0.007964320533121495,0.0
0.013625157320727041,0.004743248843999879,0.0,0.014025872882801348,0.004477818171199703,0.0,0.022794468120055745,0.004651905950648324,0.0
0.013287862512401008,0.004094878275641091,0.0,0.014935933233935751,0.0054828264641119395,0.0,0.02904059680278606,0.008760193642957638,0.0
0.01313772611337677,0.006773796342735358,0.0,0.011814798007688374,0.007868224109855932,0.0,0.02491641826042789,0.017079022863954428,0.0
0.013884003757369123,0.003956638269492589,0.0,0.011951959713375425,0.0055974907219514,0.0,0.02958238400072841,0.006996493646443042,0.0
0.013610569333628052,0.004553872264232424,0.0,0.010942425223465986,0.0035348303242081374,0.0,0.021067999270786137,0.009284696078486507,0.0
0.013315364934158585,0.00640023414424648,0.0,0.018284765548542015,0.004749272808333592,0.0,0.02347990175372987,0.013802248624906636,0.0
0.013044644593424326,0.006379965139807343,0.0,0.015086402878293458,0.004492037058752441,0.0,0.020140542849965266,0.012140005056406777,0.0
0.013277827216664503,0.00553011518257106,0.0,0.0187151755240558,0.006752289398597822,0.0,0.022726494513408874,0.013612722636381084,0.0
0.013975447276148361,0.00640023414424648,0.0,0.014585840835790653,0.00819051907124522,0.0,0.022986860103720693,0.018691258528750126,0.0
0.013216642231157177,0.006773796342735358,0.0,0.011814798007688374,0.010783747067183788,0.0,0.024141376436677436,0.010476021271024484,0.0
0.013609858148700924,0.003760871424545009,0.0,0.016566701441761908,0.0036757472740208035,0.0,0.02479535104084356,0.0048872946376175225,0.0
0.013365748208027994,0.006379965139807343,0.0,0.01681505747936531,0.007159661294443526,0.0,0.019844342737545945,0.01284687062791885,0.0
0.014135524865116838,0.00640023414424648,0.0,0.01754817533738279,0.011531342827807718,0.0,0.022887410882772786,0.01734958210647322,0.0
0.013982753292990533,0.006138583143436801,0.0,0.013003729651207824,0.007631267558977664,0.0,0.019196424834933546,0.017623957889555158,0.0
0.014092388991145484,0.004094878275641091,0.0,0.013075694224716822,0.006994038522653652,0.0,0.02731143513282235,0.008057710271572309,0.0
0.013230436931897712,0.0067585128328071795,0.0,0.020144717308184106,0.007908644726108343,0.0,0.017562408839998062,0.009592607565709153,0.0
0.014191904185806688,0.00640023414424648,0.0,0.01814515905060131,0.008260860293103045,0.0,0.022683993799154735,0.015582077344594172,0.0
0.013738349397552948,0.004030228799681311,0.0,0.013078955947260884,0.0035604972650357396,0.0,0.03617606649136179,0.011839277716224797,0.0
0.014176205308615025,0.004094878275641091,0.0,0.011718815715791009,0.006882193997832763,0.0,0.03156646088583574,0.006594602089260867,0.0
0.014057283339160996,0.00553011518257106,0.0,0.014790786522150146,0.006522402796799585,0.0,0.02125993139621724,0.021288714686707323,0.0
0.013816267332561588,0.0038046870175896795,0.0,0.01565773579624651,0.004749567922800591,0.0,0.02456973585464724,0.008692052589635136,0.0
0.014454510696786651,0.007434376354369482,0.0,0.01161058215857419,0.009947711282321739,0.0,0.028131117023866888,0.01971713193359966,0.0
0.013827664519713368,0.0038046870175896795,0.0,0.0182318289881002,0.004021145604387153,0.0,0.026216014183819268,0.008578204536338748,0.0
0.014167590927074107,0.006536977861276467,0.0,0.01536450821886496,0.006888823512544306,0.0,0.02745675346005185,0.010352368999690807,0.0
0.014211293107669934,0.004630438740721343,0.0,0.012947720034326149,0.007561333952490774,0.0,0.033728931274039614,0.013756524050183721,0.0
0.014005673723242483,0.006122937453197944,0.0,0.009373492529939109,0.008030141324753421,0.0,0.017423456168599832,0.015836812692536995,0.0
0.013688785106426014,0.004603038210710958,0.0,0.016866690967207266,0.006948501358902738,0.0,0.014042876891791988,0.011965283428682224,0.0
0.014136459934674583,0.005897421263811092,0.0,0.012843962862947143,0.007137106884971021,0.0,0.02623949675281919,0.007973779701513504,0.0
0.013817859577812591,0.0038298082576275804,0.0,0.010410553887701032,0.005558872361564786,0.0,0.035203818755644684,0.007223610162007427,0.0
0.013472448803489358,0.005777730409684228,0.0,0.013657335256493135,0.003041689970789686,0.0,0.030428001149358425,0.004561014591730638,0.0
0.01451366745736757,0.01082974708750212,0.0,0.013448355565058318,0.013763498007583438,0.0,0.03023854734718811,0.007997573141683893,0.0
0.014634684966977394,0.0064856954923775195,0.0,0.014130785569113395,0.006858842178413034,0.0,0.03028591075785532,0.010176577431237798,0.0
0.014128046377817552,0.006304046676248669,0.0,0.016682900364215214,0.005366712248637595,0.0,0.02797326106351981,0.011934845543564603,0.0
0.014281614070682696,0.00640023414424648,0.0,0.017272796685224547,0.005579507023554157,0.0,0.03127296097066839,0.020130880915601095,0.0
0.014269107520493754,0.007771890153728792,0.0,0.01322403195683028,0.005831183103142305,0.0,0.0273028584262228,0.0077708113476529506,0.0
0.01453702484609166,0.006966300889975954,0.0,0.017354484056540158,0.010254368392598797,0.0,0.03167610706931346,0.01251615240911955,0.0
0.015209288463576847,0.003515327195275479,0.0,0.013667371939351055,0.00630272766997396,0.0,0.027867606079636897,0.011684121078443322,0.0
0.013961878020742483,0.005527731262916787,0.0,0.01819637183272284,0.007224307279793249,0.0,0.034836129997721066,0.021886278068471265,0.0
0.013851576774357922,0.0066310565182361395,0.0,0.013666708351820548,0.008015136542540754,0.0,0.029085014618219888,0.011246264981228557,0.0
0.013845995504415355,0.004603038210710958,0.0,0.019078545240980616,0.007559339111040073,0.0,0.024498881957439617,0.013679574965669294,0.0
0.014549421673165848,0.00553011518257106,0.0,0.011957476458269096,0.007109259486542334,0.0,0.03167689559707232,0.015394466907556798,0.0
0.014810857229932313,0.006804124117239462,0.0,0.015618979929761157,0.006408634132817677,0.0,0.028304001391595363,0.007463411862192845,0.0
0.015549751158734961,0.003515327195275479,0.0,0.01409089672168062,0.00563997758346542,0.0,0.026846938159538872,0.010589344608879425,0.0
0.01426151398754557,0.009249873215500049,0.0,0.015698062848069027,0.008045752661291266,0.0,0.0250984111585581,0.014520523889672177,0.0
0.015603129418717998,0.003515327195275479,0.0,0.013034889309694292,0.007710477982579888,0.0,0.020082331980439887,0.004979032055224164,0.0
0.015019087637685348,0.003956638269492589,0.0,0.009473554074018467,0.00733376998619863,0.0,0.026215675116667978,0.009306765147434984,0.0
0.014308319958896712,0.005680706214744492,0.0,0.014013910627290354,0.008369834119267826,0.0,0.018825429585460095,0.010543630349166418,0.0
0.01622948895743781,0.003515327195275479,0.0,0.011072700386444879,0.0046306785013578294,0.0,0.021899575856752673,0.009244216120763779,0.0
0.014364712331376409,0.007756717560618671,0.0,0.014149459020141314,0.00880654925378417,0.0,0.027203330623084138,0.0057959465492836496,0.0
0.01497433084123249,0.005581027692873888,0.0,0.012954784579121161,0.00849324367951195,0.0,0.026552820662637585,0.009954612613477118,0.0
0.01579394401683482,0.003515327195275479,0.0,0.011916124855980098,0.003937200963338126,0.0,0.02140238111095517,0.009242789224064999,0.0
0.014587792043444335,0.00640023414424648,0.0,0.014483707419122449,0.003917372652817482,0.0,0.02134088358660498,0.02002531839674089,0.0
0.014529516555924512,0.006401028600361017,0.0,0.015024160799444923,0.006031365482583326,0.0,0.03478486880731309,0.012419069882705722,0.0
0.013985515397661455,0.006401028600361017,0.0,0.01836211910052698,0.007913391812436955,0.0,0.03032365257619424,0.008047544605222787,0.0
0.014405850188308646,0.004603038210710958,0.0,0.01665745046173778,0.004488253450876189,0.0,0.03000814302835481,0.01854067001933568,0.0
0.015106432342785693,0.007362777094499992,0.0,0.012745017508392398,0.009562419106157191,0.0,0.029283933332386304,0.016511551443893296,0.0
0.014611020928220914,0.006401028600361017,0.0,0.01766159048326556,0.005694083274634263,0.0,0.03478486880731309,0.013027964617422732,0.0
0.01482459806868213,0.006307512965284517,0.0,0.013933202958538417,0.006157802037641568,0.0,0.03361376465006545,0.016830408204390735,0.0
0.015424947363028374,0.003980449502101199,0.0,0.011663229864612705,0.008947098221608671,0.0,0.018036489131539504,0.007914032441417284,0.0
0.013817890578719726,0.006261720134838414,0.0,0.017896142730522282,0.004806869183801604,0.0,0.01777591535486626,0.013007025526420855,0.0
0.015134454878537264,0.005529520516034713,0.0,0.017780902196953604,0.008441140746884743,0.0,0.03447467950699089,0.013979497355577752,0.0
0.014794232039989383,0.005860668830615368,0.0,0.020258787819659497,0.007120301746975427,0.0,0.030123822940044988,0.011568614922992,0.0
0.014975922013832263,0.006401028600361017,0.0,0.017628943629146784,0.007473222287136087,0.0,0.03127870529457544,0.013386915557344139,0.0
0.01489681848647454,0.006311186220669046,0.0,0.017178599707039124,0.00870657716134989,0.0,0.033642577109400065,0.019074247836639965,0.0
0.01521315290410132,0.007020427211889,0.0,0.017067954850129987,0.009939454126877594,0.0,0.02230136471412107,0.010208094319667424,0.0
0.01642172336732788,0.00368954232919034,0.0,0.01664222513948622,0.008342969690619265,0.0,0.040532132200243674,0.01381371728723894,0.0
0.01540400731654378,0.006307512965284517,0.0,0.014133203908375528,0.007662782547803693,0.0,0.03064915255269447,0.021013362915884473,0.0
0.014618578635160294,0.006794590607813459,0.0,0.016548685184981735,0.008272690942629071,0.0,0.03021526551530632,0.012311265781424753,0.0
0.015442931077866534,0.005731001798597621,0.0,0.010187987410951236,0.005384660500169416,0.0,0.019859127467343772,0.01251276349256049,0.0
0.01458424853887086,0.012015135466259824,0.0,0.014653441599914304,0.0083990988702809,0.0,0.02914925692175418,0.01055780726128119,0.0
0.015027361314337087,0.006401028600361017,0.0,0.01891091579270785,0.0050743909120346846,0.0,0.032619021738571,0.011109259955335132,0.0
0.0145862261834893,0.00584758065028906,0.0,0.014771225906204466,0.009376424586772078,0.0,0.028931756501230404,0.015514213055267883,0.0
0.01621514580349501,0.003515327195275479,0.0,0.011559335720256792,0.003971236475155133,0.0,0.021186671837321886,0.010782419114727682,0.0
0.0152162590670011,0.006115972964869258,0.0,0.01861884186074134,0.008147922578680503,0.0,0.020035848328167405,0.0152324532947361,0.0
0.01525841421626234,0.005717500019030259,0.0,0.016023925317852183,0.005821768552885232,0.0,0.02931031625503249,0.01739365100216686,0.0
0.015597235775117575,0.005529520516034713,0.0,0.017802071149743585,0.00620842334926335,0.0,0.032206973648644346,0.013594945756741224,0.0
0.015949630189566723,0.006719357255901171,0.0,0.019335732816196088,0.007170091233676076,0.0,0.025607038539863625,0.010891201492614369,0.0
0.015672401527616644,0.005547250748637142,0.0,0.014854009585249016,0.00577443528367751,0.0,0.025683310756794624,0.011079198276233326,0.0
0.016073012301698816,0.005527731262916787,0.0,0.010732185652070183,0.006591863542831374,0.0,0.023555164525666035,0.01196777212538101,0.0
0.015028110438208377,0.01093374954086582,0.0,0.020967942323731992,0.008196006468300657,0.0,0.030630660771928407,0.009244892902743211,0.0
0.014924600258523331,0.006595098507884947,0.0,0.01598417677897479,0.004915212209477541,0.0,0.031283987257789005,0.015485469541555998,0.0
0.015467048702404498,0.006856568479629216,0.0,0.014425523067610612,0.0051598222183006585,0.0,0.021352455633278814,0.01368781083579001,0.0
0.015830112632944243,0.006263506848517868,0.0,0.01530684515396779,0.005552529808426839,0.0,0.03956622474119605,0.015235098958945915,0.0
0.01578392986206574,0.005547250748637142,0.0,0.01457495555594677,0.0075463160981726965,0.0,0.027130154559092585,0.01702236776928775,0.0
0.015928093873254768,0.006358536223396504,0.0,0.01690342519770597,0.006915554063061795,0.0,0.028376209046139116,0.01342494640357553,0.0
0.01590087598367919,0.006719357255901171,0.0,0.016837105968496226,0.007535628667687936,0.0,0.027290430638546775,0.016774768862269192,0.0
0.01628575943715928,0.006903135043533746,0.0,0.014102795734849736,0.008525305691825627,0.0,0.020161119320164844,0.012226135520822367,0.0
0.016392248877438998,0.00543412686172658,0.0,0.014958256940188078,0.007213926912934506,0.0,0.027277680472718255,0.026222076792052285,0.0
0.01703725258910257,0.006494630933070945,0.0,0.015127148788103914,0.009505863230284024,0.0,0.03476808871831304,0.01691867785251629,0.0
0.015564900463978924,0.006595098507884947,0.0,0.014953856109166965,0.0063836274520411565,0.0,0.031283987257789005,0.015409389567274901,0.0
0.016908622461281296,0.006384383436003352,0.0,0.010470925216900195,0.007372171489282722,0.0,0.01818267019322285,0.024687577287424198,0.0
0.016761507862890938,0.005900654544368232,0.0,0.013142334441036085,0.007284688595023854,0.0,0.026908252977287907,0.007606732902722156,0.0
0.016354197798454075,0.007185262753409104,0.0,0.014506610408180597,0.008147865240985291,0.0,0.026467106775009103,0.012053091174213852,0.0
0.017043185157116825,0.005527731262916787,0.0,0.01051906177738879,0.009236630068376266,0.0,0.019047714998313363,0.014612823813395239,0.0
0.016444731131965883,0.007180089328701294,0.0,0.01595298015079739,0.004687031690227803,0.0,0.024329827763876145,0.017081955547825104,0.0
0.01790381499168915,0.00368954232919034,0.0,0.012480291362522133,0.005875676612758543,0.0,0.03692086385804109,0.011131482700711641,0.0
0.01686912531932751,0.006959287851699614,0.0,0.010937264071584981,0.0064478102076261775,0.0,0.0189925228604199,0.01792789426877844,0.0
0.016747217180891883,0.007105783940469695,0.0,0.01945385951064643,0.01056261109754446,0.0,0.03246256581187135,0.009313409156644248,0.0
0.016444209085689807,0.00623366888150865,0.0,0.013953619272308461,0.005010117653886242,0.0,0.027516217886163357,0.015508244675197633,0.0
0.016807740642162228,0.005407312195903791,0.0,0.014511783139084898,0.00772594900309765,0.0,0.02918029724534515,0.016156187590216104,0.0
0.016763402733803126,0.00554291808134328,0.0,0.010474576870543295,0.007039208509757297,0.0,0.019047714998313363,0.013515138100420081,0.0
0.017115378828665918,0.00571773427228972,0.0,0.016043953610985408,0.0075617208667627155,0.0,0.018424733163429904,0.018432548214261612,0.0
0.017413774661196136,0.006443095183322559,0.0,0.021738811643802907,0.010173867560512799,0.0,0.03150116945344631,0.014693896969080269,0.0
0.017042421326539055,0.012138946226270948,0.0,0.010314419204388104,0.011539480533093706,0.0,0.029120310610793055,0.0068277975593217894,0.0
0.016801728636138293,0.0065920636602615846,0.0,0.009757150374070255,0.009947204914291227,0.0,0.018594704298860364,0.01848634583048494,0.0
0.016780559430655973,0.00543412686172658,0.0,0.014429225290185217,0.007125375708728176,0.0,0.02918029724534515,0.013853181987040362,0.0
0.016464711118826903,0.01093374954086582,0.0,0.014709354249603521,0.01090772936395215,0.0,0.031467868797962935,0.010118900370600507,0.0
0.016875034300609246,0.0064481919133519,0.0,0.012057595819638264,0.008184566420306238,0.0,0.027850633197051194,0.016327882294641265,0.0
0.01779215608005121,0.005665320530225451,0.0,0.02355461480910877,0.008109008825758296,0.0,0.02531423832324163,0.010980534188198577,0.0
0.017411462064337503,0.0036480251747175304,0.0,0.01677047897477545,0.005713847563667185,0.0,0.030708836662868683,0.008122567434185842,0.0
0.01879978494277653,0.007136261204759375,0.0,0.025262448583459392,0.01306940681362736,0.0,0.032257235077541496,0.020030602791413176,0.0
0.0171038209243148,0.005518060081846629,0.0,0.01629215182270655,0.00922233643319753,0.0,0.029588318883077832,0.01306260660545327,0.0
0.01717793288840924,0.006443095183322559,0.0,0.016654513872758257,0.004227827606346075,0.0,0.031632911636453716,0.008705439788041818,0.0
0.017398241679241918,0.01224544873446504,0.0,0.013622035037105181,0.008885301860980669,0.0,0.03177320954448851,0.01343167387452176,0.0
0.016432039630750093,0.011635123203707003,0.0,0.019343272841335954,0.006673140202828133,0.0,0.02727885659909975,0.01526063846161558,0.0
0.016641868259188786,0.012576493812842598,0.0,0.015415545863209246,0.016729068948072204,0.0,0.019400254837723906,0.008226051922989365,0.0
0.017363347249272392,0.007575546929640452,0.0,0.02098875112477829,0.007875885235102425,0.0,0.03291919628391232,0.010996322952123092,0.0
0.011434762366679549,0.005346143013459027,0.0,0.01294509984850996,0.004254666101723853,0.0,0.012646261651089008,0.006336233926416939,0.0
0.011517970088802091,0.007011183108942021,0.0,0.01229294572386444,0.006887288649186352,0.0,0.009960041090994168,0.011965826802046463,0.0
0.015235461924593463,0.007993417372089641,0.0,0.010694306742381678,0.013811214265227054,0.0,0.028237387209493238,0.023492487143446348,0.0
0.010762404797631575,0.007286014116951827,0.0,0.011343007327925252,0.005212155199561717,0.0,0.021805221227182883,0.020979117340046826,0.0
0.015842891161326412,0.019548699977454034,0.0,0.01705494192491435,0.014142898184101667,0.0,0.031108186954683432,0.010239808481735058,0.0
0.017541727537739638,0.017971926710367108,0.0,0.023406168352955305,0.008819090062618702,0.0,0.021576502349168802,0.015866407943305686,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
