inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013762277017397762,0.006446335293305202,0.0,0.01571219265565944,0.007774465932938233,0.0,0.031092588513305815,0.009731472921642118,0.0
0.0137492299102241,0.0032993710159368254,0.0,0.01331933836789009,0.006713264461555561,0.0,0.027070835433765823,0.007351969620138827,0.0
0.013806338037927567,0.008406095156852238,0.0,0.014653798110373577,0.013493129489910402,0.0,0.029559476779836447,0.017769224941991353,0.0
0.013660322618320023,0.00593866822365258,0.0,0.012127989844023582,0.005552152405951291,0.0,0.02886612078680627,0.0063359360081969495,0.0
0.014057896157224364,0.00789710499299794,0.0,0.01247672459627681,0.005849926113255752,0.0,0.024278579649841592,0.011988478218692058,0.0
0.013516046802498766,0.0069481022885957405,0.0,0.013283600961856946,0.008601726589600104,0.0,0.02949642068584168,0.009940293311295109,0.0
0.01430035315600133,0.00884471221031178,0.0,0.013722672059179365,0.0078120025582840355,0.0,0.025569798995759292,0.007572151007859842,0.0
0.01359398759402933,0.007427520568258701,0.0,0.012090979665871424,0.004046719349415789,0.0,0.030953182756959064,0.00686501245824334,0.0
0.014275410304182258,0.003682695452078139,0.0,0.014426022732201615,0.0055466009823728814,0.0,0.03398560085774573,0.010564811795292051,0.0
0.013747608447166314,0.005469520067591308,0.0,0.013857617982659474,0.007427135240985941,0.0,0.027510343318152858,0.00912655659252783,0.0
0.014075542363615183,0.005467015625733621,0.0,0.009899679865366896,0.004795754928901553,0.0,0.030567610765406615,0.010000225349621252,0.0
0.014571281019065315,0.008414455257169443,0.0,0.010536222341088038,0.0061148841122678765,0.0,0.03445286495034893,0.013452827556179218,0.0
0.014174788123886803,0.008415050796567108,0.0,0.014367731367063999,0.0093920017287079,0.0,0.02840500783095551,0.014648992415371546,0.0
0.013437014495564935,0.005321017759511267,0.0,0.013097764544312787,0.007536211622213149,0.0,0.02252429892473308,0.01184947446583071,0.0
0.01427093045593783,0.004329245738213865,0.0,0.014578833195554131,0.006335954079826109,0.0,0.0261723368829933,0.012072957460003248,0.0
0.01333222513879625,0.00518775865231728,0.0,0.013933128745732635,0.004338007798041231,0.0,0.022444832604631672,0.009870097994438234,0.0
0.014252552578336838,0.00774123852012105,0.0,0.012452265990127413,0.009101845155430825,0.0,0.02277735871865557,0.010787890888622143,0.0
0.013229607717593716,0.005252551379838947,0.0,0.009882122952287924,0.004509433371685609,0.0,0.022049165543240802,0.0075278670819997826,0.0
0.013673280278958864,0.006944117100651416,0.0,0.014655200976546101,0.007316692454049687,0.0,0.023883238168444922,0.010267474534011676,0.0
0.014620145126017545,0.006954411942864072,0.0,0.013216813858876087,0.008054461017418921,0.0,0.02405405659032385,0.006817981959724147,0.0
0.014644478374078528,0.00655252740989955,0.0,0.016084177373684887,0.006263561399520925,0.0,0.018236851934152042,0.009630740533451228,0.0
0.014350882243920891,0.007450418126493097,0.0,0.014240239617519199,0.005489869238296157,0.0,0.024804656501540963,0.01452489142274387,0.0
0.01466561713581292,0.007573929066117372,0.0,0.014883485505108304,0.004397744482238476,0.0,0.03061439732220862,0.008582384751301193,0.0
0.014768992051438279,0.007777414980092305,0.0,0.017327256844813076,0.009046411224967474,0.0,0.022700481863803572,0.01572697972314395,0.0
0.014145106103840848,0.006907204710508327,0.0,0.010706542365241095,0.007292209083593783,0.0,0.023437878411653942,0.009122213359567574,0.0
0.014338630873794557,0.006157642415589056,0.0,0.012645308399612863,0.006208250700535932,0.0,0.026531110190828447,0.008634115329857627,0.0
0.014441379106058338,0.007083941658856393,0.0,0.013777345090072701,0.006986852907396592,0.0,0.03319675456732282,0.011434434317383816,0.0
0.014209594587416302,0.005769855940286631,0.0,0.015697833366430495,0.0069161614812590245,0.0,0.029779343505413138,0.013186363971010057,0.0
0.014683305656558107,0.005608356155817103,0.0,0.014834528667580522,0.0051713677489435405,0.0,0.021848178582444113,0.010169275185804388,0.0
0.013650558234232777,0.0059550468488992325,0.0,0.015778383461050063,0.008236842237925908,0.0,0.02561481640855658,0.014667700880853873,0.0
0.01466663442465617,0.006913345371994719,0.0,0.013160861261911365,0.006875102842894147,0.0,0.029862445296763632,0.009726214718719244,0.0
0.014984552428530253,0.008734369375476763,0.0,0.01574384703911372,0.009204620140227117,0.0,0.03734186927742939,0.013332545051894044,0.0
0.014914243733089206,0.006494320877469662,0.0,0.01114195185374566,0.0059644852579009795,0.0,0.025497100500999837,0.010208468947797627,0.0
0.014784287765112349,0.006913345371994719,0.0,0.011403653500719596,0.010064667266312152,0.0,0.02715180578306255,0.013449304646948749,0.0
0.014302897310409263,0.004886409833565165,0.0,0.014288716064928514,0.006990778020030769,0.0,0.024891268014518447,0.011089477316176105,0.0
0.015092725391685567,0.007135716815204443,0.0,0.014650939222192525,0.007004303457088029,0.0,0.02251607099530545,0.009719253401959045,0.0
0.01469946207109752,0.0047244448291240485,0.0,0.010758274889920993,0.007760155783977174,0.0,0.028953586918918302,0.010690003247363748,0.0
0.014913039923897836,0.009334285911008287,0.0,0.01483177068188796,0.011026890629839808,0.0,0.027518466614743525,0.012676506440989764,0.0
0.014768581224830733,0.005476110389099862,0.0,0.013938322251834164,0.006044892645104259,0.0,0.018420981278882857,0.00946424365708426,0.0
0.015197799034151568,0.005815262381307418,0.0,0.01510083957497627,0.007839644811637755,0.0,0.021282441028250842,0.004966878856867494,0.0
0.015022521497500337,0.008002992556346152,0.0,0.010019530687449135,0.004029877203653858,0.0,0.021322413843402232,0.004201306121853301,0.0
0.014926596979160352,0.0047244448291240485,0.0,0.010797929638348754,0.009456889482475936,0.0,0.02837870615576325,0.01075909538675731,0.0
0.015565331174084316,0.006113049403019671,0.0,0.014759258031418683,0.004838092349280429,0.0,0.025912912411689325,0.015659474087788935,0.0
0.01477893391610849,0.005171297341893422,0.0,0.013161671624535817,0.004801296413895059,0.0,0.023121962274251125,0.0038985536912934902,0.0
0.015110372344621628,0.007573929066117372,0.0,0.016405982838136,0.009278940124364013,0.0,0.030500339984143903,0.014094264479704497,0.0
0.015406149062967492,0.006157642415589056,0.0,0.013281245153453837,0.006869833806868096,0.0,0.027361757020895446,0.011947080112588854,0.0
0.015404472292107374,0.0047244448291240485,0.0,0.011130340163435712,0.0077161097339545825,0.0,0.02837870615576325,0.012782354486775917,0.0
0.01610658824972852,0.006141043087037047,0.0,0.019374737173270217,0.0032887501181097867,0.0,0.021764580229247467,0.007740821929237607,0.0
0.014992654635117874,0.0039625799483556,0.0,0.015064836123366154,0.0028669484053044985,0.0,0.023794540204904582,0.009059292724452895,0.0
0.01531359581491371,0.004696404762904143,0.0,0.014372660875070088,0.006724700614818282,0.0,0.021393645494131457,0.011121132370996384,0.0
0.015014963465921764,0.006763972787474796,0.0,0.011443815530909634,0.010035934828504026,0.0,0.03299485939273634,0.007312138393773277,0.0
0.015870923809689692,0.005362764916088522,0.0,0.01256659234427724,0.005685113428970189,0.0,0.025345607627699402,0.015197977870279244,0.0
0.015553899491578321,0.006443697195520268,0.0,0.01408117390371121,0.008889883135324676,0.0,0.025168467565621088,0.007751991069961375,0.0
0.01600559408100016,0.004806999518321239,0.0,0.012796312576035857,0.006010280598010324,0.0,0.022477326724475295,0.010698269746896773,0.0
0.015742706184565854,0.005815262381307418,0.0,0.02144462543711361,0.006490030009323727,0.0,0.03625312247063019,0.010153720504152716,0.0
0.015471282025969599,0.005267289031385695,0.0,0.015566441192761625,0.007285857171538533,0.0,0.032194479788439576,0.009943750946017137,0.0
0.01600833424246792,0.006565344592041228,0.0,0.015405187048629887,0.007919865285370671,0.0,0.03398168298833096,0.005414416212161946,0.0
0.015545951303276705,0.005815262381307418,0.0,0.01643113059441105,0.00860193974967333,0.0,0.02700198483804819,0.007894208062099969,0.0
0.01552970586563058,0.005815262381307418,0.0,0.015747041164603237,0.0067748413336439495,0.0,0.033408788866422366,0.009938981087918856,0.0
0.01628728396246897,0.005008871210134526,0.0,0.01454862119243645,0.00501887632593453,0.0,0.034074580615128004,0.009560612440418878,0.0
0.015662098847878465,0.0047244448291240485,0.0,0.01723555131032076,0.011090612053470741,0.0,0.026272229880125803,0.008532545485615446,0.0
0.01584354935288772,0.0047244448291240485,0.0,0.021053441681595605,0.003637000515505165,0.0,0.022651164921834156,0.010312357004882205,0.0
0.016024518937584633,0.003943502004845547,0.0,0.017017402582131698,0.004925606637031711,0.0,0.026882383203755515,0.005183850523395391,0.0
0.015844138355548543,0.0035819167459534926,0.0,0.01750723923541345,0.00589296250132223,0.0,0.02759643916960391,0.00716314079697928,0.0
0.015918847642357438,0.005815262381307418,0.0,0.017160686004465464,0.009331107479385873,0.0,0.029594106885927323,0.010925510993046499,0.0
0.016704537401377426,0.00774123852012105,0.0,0.016438969544821446,0.00965038643205407,0.0,0.025004813300547483,0.009000545613423687,0.0
0.01708456326509605,0.004097029451455903,0.0,0.019206790912532877,0.005935154562526433,0.0,0.029405760480270802,0.008809429773965961,0.0
0.017391371254519915,0.00392284630947994,0.0,0.016584370439616723,0.006146813875425111,0.0,0.026720729994832552,0.011407145317569074,0.0
0.017225938302053993,0.00774123852012105,0.0,0.01673679084403843,0.006396114440808888,0.0,0.020814558833822286,0.014365482302113208,0.0
0.016303821650379777,0.0068306771047224255,0.0,0.017312463554325443,0.007865154524184736,0.0,0.03402698915569014,0.008998929507268442,0.0
0.016185137914705675,0.005041495958595119,0.0,0.016999631640015084,0.006331280398399626,0.0,0.03132246250560841,0.010030322315991646,0.0
0.015966689296596476,0.007718606388954182,0.0,0.010037678329179787,0.009659957758706816,0.0,0.03479588292857776,0.010572072842508303,0.0
0.01700177437266977,0.005085533953329536,0.0,0.01492910350561241,0.007823031406738533,0.0,0.028907885234261767,0.00801707955169271,0.0
0.016205084637503545,0.0047244448291240485,0.0,0.017616959303067906,0.009965380019589564,0.0,0.027728755145029333,0.007243598922846913,0.0
0.017434344007405757,0.005149538972661974,0.0,0.014730545718333285,0.01359700612513432,0.0,0.025579581748362872,0.011863922822658631,0.0
0.01659663401290407,0.0055166401618347806,0.0,0.01728812476001792,0.008126994716842771,0.0,0.02552166076097741,0.013430738503937027,0.0
0.01703303060152711,0.006418645156561636,0.0,0.013658147498116184,0.007327031785946264,0.0,0.0336122691779257,0.010691891973232098,0.0
0.017118660797302114,0.005266156503734468,0.0,0.0182966654024217,0.005181772740517131,0.0,0.021499582389218355,0.01110492618968129,0.0
0.016325446649000222,0.0047244448291240485,0.0,0.021025740851111013,0.00815985557891296,0.0,0.03744923701920924,0.007192681474021625,0.0
0.015645050784071305,0.00804538659847761,0.0,0.01991523742750508,0.006882121040529847,0.0,0.023263839642766477,0.011574797300178423,0.0
0.01832993084865652,0.006033558972889065,0.0,0.012775446900326087,0.007049292971076598,0.0,0.02580281719252672,0.006688039028316222,0.0
0.016812102513047274,0.003382015181700633,0.0,0.02369379014923578,0.0047318131888814665,0.0,0.034092106883986215,0.011829121363528225,0.0
0.017123775726138966,0.007732053866117448,0.0,0.01761862912717139,0.004786521238487352,0.0,0.023909444003179976,0.016654078957425683,0.0
0.017474595319236827,0.005085533953329536,0.0,0.02114985379968909,0.005690496334865091,0.0,0.02587749166944667,0.00651278078842914,0.0
0.01677912619428182,0.0062185276054269895,0.0,0.018956876932130582,0.0053943561727101625,0.0,0.0227362252953028,0.010105770370282083,0.0
0.016967731936683945,0.003954169661777639,0.0,0.02019839959485987,0.00790902538866373,0.0,0.033968990440764256,0.0073956847976253915,0.0
0.017625007843810225,0.006350883663461642,0.0,0.018727901968864532,0.010322350148859183,0.0,0.027250116650853622,0.00953285349888695,0.0
0.016745435066749664,0.004963110527812662,0.0,0.019211110330076844,0.00562477709794244,0.0,0.031060989778445066,0.007635685077190592,0.0
0.016884263370856866,0.0062020514676855805,0.0,0.022169517525571877,0.005645169872951416,0.0,0.02858163686366236,0.013200108950347091,0.0
0.016861537480918114,0.006631926482268561,0.0,0.021514731795206885,0.0059139292406996035,0.0,0.030324140827796213,0.010437993212344374,0.0
0.01730660483929678,0.004655933579441348,0.0,0.020348846508156857,0.004904984635497675,0.0,0.0345644985122104,0.014775843859097528,0.0
0.01700754213557316,0.005078870086994254,0.0,0.020916776236555728,0.009196916468321837,0.0,0.02549256387859732,0.0072711795908034175,0.0
0.01738147465336155,0.0066907855362515305,0.0,0.02658959278732075,0.00920648786502554,0.0,0.016833253160926064,0.016681986233778326,0.0
0.01729937095863243,0.004299777154027625,0.0,0.020395903102395918,0.0071273854667554416,0.0,0.03167350887162571,0.008097429617108968,0.0
0.016947934296366145,0.0061812040176282244,0.0,0.020865254600542622,0.006938879223740317,0.0,0.02529244249917165,0.011142551517666376,0.0
0.016547858266892004,0.0065678307182457036,0.0,0.02396807144469775,0.003306996463331069,0.0,0.02659112156152429,0.009909265613247733,0.0
0.016139296952195157,0.005788472781129746,0.0,0.00888681434730335,0.009849275947954093,0.0,0.025117401949156865,0.011875417231421615,0.0
0.01745593538621873,0.00457349424227383,0.0,0.02283601312616875,0.006104782850334521,0.0,0.028149195873060834,0.011333034613772016,0.0
0.016980522821127723,0.0041439426570247274,0.0,0.023236913233428153,0.005886635787845556,0.0,0.02799010282017389,0.010461211879799235,0.0
0.017109546076499536,0.009455193886486449,0.0,0.01854351893009074,0.007924407047263755,0.0,0.018925954582661213,0.00794050828276345,0.0
0.017370352751345196,0.006750647164450373,0.0,0.010327241993817326,0.0058371251216379795,0.0,0.027710735020073603,0.008463511876223781,0.0
0.018217707041186703,0.006062376446199167,0.0,0.02344155092992497,0.014356815604189652,0.0,0.028797216968442018,0.011934297291311608,0.0
0.017690609602311187,0.0052185971515595,0.0,0.02409646639872814,0.005863068471371706,0.0,0.025092891872168746,0.008169069428697854,0.0
0.016869060236913792,0.006350883663461642,0.0,0.020492135647434382,0.010310601336322308,0.0,0.02890363717174351,0.009829154720152718,0.0
0.017368480404773463,0.004991868974931092,0.0,0.023031985304168036,0.004729327092174815,0.0,0.028007017338843695,0.006412334855981264,0.0
0.016358328454528764,0.005078870086994254,0.0,0.023533544303916815,0.009669190871317696,0.0,0.02587749166944667,0.01176977508818485,0.0
0.017430533152231042,0.006224092858310228,0.0,0.023086304984218292,0.008119160115863886,0.0,0.025192270159424077,0.012425073920478088,0.0
0.01833410436805286,0.00916374635512957,0.0,0.024414345466508704,0.006396883247456515,0.0,0.024746346446193505,0.008299717940618493,0.0
0.01625806484532057,0.0061812040176282244,0.0,0.02264561520420429,0.009971244204819747,0.0,0.025162085366743997,0.006002621414984616,0.0
0.016862554001694976,0.006231185444434221,0.0,0.014521302586098756,0.007694051266449237,0.0,0.027962273160743626,0.011667237283663727,0.0
0.01812944954210695,0.009641993317279267,0.0,0.019193994968789128,0.006131929731288006,0.0,0.026607964978435126,0.007660927136206259,0.0
0.014590442784650182,0.0066773487752469,0.0,0.015124858236808088,0.006632579436713321,0.0,0.025585126009221717,0.007466129134436327,0.0
0.015501296202472188,0.008641550192151562,0.0,0.01366156432458861,0.00812116738081111,0.0,0.02149827516187124,0.010143602934341864,0.0
0.018903385565826714,0.004901410509851352,0.0,0.026976214188787106,0.00721713513185495,0.0,0.03833413965410516,0.0187406591326798,0.0
0.018990723230357488,0.004719173060978558,0.0,0.015180692656049962,0.004779364387818333,0.0,0.03103016217619039,0.008805847670000663,0.0
0.016622762259922135,0.007252524389584347,0.0,0.019600031332969853,0.006591159647539444,0.0,0.024259554730589848,0.01086111162232901,0.0
0.013132642166988088,0.00967082163261747,0.0,0.01980353569064238,0.008994356126735223,0.0,0.01562608231367127,0.014922860001149618,0.0
0.01714931873895029,0.006860247041945457,0.0,0.01792439150543995,0.00643502536026509,0.0,0.02929543096236584,0.009097290942057608,0.0
0.01251294978392095,0.0051236520136839275,0.0,0.0063967483162016905,0.00814040780437207,0.0,0.025901738668905334,0.01367939400161914,0.0
0.011491342976755763,0.0073910271082625635,0.0,0.016749573547854047,0.004142741113952899,0.0,0.012109372301265724,0.007593508469824988,0.0
0.011256325289406862,0.01073322100824003,0.0,0.013392810055269115,0.012367558234651523,0.0,0.013924731836404306,0.017764669296185292,0.0
0.013103422080488668,0.007795236420471724,0.0,0.008545986050893432,0.00730058859006373,0.0,0.01627192799258999,0.014834458101573503,0.0
0.015714181948088626,0.023413844663829463,0.0,0.015112695250861985,0.008875070325299035,0.0,0.011278865062856821,0.01768044761146877,0.0
0.017260601422892465,0.006703915368840514,0.0,0.019540268613265646,0.011538869042439845,0.0,0.032296537193980616,0.01249774402515862,0.0
0.013226218445890276,0.004595325815777761,0.0,0.015099914302447634,0.006322098613662187,0.0,0.01553777667693185,0.007838987863750122,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
