inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9618103397679141,0.6362682462549607,0.18257418583505536,0.9723986621537012,0.6371422747493337,0.18257418583505536,0.9193953209303417,0.6237622541962119,0.18257418583505536
0.9643790161200887,0.6362682462549607,0.16222142113076254,0.9744737348490337,0.6393291372600087,0.16222142113076254,0.9140850828949131,0.6276290908383221,0.16222142113076254
0.9641729387652395,0.6362682462549607,0.16222142113076254,0.9692642977592772,0.6360072300664804,0.16222142113076254,0.9259749120581677,0.6227710591366289,0.16222142113076254
0.9618440898964814,0.6477435419505938,0.13130643285972254,0.9842020183724891,0.6530682126088138,0.13130643285972254,0.9083183941379543,0.6534325902254647,0.13130643285972254
0.9609968312389198,0.6427232969963121,0.15811388300841897,0.9792569097591851,0.6441280492308975,0.15811388300841897,0.9106309593888896,0.643443221968374,0.15811388300841897
0.9616043557383931,0.6544281216569455,0.14907119849998599,0.9739220091991518,0.6552477702155873,0.14907119849998599,0.9046384427173976,0.6560709455407017,0.14907119849998599
0.9609394219699916,0.6362682462549607,0.1690308509457033,0.9744737348490337,0.6367893613443258,0.1690308509457033,0.9242992032652836,0.6256387458688882,0.1690308509457033
0.9599223591612387,0.6479461324158257,0.16222142113076254,0.9736171188545575,0.6424310000117086,0.16222142113076254,0.9261222770148124,0.6407848537417948,0.16222142113076254
0.9610499752072345,0.6586161974525805,0.14002800840280097,0.9753418587625283,0.6622513091764906,0.14002800840280097,0.9174324898497774,0.6706716551906471,0.14002800840280097
0.9573612828878864,0.6385658543363434,0.18569533817705186,0.9654054385467571,0.633516850773204,0.18569533817705186,0.9197199133971351,0.6368664369704871,0.18569533817705186
0.9590371509396499,0.6527309308153683,0.15075567228888181,0.9715173839853346,0.6495243480627018,0.15075567228888181,0.8970533220963637,0.6433840375485087,0.15075567228888181
0.9601214054848902,0.6479461324158257,0.1543033499620919,0.9676327188119088,0.6434361379550699,0.1543033499620919,0.9168170897645026,0.6349063330796314,0.1543033499620919
0.9604947632722278,0.6619208990734985,0.15811388300841897,0.9707500195432144,0.670924996591775,0.15811388300841897,0.9217200022379199,0.6736015871663111,0.15811388300841897
0.9590511282592693,0.6051014097805313,0.22360679774997896,0.9669498540077454,0.602374167529453,0.22360679774997896,0.8735944751349973,0.5968133621676718,0.22360679774997896
0.9564451283407682,0.6476749930078773,0.1643989873053573,0.9712210636554947,0.6475389854730008,0.1643989873053573,0.9008476901640137,0.6517430438576077,0.1643989873053573
0.9601055222251735,0.6619208990734985,0.16012815380508713,0.9693280011945905,0.6734709152166375,0.16012815380508713,0.9172245633819041,0.6622755641192207,0.16012815380508713
0.9581964077358783,0.6244532267310019,0.2,0.971494458331946,0.6175276709022465,0.2,0.9226243816320091,0.6191539516618189,0.2
0.9567104340137029,0.6467243935481748,0.21821789023599236,0.9662400388308569,0.6407842160419996,0.21821789023599236,0.9257859371594813,0.6401816840550676,0.21821789023599236
0.9574699197268577,0.6456610659105156,0.16666666666666666,0.9654286584227847,0.6527138234259631,0.16666666666666666,0.9067798551856441,0.6441231695550946,0.16666666666666666
0.9578970447044258,0.5979649069041362,0.23570226039551584,0.9668101650715671,0.5989177283525344,0.23570226039551584,0.8411530087624771,0.5834904240946528,0.23570226039551584
0.9563864318109019,0.6045178177951478,0.24253562503633297,0.9594570919221843,0.6020553571288785,0.24253562503633297,0.9099462039488487,0.6072164332744501,0.24253562503633297
0.9577543003546775,0.6516939454206879,0.1643989873053573,0.9566559691188324,0.655770578702826,0.1643989873053573,0.9209998136445292,0.6460589121696273,0.1643989873053573
0.9585719392037204,0.66318545159652,0.14433756729740643,0.9687807114798511,0.6632103183944955,0.14433756729740643,0.9077213475228072,0.6627797089649438,0.14433756729740643
0.9557391103381456,0.6547716576790508,0.1643989873053573,0.9775187101379316,0.6554997664375906,0.1643989873053573,0.9229331476337069,0.6463708481823242,0.1643989873053573
0.9560000819696046,0.6626893508665032,0.19245008972987526,0.9494272628828915,0.6664591953278138,0.19245008972987526,0.9202647989825491,0.6690134768993423,0.19245008972987526
0.9542444294958025,0.6467243935481748,0.22941573387056177,0.9704429616031587,0.6496019871753366,0.22941573387056177,0.9037989981171982,0.6412049381198157,0.22941573387056177
0.9541520132829858,0.6256939911074466,0.25,0.9603432218386934,0.6227545922735179,0.25,0.8883948236094861,0.6092123114020735,0.25
0.9554780440068129,0.6214140311238903,0.2581988897471611,0.9449718159507542,0.6209738904974463,0.2581988897471611,0.8928511214924229,0.614918566255008,0.2581988897471611
0.9553412508261727,0.6045178177951478,0.2672612419124244,0.95995747158647,0.604530532972582,0.2672612419124244,0.9075705015603606,0.6021960109639196,0.2672612419124244
0.9548527225736122,0.6458520634455353,0.19611613513818404,0.9576060794308842,0.641445558202732,0.19611613513818404,0.9279295380391204,0.6322368799352652,0.19611613513818404
0.9544894927030715,0.6460457715369678,0.22941573387056177,0.9572565199529917,0.6446211905526523,0.22941573387056177,0.9070057930267647,0.6331781446207239,0.22941573387056177
0.9532137872872453,0.6467243935481748,0.25,0.9678904857886714,0.6455040587141363,0.25,0.8905215184901204,0.6543248410283905,0.25
0.9551001503116912,0.6434436852557796,0.24253562503633297,0.9667878843347901,0.6411625208427331,0.24253562503633297,0.9074966208001418,0.6338532714647234,0.24253562503633297
0.9533150317014295,0.6143651450362211,0.28867513459481287,0.9574539701128633,0.611537889584896,0.28867513459481287,0.8915266091491423,0.5970068647061191,0.28867513459481287
0.953542471818926,0.667711552913285,0.19245008972987526,0.9608658839410207,0.6660765255208908,0.19245008972987526,0.9260366455905139,0.6616767497621613,0.19245008972987526
0.9517063677974319,0.6256939911074466,0.2672612419124244,0.9590717158900487,0.6203580489498429,0.2672612419124244,0.8825947234971812,0.6209088114711296,0.2672612419124244
0.9526052924090644,0.6626893508665032,0.19611613513818404,0.9480816623824165,0.6629452406888368,0.19611613513818404,0.9172850993073811,0.6662678425612361,0.19611613513818404
0.9538292935787205,0.667711552913285,0.19611613513818404,0.9458721117526641,0.6740498165470954,0.19611613513818404,0.9143233717356063,0.6762144058249027,0.19611613513818404
0.9508147835607574,0.6467243935481748,0.2581988897471611,0.9678904857886714,0.6583372951436879,0.2581988897471611,0.8734190773704312,0.6416535790914745,0.2581988897471611
0.9529338070240186,0.6466114408823046,0.22941573387056177,0.9594576376917527,0.6433834401171468,0.22941573387056177,0.9161477886407997,0.6318694733642207,0.22941573387056177
0.9515487410337867,0.6256939911074466,0.2773500981126146,0.9479014937586446,0.6263009702071539,0.2773500981126146,0.8792287291755376,0.6210515356042637,0.2773500981126146
0.9521295411346178,0.667711552913285,0.2041241452319315,0.9495625879431404,0.6778690647535855,0.2041241452319315,0.9124354993466529,0.6693047957164039,0.2041241452319315
0.9535252308196039,0.6527309308153683,0.22941573387056177,0.9632284076009817,0.6514672930964799,0.22941573387056177,0.8790588463426798,0.6568473984935242,0.22941573387056177
0.9509183170418807,0.6460457715369678,0.23570226039551584,0.9503019958599374,0.6495262864881276,0.23570226039551584,0.9010293609128796,0.6387335799755912,0.23570226039551584
0.9528409283245906,0.664748442402666,0.22941573387056177,0.9609205535404413,0.6644269485502036,0.22941573387056177,0.9144892832490179,0.6516257484771066,0.22941573387056177
0.9511844840808219,0.667711552913285,0.20851441405707477,0.9483156243803873,0.673381272049271,0.20851441405707477,0.9131497850609386,0.6771087123523328,0.20851441405707477
0.9498938311552874,0.5961723892428217,0.3333333333333333,0.9479444339486207,0.5955085584597564,0.3333333333333333,0.9097956447813864,0.5914146439286141,0.3333333333333333
0.9494732794731987,0.6460457715369678,0.24253562503633297,0.9548961517040931,0.6463947979170387,0.24253562503633297,0.8990560707374082,0.6367163654693321,0.24253562503633297
0.9507955270873955,0.6626893508665032,0.21821789023599236,0.9521148616690517,0.667232614881248,0.21821789023599236,0.9315386049180266,0.6809783647845252,0.21821789023599236
0.9490773420058792,0.6371198364809706,0.2672612419124244,0.9663073858324407,0.6379592621087855,0.2672612419124244,0.9114313268995513,0.6275708542074142,0.2672612419124244
0.9506748066984996,0.6527309308153683,0.2581988897471611,0.9375625664178476,0.6604681895465357,0.2581988897471611,0.918505029097902,0.6443728767439827,0.2581988897471611
0.947973049380447,0.6371198364809706,0.2773500981126146,0.9602664633905895,0.6370434383644001,0.2773500981126146,0.910067690535915,0.623051112391816,0.2773500981126146
0.9469530799444669,0.6256939911074466,0.30151134457776363,0.9658024025194155,0.6289825451695154,0.30151134457776363,0.8649302581684338,0.6126376333998589,0.30151134457776363
0.9481900896047055,0.6621666142819272,0.22941573387056177,0.9572408303231398,0.6664886504725457,0.22941573387056177,0.9108630047990797,0.6644199439139968,0.22941573387056177
0.9458090409503612,0.6534710388982532,0.23570226039551584,0.9383420564911745,0.6535115566605569,0.23570226039551584,0.9211632570828449,0.6521736615219442,0.23570226039551584
0.9447990331102628,0.6621666142819272,0.2672612419124244,0.9595842105906338,0.6684697548035695,0.2672612419124244,0.91533766013339,0.6720625469564605,0.2672612419124244
0.944973936272078,0.6323687171757373,0.30151134457776363,0.9427346111810168,0.6334193469173431,0.30151134457776363,0.903372804563082,0.6116934473384523,0.30151134457776363
0.9453247960642702,0.6487577052405599,0.2773500981126146,0.9526001071701382,0.643960054841908,0.2773500981126146,0.898105776235734,0.6347192590071513,0.2773500981126146
0.9439476745733121,0.6122334900656614,0.31622776601683794,0.9432903058698936,0.6059147079976142,0.31622776601683794,0.8700719863222961,0.6009022615621101,0.31622776601683794
0.9470303997325817,0.6419463310716433,0.31622776601683794,0.9604000275606818,0.6433985767979837,0.31622776601683794,0.8987792410151769,0.6130795529471953,0.31622776601683794
0.9448884860806294,0.6345955850532511,0.28867513459481287,0.9578811017843956,0.6322951308012577,0.28867513459481287,0.8813473982864504,0.6201174039272351,0.28867513459481287
0.9435929036528492,0.667759849968313,0.17149858514250885,0.9553398552192381,0.6665247837512273,0.17149858514250885,0.9280621996858898,0.6692619491324258,0.17149858514250885
0.9452016131513665,0.667711552913285,0.21320071635561044,0.9496806206362493,0.6655448021410381,0.21320071635561044,0.91857665413912,0.678845017528935,0.21320071635561044
0.9460566175316354,0.6315485034478304,0.3333333333333333,0.9550637166660507,0.6240206387857605,0.3333333333333333,0.9212379306508104,0.6265057746216977,0.3333333333333333
0.9428882286036073,0.6681779508494854,0.1767766952966369,0.9633671403458888,0.6726505196279643,0.1767766952966369,0.8813385376151002,0.6727962352959306,0.1767766952966369
0.9412504494356639,0.6410136051021553,0.30151134457776363,0.9565293612113747,0.6403927776545908,0.30151134457776363,0.9145167725486697,0.6292378620489849,0.30151134457776363
0.9426463079753701,0.6626893508665032,0.22941573387056177,0.9488138535722829,0.6654780292668557,0.22941573387056177,0.918208480650487,0.6820417742990144,0.22941573387056177
0.9425810905711198,0.6271401744507996,0.3535533905932738,0.9413429895400348,0.6334437371875632,0.3535533905932738,0.9135776371239693,0.6152296381856946,0.3535533905932738
0.9408922785933992,0.6621666142819272,0.28867513459481287,0.9597668336347226,0.6674454102759881,0.28867513459481287,0.9254143231482251,0.6700712605831216,0.28867513459481287
0.9402571800114505,0.6626893508665032,0.24253562503633297,0.948716202798245,0.6641155454109726,0.24253562503633297,0.9263701678331157,0.6637166725350149,0.24253562503633297
0.9434258490901622,0.6322628168807687,0.3333333333333333,0.943637791811515,0.6313305246755619,0.3333333333333333,0.9152482288570363,0.6195424914215089,0.3333333333333333
0.9462715743338095,0.6410136051021553,0.31622776601683794,0.9475227484523111,0.6439986932944854,0.31622776601683794,0.9201273992625428,0.61956692583404,0.31622776601683794
0.9425787077980377,0.6455306227413035,0.3333333333333333,0.9539338579368242,0.6414842097599457,0.3333333333333333,0.8750687953262432,0.643687719293269,0.3333333333333333
0.9414148411969909,0.6410136051021553,0.3333333333333333,0.9555003999417184,0.6451153699750293,0.3333333333333333,0.9099854285410636,0.6136783223371418,0.3333333333333333
0.9360292363850208,0.6434436852557796,0.30151134457776363,0.945297380581216,0.6490497171128614,0.30151134457776363,0.8942915418664249,0.6451221551422344,0.30151134457776363
0.9404824028970907,0.667711552913285,0.19245008972987526,0.9570312615757336,0.6747365913578954,0.19245008972987526,0.892222676170675,0.6557638842736446,0.19245008972987526
0.9415409070114801,0.6410136051021553,0.3535533905932738,0.9409637268459958,0.6406302643456028,0.3535533905932738,0.9180657232730216,0.6234134115879882,0.3535533905932738
0.9402983631667304,0.6315033148880692,0.3779644730092272,0.9453148483622011,0.6297633133252019,0.3779644730092272,0.9211439416192041,0.6263111546989961,0.3779644730092272
0.9405888796978048,0.6593202301596286,0.3535533905932738,0.9446091536548137,0.6638801185807102,0.3535533905932738,0.9254075048343622,0.6553839079071687,0.3535533905932738
0.9415176866972423,0.6410136051021553,0.3779644730092272,0.9452264181875653,0.6423710302466372,0.3779644730092272,0.920015066226724,0.6314096518079433,0.3779644730092272
0.9384303811827541,0.667711552913285,0.22941573387056177,0.949177972558525,0.6645531085860673,0.22941573387056177,0.9004151997251204,0.6867390971688154,0.22941573387056177
0.9406909278299789,0.667759849968313,0.2672612419124244,0.9394021756646767,0.6651711062919484,0.2672612419124244,0.9158223437942925,0.6611085498747813,0.2672612419124244
0.9409796000952222,0.667759849968313,0.28867513459481287,0.9379270887023935,0.6709363524287065,0.28867513459481287,0.9256660937942924,0.6666298215562592,0.28867513459481287
0.9347618039746256,0.6621666142819272,0.30151134457776363,0.9446942446646092,0.6656068593355468,0.30151134457776363,0.9065721282053246,0.6692874995323991,0.30151134457776363
0.9347542435019429,0.6684428365360292,0.21821789023599236,0.9307722769346148,0.6815750178501757,0.21821789023599236,0.9012830133302149,0.674833813829769,0.21821789023599236
0.9376621151070099,0.667759849968313,0.30151134457776363,0.9339005707860599,0.6650685705294823,0.30151134457776363,0.9158223437942925,0.6586446363266866,0.30151134457776363
0.9336595261351095,0.6675743736223861,0.31622776601683794,0.9308973101225062,0.670290808797682,0.31622776601683794,0.8956306468795918,0.6682012264008529,0.31622776601683794
0.9330293376321339,0.6432793555080637,0.3779644730092272,0.9374742747938286,0.6498980274068584,0.3779644730092272,0.915072190278535,0.6317016502581959,0.3779644730092272
0.9334780116871477,0.667711552913285,0.19245008972987526,0.9440085114908342,0.6692902034226051,0.19245008972987526,0.9270920707705359,0.6691545232135978,0.19245008972987526
0.9333997457348494,0.6626893508665032,0.3333333333333333,0.9324252531361075,0.6649307210565822,0.3333333333333333,0.9300526390974835,0.6619872081766768,0.3333333333333333
0.931662642055782,0.6682464140035417,0.21821789023599236,0.947970438038562,0.6718633182896847,0.21821789023599236,0.9184431923315542,0.6637771083164975,0.21821789023599236
0.9330949629846783,0.667759849968313,0.31622776601683794,0.9335816602200951,0.6654780361785055,0.31622776601683794,0.9075425218332597,0.6591812935891552,0.31622776601683794
0.9358960395921184,0.667759849968313,0.2773500981126146,0.933048237935739,0.6798117017072381,0.2773500981126146,0.9264481420062975,0.6748569504989056,0.2773500981126146
0.9319520475769894,0.6388175078151461,0.408248290463863,0.9329483618892445,0.6502883952305427,0.408248290463863,0.8800766470653547,0.6434017598952748,0.408248290463863
0.9328181158324145,0.6480660068851525,0.3779644730092272,0.9327183570800874,0.6533199844359648,0.3779644730092272,0.9017733813555492,0.6356625499358378,0.3779644730092272
0.9325936118061366,0.6675743736223861,0.3333333333333333,0.9341672727320355,0.6771254840025687,0.3333333333333333,0.9000601042288734,0.6848101272889003,0.3333333333333333
0.9287568575818137,0.6678381658665988,0.2672612419124244,0.9413795022828791,0.6696567465735674,0.2672612419124244,0.9111630542869992,0.6704348846680116,0.2672612419124244
0.9289635329822087,0.6593202301596286,0.3779644730092272,0.9312615638213381,0.6570183403552897,0.3779644730092272,0.9227467398280845,0.6508174358952973,0.3779644730092272
0.9295178037506819,0.6321476073477547,0.4472135954999579,0.9131999961766968,0.6227046532412599,0.4472135954999579,0.9111071895315708,0.63116410094497,0.4472135954999579
0.9297065242585051,0.667759849968313,0.3333333333333333,0.9296011561570375,0.6649591452174413,0.3333333333333333,0.9103871922180337,0.6637686373352433,0.3333333333333333
0.926421542321887,0.6634922450126014,0.3535533905932738,0.923948996936181,0.6757410603422096,0.3535533905932738,0.9132158272402543,0.6645584807435989,0.3535533905932738
0.927246480493123,0.6410136051021553,0.408248290463863,0.9295596726681727,0.6373161013061172,0.408248290463863,0.9232916934456589,0.6291218397410017,0.408248290463863
0.927832641461597,0.6672069448746056,0.2581988897471611,0.9298659368130525,0.6707993214587249,0.2581988897471611,0.912773901100279,0.6708806667152734,0.2581988897471611
0.9252397057870424,0.6593202301596286,0.408248290463863,0.9258032542900203,0.6581295821760199,0.408248290463863,0.906905061901082,0.6655576707240909,0.408248290463863
0.9261698864117855,0.6626893508665032,0.3535533905932738,0.9338174687049697,0.6646814678780257,0.3535533905932738,0.9139916893092198,0.666169124497025,0.3535533905932738
0.9250335500970739,0.6680769406536006,0.3333333333333333,0.926901084540861,0.667070347803571,0.3333333333333333,0.890619892023102,0.6524559876727444,0.3333333333333333
0.9243688936768842,0.661921195599909,0.3779644730092272,0.9132518839810714,0.6578670342407571,0.3779644730092272,0.9223415305105641,0.6615194309656793,0.3779644730092272
0.9239643078850979,0.6626893508665032,0.3779644730092272,0.9157739902074795,0.6624043954901517,0.3779644730092272,0.9030117132908306,0.6591320790756361,0.3779644730092272
0.9212025384593168,0.6384808162846233,0.4472135954999579,0.9170199360288009,0.6281083791992789,0.4472135954999579,0.9088956510700322,0.6303175881476655,0.4472135954999579
0.9199120048714032,0.6674236070532298,0.3535533905932738,0.9119126560840506,0.6652559943108226,0.3535533905932738,0.9108028801562843,0.6709197811302599,0.3535533905932738
0.9193635937208163,0.6681779508494854,0.31622776601683794,0.9303805981255776,0.6698103240192468,0.31622776601683794,0.8937636976520235,0.6646836089584077,0.31622776601683794
0.9194372533152253,0.6675743736223861,0.3535533905932738,0.9355329419161899,0.6679196242031177,0.3535533905932738,0.8909346396200637,0.670425068325315,0.3535533905932738
0.9214531898046362,0.661921195599909,0.408248290463863,0.9146135268881598,0.6671587952706965,0.408248290463863,0.9194518536630185,0.6739501210459269,0.408248290463863
0.9189697912685686,0.6670530930222368,0.3779644730092272,0.9267471664639703,0.661667928952851,0.3779644730092272,0.9139628039004967,0.6682422309925422,0.3779644730092272
0.918128878388768,0.6680769406536006,0.3535533905932738,0.9231640786329464,0.670804938967579,0.3535533905932738,0.9086179763142898,0.6682495358715058,0.3535533905932738
0.9170971300408748,0.6670512143208447,0.3779644730092272,0.9249390894282001,0.6676971219737884,0.3779644730092272,0.9209614891329506,0.6549703273314045,0.3779644730092272
0.9150893012907736,0.6618099619860288,0.408248290463863,0.9173072491671934,0.6672686314036789,0.408248290463863,0.9108172851622163,0.6885923257252757,0.408248290463863
0.9171220696894185,0.6672364599387276,0.3779644730092272,0.9225267809942143,0.6667053983867228,0.3779644730092272,0.9068540384450225,0.6732397938714849,0.3779644730092272
0.9118842873932991,0.6674236070532298,0.3779644730092272,0.915566547022388,0.6673121942508303,0.3779644730092272,0.9108028801562843,0.6645350339224616,0.3779644730092272
0.9115710015340974,0.667711552913285,0.3779644730092272,0.9035922510781184,0.67146247085482,0.3779644730092272,0.9111623011462877,0.7012087572182997,0.3779644730092272
0.9128649298509748,0.6323687171757373,0.4472135954999579,0.9177041376993734,0.6293421950177108,0.4472135954999579,0.8998631804209586,0.6121925261083403,0.4472135954999579
0.9108773857069614,0.6499858533825011,0.4472135954999579,0.9187909660190654,0.6532359172402814,0.4472135954999579,0.8956279591028233,0.6351577990217302,0.4472135954999579
0.9105321833551654,0.6626893508665032,0.408248290463863,0.9014306207133653,0.6684024971048774,0.408248290463863,0.9216991940509834,0.6700290188452485,0.408248290463863
0.9079294948679963,0.6681779508494854,0.3333333333333333,0.9198078703797753,0.6622064695387613,0.3333333333333333,0.8997788286366666,0.6726332366884262,0.3333333333333333
0.9113626202414034,0.6480660068851525,0.4472135954999579,0.9145821856751363,0.6506870814056743,0.4472135954999579,0.9059153769695842,0.6340025980493095,0.4472135954999579
0.9098158347498264,0.6670512143208447,0.408248290463863,0.9086214117498413,0.6643646514816606,0.408248290463863,0.9216991940509834,0.6713840045072974,0.408248290463863
0.9105479826304442,0.6554575399611992,0.4472135954999579,0.9138777645629494,0.6663816612691159,0.4472135954999579,0.8800326673091344,0.6398495065814939,0.4472135954999579
0.9026196839522213,0.6672069448746056,0.3779644730092272,0.9077333875877107,0.6667106324076016,0.3779644730092272,0.9140835686871204,0.6771634623151733,0.3779644730092272
0.9019368941554244,0.6626893508665032,0.408248290463863,0.9095653330969818,0.6697587297327684,0.408248290463863,0.9191323436417483,0.6685485797793437,0.408248290463863
0.9018755607374609,0.6619065747648024,0.4472135954999579,0.9011737160852606,0.6637149714442464,0.4472135954999579,0.9216991940509834,0.6725780277665332,0.4472135954999579
0.901308500836056,0.6678867694248085,0.31622776601683794,0.9135226500321264,0.6672011549870016,0.31622776601683794,0.9035076118013019,0.6756841868608294,0.31622776601683794
0.9030958916400467,0.6668690311909471,0.408248290463863,0.919615273933907,0.6768734808081281,0.408248290463863,0.9113612504594367,0.6631811085757015,0.408248290463863
0.9035465780443052,0.6304516450169595,0.5,0.898545156318943,0.6251772910524284,0.5,0.8981095748684216,0.6082857465983231,0.5
0.8998827225696069,0.6673753099982018,0.408248290463863,0.9029768974717753,0.6705715218842772,0.408248290463863,0.9053750385215461,0.6745450126495872,0.408248290463863
0.8934300146985537,0.6618099619860288,0.4472135954999579,0.9102026456523732,0.669252144852992,0.4472135954999579,0.9191323436417483,0.6596888781588,0.4472135954999579
0.898050785199558,0.6384808162846233,0.5,0.886589428013385,0.636448776840911,0.5,0.9062667537847967,0.6186019812215301,0.5
0.8925035800253651,0.6668690311909471,0.408248290463863,0.8985518579863748,0.6702041804939335,0.408248290463863,0.9150074828987728,0.6672404069599163,0.408248290463863
0.8961522599732192,0.6397768608612215,0.5,0.9112409199265984,0.6451566211252542,0.5,0.8402242980841569,0.6239144860453344,0.5
0.8897689004869732,0.6479446877881493,0.5,0.8940411743988309,0.6490793553836842,0.5,0.8809929218420088,0.6311133316167217,0.5
0.8865221218733689,0.6553613835330592,0.5,0.899946279726328,0.6701114340785359,0.5,0.8687067856348286,0.6547931148868396,0.5
0.8740756371088093,0.6618099619860288,0.5,0.8897350282753616,0.6637607887985268,0.5,0.8973825888199112,0.6503983497263545,0.5
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8892163554949252,0.6611396663616483,0.4472135954999579,0.8922274077695046,0.6548480428072372,0.4472135954999579
0.8642374515648117,0.6162200895795464,0.5773502691896257,0.8482314027930039,0.6166443794057213,0.5773502691896257,0.8039313957931847,0.6037320837905564,0.5773502691896257
0.8365409748099241,0.6253554681857059,0.5773502691896257,0.8282991235514064,0.6207885193753302,0.5773502691896257,0.8074471153290489,0.621757954334447,0.5773502691896257
0.8299692477611105,0.6340107787592651,0.5773502691896257,0.8178058233864612,0.6414620926480188,0.5773502691896257,0.7818492906645313,0.6141306082194874,0.5773502691896257
0.8061460318864455,0.6276504101837809,0.5773502691896257,0.8049707763393932,0.6234824935386161,0.5773502691896257,0.7564362635941041,0.6106194436114126,0.5773502691896257
0.7899686106123647,0.6301526887595398,0.5773502691896257,0.7819018053498232,0.6300561781845225,0.5773502691896257,0.7508567605857891,0.6208168281937247,0.5773502691896257
0.7539804997646371,0.6419689208866332,0.5773502691896257,0.7625279849033467,0.6430411602553401,0.5773502691896257,0.7488196550631067,0.6407794170674646,0.5773502691896257
0.757665317399035,0.6430903251227433,0.5773502691896257,0.7494975528451413,0.6557106028907147,0.5773502691896257,0.7973029076791462,0.6516767141966219,0.5773502691896257
0.7391030221773184,0.6436997558471619,0.5773502691896257,0.7382981662397231,0.6436566530802292,0.5773502691896257,0.6962625389775853,0.6376854455836121,0.5773502691896257
0.6901217015001695,0.5966188620884135,0.7071067811865476,0.7137337990505249,0.6009161598374998,0.7071067811865476,0.689974769446906,0.5642015358829889,0.7071067811865476
0.6192122012166185,0.6002219557501901,0.7071067811865476,0.6284237247126235,0.5886804629863658,0.7071067811865476,0.5964276796077236,0.5699830519317748,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
