inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012150508417265346,0.004550336307894958,0.0,0.008879581696220364,0.004982566196823292,0.0,0.013420423704979225,0.01260356934183435,0.0
0.013742298688131364,0.005098770986244483,0.0,0.010377555271424135,0.007152614206393248,0.0,0.019741466806527278,0.01574584678751289,0.0
0.012855654828622047,0.005236888747629684,0.0,0.008214664395014054,0.004907912807591333,0.0,0.018430750348909442,0.0064090929154072196,0.0
0.012340515228744776,0.004586495479048918,0.0,0.012366895242782457,0.004606743783153556,0.0,0.0181220231457126,0.01160204075710205,0.0
0.013471999976564784,0.005967232981239351,0.0,0.012423884651968167,0.003926218224458861,0.0,0.021782558130634913,0.015936560445958346,0.0
0.0124054561400836,0.004929921243229259,0.0,0.010156798447339835,0.002348206811048142,0.0,0.02284463032079021,0.00945087254511738,0.0
0.012631010066227376,0.006100973982299281,0.0,0.01124837864303969,0.009368581813064186,0.0,0.015129010126224402,0.011047430191849427,0.0
0.014194974021662143,0.007460120532436756,0.0,0.011491452245306752,0.006038263422161412,0.0,0.026704941316823817,0.012697447183267574,0.0
0.01380258658194,0.005432016276191154,0.0,0.009571996822353861,0.003561412190989241,0.0,0.02300096457578331,0.017233144619231804,0.0
0.014663807025335538,0.00830888606892747,0.0,0.00935870008974769,0.007968195739995196,0.0,0.022492480661070628,0.022368699816653514,0.0
0.014266507518441081,0.0063181273689744905,0.0,0.008813690156012422,0.008199670994161311,0.0,0.024261684134458696,0.017731976497718592,0.0
0.0133896653375819,0.005094743491944344,0.0,0.007758312374203272,0.005734590345120599,0.0,0.01657546559202484,0.013504472196997734,0.0
0.012885485587341752,0.0049887517936984364,0.0,0.009477226618823881,0.00368967871144453,0.0,0.01865868838807892,0.013670144317239442,0.0
0.013255860384378336,0.004757083667891432,0.0,0.009758469011144848,0.005440352764141752,0.0,0.025089963063137963,0.017629971281291252,0.0
0.013620455283358571,0.004973659693719858,0.0,0.007400203332579645,0.008200172460275917,0.0,0.01525165538616791,0.013128974485033341,0.0
0.013791959863070342,0.005432016276191154,0.0,0.00968519879173523,0.007178528338276885,0.0,0.025525672786454633,0.017174346165928674,0.0
0.014524793950328805,0.005998663186112885,0.0,0.012639815729220136,0.006427725884007792,0.0,0.015213499518127328,0.00815001303824177,0.0
0.014326515586380865,0.004721143264627592,0.0,0.007511020981012511,0.00534777707611525,0.0,0.020757258134085303,0.015189970914489178,0.0
0.014023169032172959,0.004721143264627592,0.0,0.007515113822918749,0.007724889687827144,0.0,0.020760724270720416,0.01350030614628173,0.0
0.013952091811096549,0.004973659693719858,0.0,0.0086883938152672,0.00389966668868633,0.0,0.01928086997239777,0.016155183149286288,0.0
0.014702974702245979,0.006029334959834035,0.0,0.01025656915360827,0.005056556186310861,0.0,0.01934776493599745,0.009392161871670452,0.0
0.012921154523384994,0.005336692264931893,0.0,0.010282195424915224,0.005728894744083951,0.0,0.023418179984855306,0.019400904092921802,0.0
0.015480795752129262,0.007247219248646883,0.0,0.014696210422887063,0.01327214929192832,0.0,0.0185557856049318,0.016213548674326173,0.0
0.01388361705770508,0.005377101381088878,0.0,0.009567962642935895,0.005128021004385759,0.0,0.01928086997239777,0.00859857639178433,0.0
0.014401389030657701,0.004721143264627592,0.0,0.011540606243927174,0.0069029727728915705,0.0,0.02365593276806672,0.015441099400290089,0.0
0.015336351825946129,0.005433896887203,0.0,0.009599469538207783,0.006313691486002492,0.0,0.024437399015320466,0.014842626833068539,0.0
0.014859825845817451,0.006435165038641752,0.0,0.00676466926729059,0.007320411821837219,0.0,0.017788123585131564,0.008396817507538968,0.0
0.015403167648440852,0.005573246638578254,0.0,0.00980388337363767,0.010237717913451662,0.0,0.023805065101991593,0.018451485259544896,0.0
0.014812956237424508,0.006641087773582156,0.0,0.009292146318300479,0.007384882029833703,0.0,0.01993834186876946,0.019969596922633486,0.0
0.015181022301639112,0.004578501685602354,0.0,0.011763220119002256,0.005542499655712516,0.0,0.021805465930186386,0.021071028829797094,0.0
0.01606398100820192,0.005242164837612168,0.0,0.01179803500469395,0.0060757923264574696,0.0,0.018019440767889642,0.01844194245750986,0.0
0.01489740834904694,0.005772831679148169,0.0,0.008086280538184663,0.007121979468512241,0.0,0.02299320792260306,0.01988071752635395,0.0
0.015830062596604178,0.004943320005445095,0.0,0.01143876098095728,0.007394807180422496,0.0,0.031173207016607862,0.01870634665366369,0.0
0.015410755213565235,0.007410034378263462,0.0,0.008729553693394366,0.0053701957218507575,0.0,0.02476473876143239,0.017020795380430186,0.0
0.015835407883636795,0.005433896887203,0.0,0.008304110940834044,0.005229778017106499,0.0,0.024214721216394567,0.019525237773196567,0.0
0.015415471474206814,0.005573246638578254,0.0,0.006994371529586214,0.00763379485291806,0.0,0.026145241603639898,0.0096222200024863,0.0
0.016462583881932173,0.0069354138027786305,0.0,0.011759371222430206,0.007919758634004615,0.0,0.023183760270706795,0.01262517472532181,0.0
0.01548343009539282,0.004947999184648705,0.0,0.0074298543193857805,0.003797964773205956,0.0,0.021055293797537605,0.013658403186400865,0.0
0.01569006612452907,0.004947999184648705,0.0,0.006549790564198648,0.009741258634674984,0.0,0.022307289283778304,0.018115887770523947,0.0
0.014694096682192329,0.005772831679148169,0.0,0.010864066213848608,0.005685968667662486,0.0,0.02251405276265195,0.022778076599807795,0.0
0.01571379558613761,0.007562651694377437,0.0,0.007821695113051775,0.00781521621437177,0.0,0.018013841911097516,0.010238609132071051,0.0
0.015381289118630346,0.007865659543973086,0.0,0.007971358729389411,0.007116288099408399,0.0,0.02716520816897549,0.012580954616573981,0.0
0.01676998483430476,0.006948532242414812,0.0,0.014487755789393986,0.004230265757572511,0.0,0.01832048579581951,0.019435974451034493,0.0
0.015888574313209797,0.005209495380697096,0.0,0.012034989546273009,0.009040636002707757,0.0,0.022605299774435143,0.01892051782823698,0.0
0.015424668272194452,0.0062482033993325,0.0,0.007886216882654194,0.004091710991744402,0.0,0.02599443753035807,0.013195923546554656,0.0
0.015905048499218952,0.007410034378263462,0.0,0.007751464841207192,0.007459319680781018,0.0,0.02656059158520014,0.018267321035257397,0.0
0.016358673212213133,0.004927731829856797,0.0,0.007741110208265737,0.006384764102720181,0.0,0.025938148093493468,0.016104967227102657,0.0
0.01684641325610421,0.004697702526742902,0.0,0.013528228108710467,0.006335907984242311,0.0,0.02754173059445174,0.01709508579209905,0.0
0.01603692973214716,0.005772831679148169,0.0,0.009095068589870916,0.006125636921348605,0.0,0.024177700316464892,0.021428663108037992,0.0
0.016214206367489912,0.008101359923783092,0.0,0.0126795028292857,0.006944558948411215,0.0,0.02050669359020861,0.009041410395020275,0.0
0.016668381388502847,0.0069354138027786305,0.0,0.011341411745921771,0.009636680363189501,0.0,0.028533093671385006,0.012448832517011841,0.0
0.016035953957987004,0.006189200564270552,0.0,0.012174087183540419,0.0031678768768408925,0.0,0.01709659305727162,0.008323524894686402,0.0
0.017634057128582584,0.008652484791729455,0.0,0.012401575760366733,0.007986955035053152,0.0,0.028790995706939344,0.01714513435141634,0.0
0.015978982531857575,0.0070398831659426965,0.0,0.014616140008830627,0.00885584258978821,0.0,0.018666537324349267,0.015091068050083156,0.0
0.017578140831726208,0.007671991013220439,0.0,0.010633535989894125,0.003917800381073662,0.0,0.021574103677871742,0.010786456562405455,0.0
0.016429726929021147,0.005885952531986444,0.0,0.009188027086218709,0.006352996881720324,0.0,0.030438032895625168,0.01012785103595453,0.0
0.01890451780091615,0.010032855990526272,0.0,0.01750944979678977,0.005331175113737824,0.0,0.015667904791833526,0.007255752996545112,0.0
0.017782282634842047,0.005941536624853086,0.0,0.012200743860325054,0.004910524778442218,0.0,0.030344483724838032,0.0158446400936451,0.0
0.018197797230439725,0.007846637683087802,0.0,0.014596493412247028,0.0073165974133204146,0.0,0.021689882102881714,0.01656499022913365,0.0
0.017150243283606984,0.005693199217136441,0.0,0.013170121538754707,0.006585266070012129,0.0,0.01871135383491847,0.013552778552892619,0.0
0.017214346062247317,0.008283305009601475,0.0,0.012342516367970492,0.005665761557043533,0.0,0.018369216246892545,0.02245101298533815,0.0
0.01710619058107492,0.00576814330018204,0.0,0.007601886417718325,0.005012396469097998,0.0,0.0319993253735047,0.015985944156249446,0.0
0.01802195205026683,0.007137128744998157,0.0,0.01158356289670905,0.007196594184377299,0.0,0.018833113725080966,0.024819984420274943,0.0
0.016030863223047635,0.007570161649888,0.0,0.01460427153458467,0.0047655314396147005,0.0,0.020831951851408032,0.023563959255088928,0.0
0.016370248510650855,0.005693199217136441,0.0,0.013170121538754707,0.0050079661101476575,0.0,0.01871135383491847,0.017252065253843776,0.0
0.017436305300908294,0.006931393015262155,0.0,0.014587920738940203,0.006503860830295519,0.0,0.022082007006133917,0.015222893531431362,0.0
0.016877665457868774,0.009447872659879156,0.0,0.01737643706749802,0.008492888477918549,0.0,0.020011638998419554,0.013059628617861356,0.0
0.01798909185171265,0.008589836428795598,0.0,0.016012656236915217,0.009529807098175963,0.0,0.020114722755843202,0.01278858898564912,0.0
0.017380421864741934,0.00902087809629491,0.0,0.014282883380110642,0.007808363724392422,0.0,0.017891694608959986,0.016976244149734997,0.0
0.015588722442873577,0.009231237832223219,0.0,0.014201653612034152,0.008829249121219192,0.0,0.026545205291315377,0.008609291116247466,0.0
0.015619666737493883,0.00820422804321141,0.0,0.016897914669469855,0.0061698393851985864,0.0,0.01650284524469908,0.0204935334986723,0.0
0.01945512397296557,0.008575670860452899,0.0,0.01159222127755901,0.005826086151315764,0.0,0.01652983095644819,0.014133949302268753,0.0
0.01077837794271512,0.007158352044424846,0.0,0.006254022736345955,0.00962390642664733,0.0,0.01423887132977223,0.016511636451436322,0.0
0.013938213842829015,0.008885553419110338,0.0,0.017990555860714484,0.009108582102015234,0.0,0.020769047399161637,0.016908465057749154,0.0
0.01085966675175746,0.0077374251524198285,0.0,0.00759688696950267,0.008272043085983739,0.0,0.020320549479793965,0.0169208232506527,0.0
0.009350873528916654,0.008022157145096454,0.0,0.005166802031042605,0.009994910940204276,0.0,0.018915323298908385,0.014363602053228258,0.0
0.012594630151136243,0.00669416829215588,0.0,0.009765797094784723,0.005850582893877513,0.0,0.01602692275666394,0.011176980907098817,0.0
0.013532487138799268,0.009671781412159573,0.0,0.014346497655148657,0.011407978222738561,0.0,0.01750459839253734,0.022654284725089062,0.0
0.012140745261369457,0.009661273783832976,0.0,0.01563501718987604,0.008969440892143188,0.0,0.030953895450341683,0.020350855180635015,0.0
0.01656197698377829,0.008705921750795334,0.0,0.014590666113552255,0.011582158680116984,0.0,0.027372662419319606,0.0110867907888642,0.0
0.017114472995207675,0.008123588810101645,0.0,0.014623916917554198,0.012696121798184834,0.0,0.027105046966210765,0.019776909483421434,0.0
0.018451783465736518,0.0068645697713260396,0.0,0.021457967140436695,0.011300942843956819,0.0,0.02236063870315976,0.016584370320571636,0.0
0.012631293202444063,0.01100534159130365,0.0,0.013662859461916397,0.009915505309529433,0.0,0.023179774838754556,0.027751460353755166,0.0
0.009815359570625534,0.014407282907733597,0.0,0.007509701869892149,0.012795842164407443,0.0,0.021788584635875366,0.014255493381128219,0.0
0.017676959656579564,0.012398939420641098,0.0,0.019254169223523507,0.018876778325918983,0.0,0.021416551341702318,0.026394229096893432,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
