inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013245763097960649,0.005919582558987095,0.0,0.009765117420170992,0.00696608571247578,0.0,0.02977816165676125,0.006047298581066911,0.0
0.012433746273024434,0.005926438437220071,0.0,0.011732747187746207,0.004819123363643713,0.0,0.031619448306612084,0.01016700128574377,0.0
0.013460322458356114,0.0057665757591088725,0.0,0.010294501836373107,0.006897837339913959,0.0,0.03102120419191467,0.009904801513854922,0.0
0.013172158921467064,0.010371351979466249,0.0,0.017787693425989366,0.005888123994180779,0.0,0.018801341751128242,0.008898113494493267,0.0
0.012267527593318095,0.0029149427511838823,0.0,0.010313373274562627,0.004956085520059783,0.0,0.01280781771158543,0.006386734351155499,0.0
0.014024982490407857,0.007647377206089408,0.0,0.012588718624979529,0.007986064300176553,0.0,0.026339930200093415,0.007309009879204966,0.0
0.013149975264346728,0.010964851034427183,0.0,0.01240610855102146,0.009634914813185009,0.0,0.01970995163542241,0.00844940265901928,0.0
0.012393537471664787,0.005797922587990655,0.0,0.011781396299646139,0.006684796292803854,0.0,0.016448784179231825,0.00645110297786538,0.0
0.0137248059092259,0.010371351979466249,0.0,0.018530865567320743,0.007050229670129753,0.0,0.018801341751128242,0.008790251100685804,0.0
0.013484073850679054,0.010371351979466249,0.0,0.016743383301656894,0.008002687041850242,0.0,0.018801341751128242,0.011140675915670405,0.0
0.013382491573849159,0.011456243602746627,0.0,0.019342499211665278,0.009535001282370914,0.0,0.019501614014227016,0.02163859766985061,0.0
0.012136169897707721,0.007779588723501057,0.0,0.01519543037449981,0.007994854204299783,0.0,0.02517688267013529,0.009649506445332771,0.0
0.012307377621476476,0.007890564064975202,0.0,0.013453788016498226,0.0056621619388200475,0.0,0.026729574507746344,0.0097866414644427,0.0
0.01300667047287305,0.0069624355160644745,0.0,0.011564978956393718,0.004827164689472996,0.0,0.03908034789293169,0.010280337153280238,0.0
0.012863419927718361,0.005655358663924805,0.0,0.01843139043296842,0.005265971917416173,0.0,0.02109941108877565,0.007240973810863388,0.0
0.01332014094020846,0.007641217679951434,0.0,0.014035138495815893,0.007209342907813254,0.0,0.02006656976038632,0.007282829173761152,0.0
0.0134686351713985,0.010480261661790724,0.0,0.014968730868270951,0.007969501079360453,0.0,0.025254849026004774,0.01189424347645599,0.0
0.0136392060003383,0.005686746507270369,0.0,0.01248861756450585,0.007228858615899206,0.0,0.02520731415360359,0.009500352807902852,0.0
0.014087634364025046,0.011894414789187256,0.0,0.010706228983677986,0.011738146127201846,0.0,0.023363263834051518,0.011907080146552737,0.0
0.013712391747742256,0.010453312825735727,0.0,0.015385551209255641,0.0073682883321787886,0.0,0.017166095549354003,0.01271282748973252,0.0
0.013232993747431422,0.0069624355160644745,0.0,0.012148736636602406,0.005052154731292354,0.0,0.0360177040402739,0.009383785560185164,0.0
0.013494323783830545,0.005551203433569537,0.0,0.011687089738740653,0.005976730510423454,0.0,0.01990783906300058,0.011508842227015112,0.0
0.013358292481643831,0.01225258350633052,0.0,0.0113266961432393,0.005883039285210735,0.0,0.03087457828506446,0.014393511453437695,0.0
0.013795774169879082,0.013168107484208196,0.0,0.017844830446898264,0.005483353698275031,0.0,0.027058831391930285,0.01402850991340558,0.0
0.013252539182283222,0.006170451211826905,0.0,0.00935106767584882,0.007652435662648925,0.0,0.021200655866607267,0.005840578696903106,0.0
0.014010841344243033,0.005020763420214665,0.0,0.014428322403463242,0.0060303051847740265,0.0,0.03666846872593732,0.00796856114021474,0.0
0.013879019785309319,0.010454667114391369,0.0,0.015160877241172073,0.010810332595643913,0.0,0.024509635776844545,0.010321955408411647,0.0
0.014025707443630638,0.005888120525965054,0.0,0.016731642099858807,0.006591815187622909,0.0,0.023428313002757783,0.009039034685312862,0.0
0.014040478960857748,0.012150978108088045,0.0,0.015460035742813611,0.007363150875269122,0.0,0.013178125186407236,0.013340409864358199,0.0
0.012890822348925038,0.006047929508332388,0.0,0.012268891755252571,0.006977819043194016,0.0,0.019269405564107705,0.009503425777485763,0.0
0.013696020847208888,0.010726633573152957,0.0,0.014624036060578197,0.006971671609891849,0.0,0.02113306940529715,0.01033053891429818,0.0
0.01365510459604391,0.006355950900546755,0.0,0.009785688774594443,0.007113406714982916,0.0,0.02209509432282477,0.009747386577933058,0.0
0.013739198221025076,0.010454667114391369,0.0,0.015488899273495184,0.007558957156063003,0.0,0.019325459620583203,0.009935806851840598,0.0
0.013603844245077294,0.010390490287797132,0.0,0.014070086732066564,0.00857808186688352,0.0,0.021967653665113954,0.012876158753752847,0.0
0.014769492971759182,0.00995911991391949,0.0,0.014485816734203972,0.008445372131151865,0.0,0.023364399003929965,0.01347678192435262,0.0
0.013456812884402264,0.006047929508332388,0.0,0.011957561391550782,0.0077542039494757145,0.0,0.02160064012593817,0.008261298723995215,0.0
0.013773419636625152,0.00661829317123362,0.0,0.010786579574578199,0.008559139306981517,0.0,0.0327984195967889,0.009190825914178202,0.0
0.014044744440163312,0.009443192374984062,0.0,0.011848249767902944,0.007891677354695889,0.0,0.029411209082668855,0.008383812934672871,0.0
0.01380704257874942,0.00595348089148507,0.0,0.014702170620993887,0.0061120518380581215,0.0,0.02043998741595298,0.009027718143454657,0.0
0.014154096065758655,0.004041118381131766,0.0,0.015239935336156276,0.007307441064734485,0.0,0.02710590397578289,0.006339641501371145,0.0
0.01419282662597568,0.004963850405401148,0.0,0.012360613600462875,0.005929031703809297,0.0,0.031056701839784626,0.00691292038024807,0.0
0.01411232625862502,0.011591323935726148,0.0,0.019418669552515852,0.007549363253702496,0.0,0.025164794946581012,0.008920179932469552,0.0
0.014685404622606776,0.01049777528931114,0.0,0.017767558726113405,0.011443666448699675,0.0,0.017418289971432275,0.010488395562763786,0.0
0.013991643683346237,0.010373938405011721,0.0,0.016373232910986964,0.006572284439114173,0.0,0.025901703424803406,0.014639387245433812,0.0
0.01502196226353146,0.0090427776987316,0.0,0.018849575228513812,0.007167327615167257,0.0,0.021278511361288114,0.011751070595368961,0.0
0.013880142307675708,0.006210223798753197,0.0,0.01247729435637383,0.006775785295110732,0.0,0.025293939192720046,0.010669337498397753,0.0
0.014939990564275607,0.0069624355160644745,0.0,0.013795141807115604,0.005968738107464695,0.0,0.0360177040402739,0.00617753658959128,0.0
0.01429377030117064,0.00699031985349981,0.0,0.013925262408197595,0.01012382432830757,0.0,0.028459646309636377,0.006812081452196208,0.0
0.01453457533294007,0.00699031985349981,0.0,0.016075585010656684,0.005826088029011893,0.0,0.029335938549705346,0.006289342517910403,0.0
0.015345626225438442,0.005050126652602131,0.0,0.017216619594764834,0.010791879303087181,0.0,0.026518038782470228,0.011410173218679272,0.0
0.01439786212561186,0.006355950900546755,0.0,0.010855308434698636,0.007108603669805028,0.0,0.024631885638421613,0.005758816888120554,0.0
0.015224809445073073,0.005198789791437921,0.0,0.00825697821069059,0.006148483356809531,0.0,0.024149026643617677,0.008615593801310344,0.0
0.015333950378262393,0.008824247463628304,0.0,0.020177515235419077,0.00834613679353905,0.0,0.0214908106120394,0.011559878297089347,0.0
0.015743820525403244,0.005427329784943946,0.0,0.01629947714460396,0.010345939779293743,0.0,0.019257665782456364,0.009448962765513566,0.0
0.015124495173294214,0.005198789791437921,0.0,0.011354877991305157,0.00594784162892292,0.0,0.029879091479552353,0.007433477809313647,0.0
0.016192760510624928,0.00481014821857547,0.0,0.021495124736580478,0.009869164320038768,0.0,0.021062933672252863,0.010438080874539577,0.0
0.015522185190631956,0.008655911951749482,0.0,0.019819264608185148,0.006585119147092124,0.0,0.02748739460508132,0.010129389707544768,0.0
0.01550291412888599,0.008451954180416553,0.0,0.013874143425744988,0.008823753161718628,0.0,0.027929915628323684,0.009316786033083248,0.0
0.015356451321660561,0.0030962474599787577,0.0,0.015216376862382839,0.010069676245728208,0.0,0.028052219842816,0.006645721132015253,0.0
0.016512454335797226,0.005401897834495844,0.0,0.021675053507905117,0.008680882964308504,0.0,0.03160433786729898,0.0069135922479213775,0.0
0.01609498401325931,0.008655911951749482,0.0,0.024296974979553364,0.011515338606750008,0.0,0.03151683104290617,0.009280075519710978,0.0
0.0155398704552012,0.008427680887013131,0.0,0.019329507211978212,0.011390541335109817,0.0,0.028999078528494805,0.009553966254581152,0.0
0.015564677088685986,0.008655042537319604,0.0,0.01958990704887137,0.012022007537619448,0.0,0.0264456582578331,0.00949578723493773,0.0
0.016654064722296347,0.009114975785838406,0.0,0.01175008834689699,0.012077486222775354,0.0,0.03482346888517659,0.01688168397762167,0.0
0.015665458725943028,0.004964463452802795,0.0,0.016081400903905987,0.009983600907345387,0.0,0.032027656129023634,0.005761578846494615,0.0
0.015460457079965512,0.006962384507943806,0.0,0.017189864671986882,0.006052453824726349,0.0,0.03736804595647039,0.004657795998557401,0.0
0.0158203713618786,0.008712481797444377,0.0,0.02124355935823252,0.007953791617173371,0.0,0.029452009742008768,0.016495809203215014,0.0
0.01702416363513481,0.0038930921548428403,0.0,0.017634395373703135,0.0027073656570015137,0.0,0.030422065012657745,0.007545717506233501,0.0
0.015947867470817393,0.010263555796217745,0.0,0.011570894362101224,0.01072914717763169,0.0,0.027385337458056883,0.016226371564800897,0.0
0.01565406944015541,0.008493760948989942,0.0,0.019670241074827583,0.006523232925453593,0.0,0.029804246479272392,0.011129302351086178,0.0
0.015500491381929141,0.008427680887013131,0.0,0.019373250230612784,0.008354405144463036,0.0,0.02612370902699377,0.00878849046667238,0.0
0.01588632425324363,0.008427680887013131,0.0,0.019466450116378122,0.008965482526287179,0.0,0.029516046004933433,0.01183150648607802,0.0
0.016254608851960273,0.008989049079014358,0.0,0.018860352933674555,0.008347501473105088,0.0,0.022871936598667236,0.00996126443377762,0.0
0.016184363006706226,0.005830367006488648,0.0,0.01790323097559348,0.007756791889427306,0.0,0.030932199616204355,0.007984897506612227,0.0
0.015511033998236971,0.006455225799396936,0.0,0.016232701589190584,0.011819083996376385,0.0,0.029198360651386167,0.010676366022581105,0.0
0.015284890418997511,0.004964463452802795,0.0,0.012099143694188482,0.00520662179258468,0.0,0.025928275712416217,0.007996813382713045,0.0
0.016442993231282996,0.006914055574009402,0.0,0.017675535018046046,0.009870863040184967,0.0,0.029490325297260235,0.011158057609702444,0.0
0.016805336164581946,0.00884691692370209,0.0,0.020921532753627924,0.009247168538561404,0.0,0.024931053779069196,0.013437043842077168,0.0
0.016584487518290055,0.005076442062651443,0.0,0.013629708514830873,0.006484245781963521,0.0,0.02486133540373731,0.007271307931755803,0.0
0.01593741753507123,0.005864456132332457,0.0,0.014331899381463557,0.007058414769653494,0.0,0.030061901830553125,0.0060956259889708665,0.0
0.015984952352092865,0.0030765658961494657,0.0,0.021345857149693368,0.0071271692621665255,0.0,0.026066999929123258,0.00798768817875868,0.0
0.016544953067002266,0.01043760635530762,0.0,0.018039636635125793,0.00798054728151863,0.0,0.0301120662684707,0.011310739920733441,0.0
0.014998616608908092,0.004928553090672136,0.0,0.010602768263996495,0.005171949892527025,0.0,0.03327111218944512,0.005500414649450145,0.0
0.01627048348813964,0.008844261243325486,0.0,0.020498188757739465,0.008554373445439618,0.0,0.03156435757649777,0.008414842176720224,0.0
0.016693818781343055,0.005728336155658758,0.0,0.02414503872350145,0.00840437311540034,0.0,0.029258647963411297,0.004700689186056262,0.0
0.01602862483624268,0.004964463452802795,0.0,0.014677342401733049,0.006438017855338563,0.0,0.032158517865509946,0.007334461389919377,0.0
0.017393090423567573,0.00835968324972974,0.0,0.021558779572260562,0.0089093393273084,0.0,0.026033632194048188,0.010055046936080609,0.0
0.01625195203078826,0.004589558421083982,0.0,0.01767173846892528,0.009858114083408694,0.0,0.02780250976944143,0.011597309889984198,0.0
0.016993104502296703,0.00835968324972974,0.0,0.02294684227811972,0.012534905379696454,0.0,0.025830954121649635,0.010832749267436059,0.0
0.016612238832002257,0.005728336155658758,0.0,0.02373002842686599,0.005633708152299665,0.0,0.02523810186169567,0.00443353610091508,0.0
0.015588907877448816,0.004349230374639284,0.0,0.023264633169386876,0.010527956065313098,0.0,0.02710555580295026,0.005130399636314729,0.0
0.017078728829361536,0.008970537353516592,0.0,0.021681524993063642,0.0059634925354130055,0.0,0.038942627232293275,0.01336951805665756,0.0
0.016724516034676312,0.005056874304779032,0.0,0.023962848865889185,0.00795536122766977,0.0,0.03513926421198161,0.003551404641546227,0.0
0.01622073911226907,0.008689541424209015,0.0,0.015540163969781702,0.012003082767655798,0.0,0.03539683413719657,0.011546890761277719,0.0
0.016676709474833868,0.006217164134872864,0.0,0.013481216938033337,0.007720568059047929,0.0,0.032980452952602934,0.004374274684798994,0.0
0.01657267481891047,0.008726998012438269,0.0,0.01822810664023361,0.010340463289704307,0.0,0.031030884895430603,0.009084791432907992,0.0
0.016972782598409314,0.004813498108907873,0.0,0.02356563069712673,0.004830163511078584,0.0,0.02046909737767943,0.008946377545085454,0.0
0.01667388390257157,0.004968181940701227,0.0,0.020062365734829047,0.007671432137033726,0.0,0.030511236393453395,0.008515390310400687,0.0
0.017655465326467,0.006409772376888771,0.0,0.021953352846131497,0.005308932634887474,0.0,0.030672406952054743,0.006066792598829049,0.0
0.016813397700262907,0.006340328694096614,0.0,0.014515112465182256,0.007245330681564238,0.0,0.022342936690756536,0.00936177395474106,0.0
0.01784881351065801,0.005161216507519923,0.0,0.016537854655531394,0.007951329106566164,0.0,0.028596069500286363,0.006102156158309621,0.0
0.01669528571317429,0.008468729850251329,0.0,0.022772307467804474,0.011320741289147658,0.0,0.029625074870828026,0.007937077328259533,0.0
0.017151787153770772,0.0031757819170452803,0.0,0.017338499122622624,0.008710113840670436,0.0,0.03182835217769938,0.006641594367274309,0.0
0.017725810076482305,0.006916722990840141,0.0,0.01981723635907644,0.008527764616632951,0.0,0.023889883138418524,0.006752909862611805,0.0
0.01759691302478882,0.004963675993048254,0.0,0.02108372610356544,0.011730612914234525,0.0,0.024160496332258453,0.009092053498231488,0.0
0.01768086297476037,0.005585804196910646,0.0,0.021022763951601225,0.005093768343164031,0.0,0.02103251396903368,0.005034803342327247,0.0
0.016975340150231617,0.009013716874345927,0.0,0.02135049172189191,0.005561614867139815,0.0,0.02719857966259868,0.008188879649310981,0.0
0.017180793017647408,0.006217164134872864,0.0,0.015968041634376515,0.00572130508745564,0.0,0.03554537674572035,0.00772470594884859,0.0
0.016933991156899468,0.009019824310373873,0.0,0.020332407489988855,0.006580934004194179,0.0,0.03190460379121284,0.009091295488796024,0.0
0.016624521852650172,0.008783310499333744,0.0,0.023748817578120012,0.011672870972590968,0.0,0.03335262073194786,0.012264045834497564,0.0
0.01743629990685601,0.008605360167465246,0.0,0.015035563555906545,0.0100834569665471,0.0,0.031098237974100867,0.010366982206006613,0.0
0.017064024843701436,0.008726998012438269,0.0,0.017000705438206577,0.009575660557901893,0.0,0.03095635782226514,0.010897041039335845,0.0
0.017006279595690385,0.008726998012438269,0.0,0.01697529084965239,0.011975964660957796,0.0,0.0293598618000675,0.012888183468387538,0.0
0.01749394809105723,0.005056874304779032,0.0,0.02402375357795278,0.00474256812498688,0.0,0.034311571058213766,0.01281159334629065,0.0
0.017906793832553534,0.006204395131787364,0.0,0.0268991332353133,0.007453780892162223,0.0,0.02492630831338609,0.007556191677247091,0.0
0.01693773188627567,0.004688214679686926,0.0,0.02286612711319075,0.009460969646733689,0.0,0.023968285120046628,0.011479357163683701,0.0
0.016841236778307005,0.008783310499333744,0.0,0.028394246619021738,0.005371994204660334,0.0,0.026913178125965147,0.015458025635612839,0.0
0.01758760337885676,0.005718449351697066,0.0,0.01742141563300603,0.005614626142568752,0.0,0.025744327170337117,0.010176271682774199,0.0
0.01661616189345545,0.008894871985105681,0.0,0.026994390407294396,0.00928968336150892,0.0,0.02525386109212071,0.014405666276380607,0.0
0.017120920853774268,0.004471678397743456,0.0,0.02197814883967012,0.012822126472068924,0.0,0.023444323562362323,0.009457533830579368,0.0
0.018149751443254262,0.006541076140449795,0.0,0.018305810309346072,0.007488254391905022,0.0,0.02671161260683923,0.008834979313101982,0.0
0.017976200618218533,0.006501974803179193,0.0,0.017501108791058376,0.008588437491853933,0.0,0.0254940422820509,0.006951729351549542,0.0
0.01712161078039579,0.008783310499333744,0.0,0.02591408690851274,0.009275595236687995,0.0,0.035280014774243106,0.01095350563346245,0.0
0.0179835071498283,0.009013716874345927,0.0,0.02204962063217772,0.00851942670569374,0.0,0.024641472391295903,0.004633312777772008,0.0
0.017595383722505357,0.009013716874345927,0.0,0.02592568920378052,0.005637365898833036,0.0,0.023780411742287004,0.011012773265670706,0.0
0.018469850053550077,0.009127580070614958,0.0,0.020319597975037195,0.008257058694289998,0.0,0.024389982707543976,0.009197715973996944,0.0
0.018753217028204188,0.00768498338907314,0.0,0.013554693335754615,0.005456910540033352,0.0,0.030247667664770266,0.009191536559455982,0.0
0.017728369906286418,0.009237126974818936,0.0,0.026165390385864497,0.003456275279231128,0.0,0.022573099951820018,0.010357000636118227,0.0
0.018576224948494174,0.006501974803179193,0.0,0.02334118872070002,0.010851845566278372,0.0,0.02394716869654719,0.009045320550425144,0.0
0.017921139521195065,0.009127580070614958,0.0,0.01968353411099734,0.008681431832206233,0.0,0.024747442775136803,0.012056517686917994,0.0
0.01806006383937701,0.005896695351064332,0.0,0.02205258907029862,0.006637137947313437,0.0,0.0228774805913186,0.008641575117994713,0.0
0.01754886488364753,0.0030732669648110347,0.0,0.014925804523215212,0.008807430461966494,0.0,0.029915317370187836,0.005224751962815428,0.0
0.016835208548794073,0.006788752035305878,0.0,0.02074382333886483,0.005824185419565278,0.0,0.03384334722917244,0.005597548370099365,0.0
0.01724890215981482,0.008745175153450132,0.0,0.01837816338310444,0.007693300904554974,0.0,0.01679571645748147,0.0123442549250958,0.0
0.01740883969878356,0.009056910241631168,0.0,0.026614427366200233,0.007961957937541477,0.0,0.02707673286908345,0.015630739091182615,0.0
0.017690795479767676,0.008654809041149339,0.0,0.02176439564756143,0.011785054891624798,0.0,0.0268473827429795,0.009396063002212823,0.0
0.01739948823938887,0.0061006895140101255,0.0,0.022782891873536205,0.013039450393810399,0.0,0.02330820058475139,0.009399584391403055,0.0
0.01784322666547487,0.005352537153024194,0.0,0.023016431919488982,0.008927912636242187,0.0,0.020862118304084295,0.01000808817973099,0.0
0.017436871069070575,0.008783310499333744,0.0,0.025204087431997188,0.009823397158253953,0.0,0.02326084252454753,0.009505373683803735,0.0
0.0167929785634058,0.009056910241631168,0.0,0.0234844153956175,0.005745049023471484,0.0,0.02484057791356822,0.00789186581065018,0.0
0.01768844498559383,0.0059430737535028895,0.0,0.023826911733776147,0.010280267004414471,0.0,0.02051964387101866,0.008327734084299957,0.0
0.01716177407055881,0.009127580070614958,0.0,0.019771820725161413,0.007941749591951803,0.0,0.02251047834797984,0.011431371592421816,0.0
0.01783616607728437,0.011662145651659012,0.0,0.01711117208402944,0.01605438025307235,0.0,0.030333937931052324,0.00953492841591288,0.0
0.013974272935802693,0.014260845259352454,0.0,0.01742383732288529,0.011342103072554247,0.0,0.027989917224383785,0.010244785733900167,0.0
0.01814202551522027,0.005905235820968703,0.0,0.017872767080810557,0.007092659083928455,0.0,0.034490396026357895,0.005845968912982774,0.0
0.015896162085660887,0.006332088108398086,0.0,0.0097295186792889,0.006310659706417961,0.0,0.035482010266398516,0.00858195820972568,0.0
0.013260466672999,0.00981140881356692,0.0,0.020507265409039018,0.010897694035531801,0.0,0.011317228813342642,0.01834788230746623,0.0
0.01110255915054908,0.0069250582575295545,0.0,0.01206472608041134,0.009032149559246763,0.0,0.013647086216829708,0.01581906872022651,0.0
0.014361719110943354,0.015814199735737364,0.0,0.013662036404829254,0.02028101627578079,0.0,0.026737202886574843,0.017586534832009698,0.0
0.014959182828237291,0.00956521791218897,0.0,0.01625471032007359,0.014712270479897979,0.0,0.033667590849699516,0.013225951659847444,0.0
0.017007117557473073,0.00582400783295509,0.0,0.012401547339894792,0.005321373393955538,0.0,0.03068607126411086,0.005724812373351939,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
