inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9357671579911392,0.6245691680906307,0.19245008972987526,0.9480231147721453,0.6245691680906307,0.19245008972987526,0.8500506267757351,0.6248862254537593,0.19245008972987526
0.9349450224579702,0.6107135850939402,0.2672612419124244,0.9330758635794656,0.6107135850939402,0.2672612419124244,0.8706326780704685,0.6046099530133222,0.2672612419124244
0.9345038405614468,0.6440444418740401,0.19611613513818404,0.9406958981900948,0.6440444418740401,0.19611613513818404,0.891743890458684,0.6376739880529159,0.19611613513818404
0.9340474180446025,0.6451549282393334,0.1889822365046136,0.9401113171969607,0.6451549282393334,0.1889822365046136,0.8436519393270066,0.6402147810481915,0.1889822365046136
0.9340377313281101,0.5888645253203078,0.31622776601683794,0.9449155658007614,0.5888645253203078,0.31622776601683794,0.8390544534015799,0.5986613318395667,0.31622776601683794
0.9338694048946863,0.6096051635036711,0.28867513459481287,0.9281185291625619,0.6096051635036711,0.28867513459481287,0.8532413737226425,0.6036703907456544,0.28867513459481287
0.9337199859627183,0.6127746267896182,0.25,0.935589144841223,0.6127746267896182,0.25,0.8508957959874012,0.6082203133774362,0.25
0.9331141445139061,0.624356655791695,0.24253562503633297,0.9330758635794656,0.624356655791695,0.24253562503633297,0.8685529409575679,0.6225595110761959,0.24253562503633297
0.9330777506021588,0.5995453624626823,0.30151134457776363,0.9268607656366976,0.5995453624626823,0.30151134457776363,0.8772161844581097,0.5944556296337282,0.30151134457776363
0.9326443683994345,0.6360129171015968,0.2041241452319315,0.9331104776327711,0.6360129171015968,0.2041241452319315,0.8668915018381794,0.638429412989983,0.2041241452319315
0.9326213280853146,0.5969723601266612,0.31622776601683794,0.9163305686375856,0.5969723601266612,0.31622776601683794,0.8549564897073021,0.5918111727295925,0.31622776601683794
0.9320154866365025,0.6458342870205374,0.18257418583505536,0.946784724679266,0.6458342870205374,0.18257418583505536,0.8632576793364324,0.6438849346319411,0.18257418583505536
0.9312316320377739,0.634979355005751,0.2773500981126146,0.9324566685330259,0.634979355005751,0.2773500981126146,0.8905417312308206,0.6365018667631874,0.2773500981126146
0.9307691896855722,0.6412895804596608,0.20851441405707477,0.9355831250058655,0.6412895804596608,0.20851441405707477,0.8673396412482333,0.6357589381657983,0.20851441405707477
0.9307655228044374,0.6451549282393334,0.21320071635561044,0.9374389302867427,0.6451549282393334,0.21320071635561044,0.8701282945383142,0.6402147810481915,0.21320071635561044
0.9305971963710137,0.6096051635036711,0.30151134457776363,0.9237707030756053,0.6096051635036711,0.30151134457776363,0.8582495265295375,0.6036703907456544,0.30151134457776363
0.9299816682057089,0.634979355005751,0.31622776601683794,0.9293375458224562,0.634979355005751,0.31622776601683794,0.8694305188426054,0.6371079861799551,0.31622776601683794
0.9288944769032395,0.6368741120755463,0.21821789023599236,0.9375901290771523,0.6368741120755463,0.21821789023599236,0.857318271779229,0.632228345694724,0.21821789023599236
0.928300209193613,0.6465164428465352,0.1889822365046136,0.944284797015136,0.6465164428465352,0.1889822365046136,0.8668752975014937,0.642771564963633,0.1889822365046136
0.9282965423124778,0.6487260311590037,0.19245008972987526,0.9455444475636934,0.6487260311590037,0.19245008972987526,0.8818460790569077,0.6587087180770234,0.19245008972987526
0.9281221960436967,0.6504122820681334,0.19611613513818404,0.9287280374925089,0.6504122820681334,0.19611613513818404,0.8755871540120925,0.6586033153986396,0.19611613513818404
0.9276560868103602,0.6386484183859543,0.25,0.9411656743045663,0.6386484183859543,0.25,0.8487137689991726,0.6374972332032847,0.25
0.9271996642935159,0.6399934534882621,0.2581988897471611,0.9345019535387534,0.6399934534882621,0.2581988897471611,0.868396974216969,0.6340745718434295,0.2581988897471611
0.9270502453615478,0.6504122820681334,0.2,0.9367832341643041,0.6504122820681334,0.2,0.88447624545519,0.65761354197797,0.2
0.9264176967174809,0.6465164428465352,0.2041241452319315,0.9405331256604992,0.6465164428465352,0.2041241452319315,0.8734588038891349,0.642771564963633,0.2041241452319315
0.9262682777855128,0.6504122820681334,0.2041241452319315,0.9225110525270477,0.6504122820681334,0.2041241452319315,0.8669775873768216,0.6586033153986396,0.2041241452319315
0.9258312287016535,0.6451549282393334,0.24253562503633297,0.9368621489874078,0.6451549282393334,0.24253562503633297,0.8719533315103455,0.6402147810481915,0.24253562503633297
0.925810075410227,0.6507256098087981,0.18569533817705186,0.9225129395497411,0.6507256098087981,0.18569533817705186,0.8607186623320067,0.659255246942729,0.18569533817705186
0.9252139206779072,0.5888645253203078,0.3333333333333333,0.9214852896373904,0.5888645253203078,0.3333333333333333,0.8517945949587084,0.5986613318395667,0.3333333333333333
0.9244167124815513,0.596605496836537,0.3333333333333333,0.9181997275160902,0.596605496836537,0.3333333333333333,0.8626348015922645,0.5906909235482051,0.3333333333333333
0.9243838782866873,0.634979355005751,0.3333333333333333,0.9237397559034346,0.634979355005751,0.3333333333333333,0.8607348666686923,0.6371079861799551,0.3333333333333333
0.9237743699567401,0.6399934534882621,0.30151134457776363,0.9293818465922541,0.6399934534882621,0.30151134457776363,0.863491111285402,0.634981536840374,0.30151134457776363
0.9233428747767093,0.6505400542664919,0.19245008972987526,0.9320002460161817,0.6505400542664919,0.19245008972987526,0.8694143145059197,0.6589850547405433,0.19245008972987526
0.9233428747767093,0.6451549282393334,0.25,0.9343737950624635,0.6451549282393334,0.25,0.8632576793364324,0.6402147810481915,0.25
0.923317947439896,0.646644864006477,0.21821789023599236,0.9133723314339178,0.646644864006477,0.21821789023599236,0.8226804893427045,0.6408220927733704,0.21821789023599236
0.9232128292777262,0.6419115729347921,0.2672612419124244,0.933133517946891,0.6419115729347921,0.2672612419124244,0.8335369003129462,0.6540050659865944,0.2672612419124244
0.9227236797302696,0.6451549282393334,0.2581988897471611,0.9252120336552139,0.6451549282393334,0.2581988897471611,0.859484094430772,0.6402147810481915,0.2581988897471611
0.9221025976611367,0.6505400542664919,0.19611613513818404,0.9282716149756649,0.6505400542664919,0.19611613513818404,0.8694143145059197,0.6589850547405433,0.19611613513818404
0.9219052110782355,0.6504122820681334,0.22360679774997896,0.9181978404933968,0.6504122820681334,0.22360679774997896,0.854422264758606,0.6586033153986396,0.22360679774997896
0.9208545208517649,0.6451549282393334,0.2672612419124244,0.9231897889636063,0.6451549282393334,0.2672612419124244,0.859484094430772,0.6402147810481915,0.2672612419124244
0.9206801745829836,0.6504122820681334,0.23570226039551584,0.9200323853185959,0.6504122820681334,0.23570226039551584,0.8569612817630319,0.6586033153986396,0.23570226039551584
0.9206668209853562,0.6350004452722832,0.31622776601683794,0.9157094865684525,0.6350004452722832,0.31622776601683794,0.8459038475171917,0.6365018667631874,0.31622776601683794
0.9200992604709846,0.6504122820681334,0.25,0.924418492339993,0.6504122820681334,0.25,0.8619694345699267,0.6586033153986396,0.25
0.9197327154959897,0.644987167496314,0.30151134457776363,0.9219398251315412,0.644987167496314,0.30151134457776363,0.8448865072282411,0.6400482289378289,0.30151134457776363
0.9192781800018389,0.5903125700296745,0.3779644730092272,0.9135273042697143,0.5903125700296745,0.3779644730092272,0.830358801227667,0.5797485533467135,0.3779644730092272
0.918960434636447,0.6214673654266903,0.3535533905932738,0.9249897197354997,0.6214673654266903,0.3535533905932738,0.8810059737004557,0.6253454935066425,0.3535533905932738
0.9189355072996339,0.6402151203566329,0.3779644730092272,0.9145973679291698,0.6402151203566329,0.3779644730092272,0.8385901096548405,0.6359001760041709,0.3779644730092272
0.9183661669268206,0.6451549282393334,0.2773500981126146,0.9256781428885505,0.6451549282393334,0.2773500981126146,0.859484094430772,0.6402147810481915,0.2773500981126146
0.9175592720139724,0.6507256098087981,0.2041241452319315,0.9144595227363876,0.6507256098087981,0.2041241452319315,0.8670312642420928,0.659719182199723,0.2041241452319315
0.9163669625493327,0.6506770942876821,0.23570226039551584,0.9150884044993196,0.6506770942876821,0.23570226039551584,0.8444920446834583,0.6637506839043457,0.23570226039551584
0.914041381153984,0.6505400542664919,0.25,0.9078340829050152,0.6505400542664919,0.25,0.8723639983918139,0.6589850547405433,0.25
0.913993413503051,0.6416826626319567,0.31622776601683794,0.9138403276899478,0.6416826626319567,0.31622776601683794,0.8817974660468508,0.6336672216233862,0.31622776601683794
0.9134088325099169,0.6508531531127875,0.19245008972987526,0.9318508270842136,0.6508531531127875,0.19245008972987526,0.8670150599054072,0.6602353670422512,0.19245008972987526
0.9133778853377462,0.6518606346714224,0.1796053020267749,0.927023538166293,0.6518606346714224,0.1796053020267749,0.8524873539048329,0.661484011855211,0.1796053020267749
0.9132824538920687,0.6504122820681334,0.2672612419124244,0.9088963468706716,0.6504122820681334,0.2672612419124244,0.8545620271625193,0.6586033153986396,0.2672612419124244
0.9121242546245462,0.6416826626319567,0.3333333333333333,0.9059169563755776,0.6416826626319567,0.3333333333333333,0.8892048734542582,0.6336672216233862,0.3333333333333333
0.91046583592657,0.6424649473145416,0.31622776601683794,0.9160386985087785,0.6424649473145416,0.31622776601683794,0.8552435985215426,0.640032842627035,0.31622776601683794
0.910159664300364,0.6505400542664919,0.2581988897471611,0.9287760051434419,0.6505400542664919,0.2581988897471611,0.8571385166955305,0.6589850547405433,0.2581988897471611
0.909167904443572,0.6428000578715096,0.31622776601683794,0.9063830656089141,0.6428000578715096,0.31622776601683794,0.845780289449964,0.6335447091687122,0.31622776601683794
0.909062786281402,0.6505400542664919,0.2672612419124244,0.9070405415897943,0.6505400542664919,0.2672612419124244,0.8446692796159573,0.6589850547405433,0.2672612419124244
0.9090263923696547,0.6416826626319567,0.408248290463863,0.9026563215910904,0.6416826626319567,0.408248290463863,0.8531016113187292,0.6328163077509611,0.408248290463863
0.9088423593843811,0.6515247896875749,0.19245008972987526,0.9219015441971006,0.6515247896875749,0.19245008972987526,0.8668915018381794,0.6602148423010508,0.19245008972987526
0.9078340829050152,0.6504122820681334,0.2773500981126146,0.9070618020454726,0.6504122820681334,0.2773500981126146,0.8471546197551121,0.6586033153986396,0.2773500981126146
0.9078243961885228,0.6482797684434183,0.30151134457776363,0.9070618020454726,0.6482797684434183,0.30151134457776363,0.869500400044562,0.6523773299990894,0.30151134457776363
0.9076330294409791,0.6419455681865742,0.3333333333333333,0.9051543622325273,0.6419455681865742,0.3333333333333333,0.885463697221969,0.6363018923931223,0.3333333333333333
0.9072052011420831,0.6504122820681334,0.28867513459481287,0.9095174289398045,0.6504122820681334,0.28867513459481287,0.8347714682141808,0.656573778625769,0.28867513459481287
0.9059303099732048,0.6505400542664919,0.2773500981126146,0.9175670717077715,0.6505400542664919,0.2773500981126146,0.8706650867438398,0.6589850547405433,0.2773500981126146
0.9046785662826983,0.6451549282393334,0.31622776601683794,0.908861732817366,0.6451549282393334,0.31622776601683794,0.8362232637276993,0.638534919981035,0.31622776601683794
0.9040477974970728,0.6438914924718507,0.3535533905932738,0.8916235142826429,0.6438914924718507,0.3535533905932738,0.8272779752681311,0.6334206808451351,0.3535533905932738
0.9022266062695012,0.6505400542664919,0.28867513459481287,0.910159664300364,0.6505400542664919,0.28867513459481287,0.8607723391972776,0.6589850547405433,0.28867513459481287
0.9020601668587707,0.6482797684434183,0.3333333333333333,0.9039293257372755,0.6482797684434183,0.3333333333333333,0.8633812374036601,0.6534541199272511,0.3333333333333333
0.9011164818171634,0.6082377850860263,0.4472135954999579,0.9053112220910169,0.6082377850860263,0.4472135954999579,0.7653348256396886,0.5960511101734849,0.4472135954999579
0.9009748625789944,0.6424649473145416,0.3779644730092272,0.9063600252947943,0.6424649473145416,0.3779644730092272,0.8338078047905013,0.640032842627035,0.3779644730092272
0.9009536021233163,0.6220795487976403,0.4472135954999579,0.8971866901483588,0.6220795487976403,0.4472135954999579,0.8424173714257719,0.6180881218307159,0.4472135954999579
0.8997479390610493,0.6485818693506304,0.30151134457776363,0.9101250502470585,0.6485818693506304,0.30151134457776363,0.8598947613122403,0.6589712448028247,0.30151134457776363
0.8996805979771313,0.6438956726070942,0.3535533905932738,0.9040284240640879,0.6438956726070942,0.3535533905932738,0.8834589051662393,0.6365455352856615,0.3535533905932738
0.8965905354160391,0.6428000578715096,0.3779644730092272,0.9001757673599453,0.6428000578715096,0.3779644730092272,0.8184587650269904,0.6333059492219424,0.3779644730092272
0.8960022875417701,0.6326984101081763,0.4472135954999579,0.8915013756417105,0.6326984101081763,0.4472135954999579,0.8150421701375272,0.6250797559040722,0.4472135954999579
0.8954001129740927,0.6505400542664919,0.30151134457776363,0.8828130572300674,0.6505400542664919,0.30151134457776363,0.8235043903624707,0.6565851035945398,0.30151134457776363
0.8953904262576003,0.6504122820681334,0.3333333333333333,0.8970968126065095,0.6504122820681334,0.3333333333333333,0.8261294929055388,0.6557985890481823,0.3333333333333333
0.8953751856372797,0.6504122820681334,0.3535533905932738,0.9026793619052104,0.6504122820681334,0.3535533905932738,0.8570473673016741,0.6563827571230553,0.3535533905932738
0.8947426369932125,0.6431752768370946,0.3779644730092272,0.8964587100586142,0.6431752768370946,0.3779644730092272,0.8345618246083107,0.6382792642890508,0.3779644730092272
0.894018323784603,0.6441217649798011,0.3779644730092272,0.8828343176857457,0.6441217649798011,0.3779644730092272,0.8235904759011131,0.6564243275576461,0.3779644730092272
0.8921242375692853,0.6482797684434183,0.3779644730092272,0.8877764114823286,0.6482797684434183,0.3779644730092272,0.8396074499437912,0.6523773299990894,0.3779644730092272
0.8897756158598165,0.6429594561359514,0.408248290463863,0.894599237896602,0.6429594561359514,0.408248290463863,0.8296235530033724,0.6302031440970308,0.408248290463863
0.8890263753143938,0.634979355005751,0.4472135954999579,0.8921205706881501,0.634979355005751,0.4472135954999579,0.8221624687306941,0.6353169716972717,0.4472135954999579
0.8871373770713749,0.6508531531127875,0.19611613513818404,0.9113519737650035,0.6508531531127875,0.19611613513818404,0.8856571364911534,0.6612083166414439,0.19611613513818404
0.8854624038261656,0.6350829851823041,0.4472135954999579,0.881114577739209,0.6350829851823041,0.4472135954999579,0.8186359999594892,0.6304733224777292,0.4472135954999579
0.8854411433704874,0.6435219910896508,0.408248290463863,0.8784518775454835,0.6435219910896508,0.408248290463863,0.7997306029026018,0.6320728928471968,0.408248290463863
0.8848122616075553,0.6416826626319567,0.4472135954999579,0.881070276969411,0.6416826626319567,0.4472135954999579,0.860919685607605,0.6328163077509611,0.4472135954999579
0.8823566347132232,0.6506325497389925,0.28867513459481287,0.8995948532479463,0.6506325497389925,0.28867513459481287,0.8520766870233647,0.6555455862518179,0.28867513459481287
0.8810836305670383,0.6507256098087981,0.21320071635561044,0.9169132626080263,0.6507256098087981,0.21320071635561044,0.8346317058102676,0.6588396653398905,0.21320071635561044
0.8798396865703308,0.6436887016863317,0.408248290463863,0.8803057958036675,0.6436887016863317,0.408248290463863,0.8373180692250205,0.6367146512808096,0.408248290463863
0.8796999543548552,0.6419115729347921,0.4472135954999579,0.8703851071345025,0.6419115729347921,0.4472135954999579,0.8273640608067734,0.6523773299990894,0.4472135954999579
0.8796589616989146,0.6507256098087981,0.22941573387056177,0.9057541838459819,0.6507256098087981,0.22941573387056177,0.8669451787034506,0.6612083166414439,0.22941573387056177
0.878618316956214,0.6505400542664919,0.31622776601683794,0.8871608833170239,0.6505400542664919,0.31622776601683794,0.835919950576773,0.6565851035945398,0.31622776601683794
0.8779741945729611,0.6511590745060499,0.31622776601683794,0.8858975658873314,0.6511590745060499,0.31622776601683794,0.8484053919930321,0.6554671241467938,0.31622776601683794
0.8772365277667241,0.6482797684434183,0.408248290463863,0.8735291571818854,0.6482797684434183,0.408248290463863,0.8283727807654524,0.6523773299990894,0.408248290463863
0.8759732103370317,0.6504122820681334,0.3779644730092272,0.8852880575573844,0.6504122820681334,0.3779644730092272,0.8434671203880939,0.6554671241467938,0.3779644730092272
0.872221538982395,0.6419455681865742,0.4472135954999579,0.8691236767275035,0.6419455681865742,0.4472135954999579,0.8234669178338854,0.6361986189872768,0.4472135954999579
0.8703887740156375,0.6506770942876821,0.3535533905932738,0.8796902676383628,0.6506770942876821,0.3535533905932738,0.8384052907159278,0.6612137607733072,0.3535533905932738
0.8692937830193689,0.6435219910896508,0.4472135954999579,0.8705534335679262,0.6435219910896508,0.4472135954999579,0.8062604324249719,0.6320728928471968,0.4472135954999579
0.8686902945247791,0.6242845554178227,0.5,0.8717844898985356,0.6242845554178227,0.5,0.7902434583822937,0.6193099290061387,0.5
0.8637172535560254,0.6439870558525179,0.4472135954999579,0.8660525216678667,0.6439870558525179,0.4472135954999579,0.8383354095139712,0.6389994639384218,0.4472135954999579
0.8618098137430803,0.6444659963630982,0.4472135954999579,0.8587119514881888,0.6444659963630982,0.4472135954999579,0.826276839315866,0.6367579972468658,0.4472135954999579
0.8592260283724584,0.634979355005751,0.5,0.8728850347986326,0.634979355005751,0.5,0.8188157550431876,0.6353169716972717,0.5
0.8556504831450444,0.6486383495858674,0.408248290463863,0.8536282384534368,0.6486383495858674,0.408248290463863,0.8063065252838291,0.6528803237517538,0.408248290463863
0.853649498909115,0.6419115729347921,0.5,0.8517900267471028,0.6419115729347921,0.5,0.8211213400986439,0.6523773299990894,0.5
0.8525429341736606,0.6504122820681334,0.408248290463863,0.8703906610383308,0.6504122820681334,0.408248290463863,0.8248949250043044,0.6554671241467938,0.408248290463863
0.8519334258437133,0.6482797684434183,0.4472135954999579,0.8598664838745762,0.6482797684434183,0.4472135954999579,0.8209815776947306,0.6523773299990894,0.4472135954999579
0.8481701807498908,0.6507256098087981,0.3535533905932738,0.8610508864811649,0.6507256098087981,0.3535533905932738,0.8384751719178846,0.6586327384106052,0.3535533905932738
0.8236575562630499,0.6514032182741071,0.2773500981126146,0.8945932180612445,0.6514032182741071,0.2773500981126146,0.8309280021065637,0.6583578545610095,0.2773500981126146
0.7918754774843286,0.5900590555774847,0.5773502691896257,0.7906370873914492,0.5900590555774847,0.5773502691896257,0.7620818286028682,0.5922961913903855,0.5773502691896257
0.7912332421237691,0.6039750267880455,0.5773502691896257,0.7869163632089833,0.6039750267880455,0.5773502691896257,0.7739930052850161,0.6006445418640121,0.5773502691896257
0.7716974472791513,0.6050770274386953,0.5773502691896257,0.7912612472092232,0.6050770274386953,0.5773502691896257,0.7820070860999059,0.6082988364801831,0.5773502691896257
0.7556687730163335,0.6089504880533401,0.5773502691896257,0.7507017518829373,0.6089504880533401,0.5773502691896257,0.7587837279254186,0.6101841045869099,0.5773502691896257
0.7548300516209985,0.6104561126049763,0.5773502691896257,0.7546769658078953,0.6104561126049763,0.5773502691896257,0.7270283154296611,0.6031465574786851,0.5773502691896257
0.7347373694530693,0.6220580615984003,0.5773502691896257,0.7341297481458154,0.6220580615984003,0.5773502691896257,0.7370284167067653,0.6321424888249895,0.5773502691896257
0.6102725383804406,0.5369451716137947,0.7071067811865476,0.6132173148222291,0.5369451716137947,0.7071067811865476,0.5797642457434764,0.5353929912338107,0.7071067811865476
0.5890673846571844,0.5595946599581088,0.7071067811865476,0.5948057387503517,0.5595946599581088,0.7071067811865476,0.5794045471535598,0.5704519608989318,0.7071067811865476
0.4869387661721136,0.5710606578865571,0.7071067811865476,0.4897526651562488,0.5710606578865571,0.7071067811865476,0.5081739337699555,0.5693972088167443,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
