inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9338251041248882,0.6453213737122385,0.22360679774997896,0.9367795672831691,0.6453213737122385,0.22360679774997896,0.8632252706630613,0.6438817690908578,0.22360679774997896
0.9335430278768253,0.5917676132557435,0.28867513459481287,0.9370973126485611,0.5917676132557435,0.28867513459481287,0.8634424982753451,0.5945251947407529,0.28867513459481287
0.9331943353392628,0.6453213737122385,0.22941573387056177,0.9332040220557551,0.6453213737122385,0.22941573387056177,0.8532950505879136,0.6438817690908578,0.22941573387056177
0.9330431365488531,0.6514520612424464,0.21821789023599236,0.933683592050971,0.6514520612424464,0.21821789023599236,0.8383566777058711,0.6459936606004724,0.21821789023599236
0.9327379128224187,0.6154778890666437,0.2773500981126146,0.9333571078688584,0.6154778890666437,0.2773500981126146,0.8831019151500421,0.6118112774256812,0.2773500981126146
0.9325982877711947,0.6392178512081661,0.2581988897471611,0.938650613184367,0.6392178512081661,0.2581988897471611,0.8620069070985122,0.6347150637204078,0.2581988897471611
0.9321187177759791,0.6309195503925955,0.2672612419124244,0.9433027238748364,0.6309195503925955,0.2672612419124244,0.829140437663118,0.6124578742845987,0.2672612419124244
0.9318028594332806,0.6478209340872563,0.22360679774997896,0.940508198323686,0.6478209340872563,0.22360679774997896,0.85084211912213,0.6459936606004724,0.22360679774997896
0.9310546739518809,0.5917676132557435,0.30151134457776363,0.9358704962948675,0.5917676132557435,0.30151134457776363,0.8634424982753451,0.5945251947407529,0.30151134457776363
0.9307175551535043,0.6423876380177154,0.2581988897471611,0.9356942630033929,0.6423876380177154,0.2581988897471611,0.8425571338296853,0.6250196024428449,0.2581988897471611
0.9305644693404013,0.6491035181306011,0.22360679774997896,0.9305625823177079,0.6491035181306011,0.22360679774997896,0.861974498425141,0.646152730831959,0.22360679774997896
0.9299655956267181,0.6275214674071676,0.2773500981126146,0.9441059519065498,0.6275214674071676,0.2773500981126146,0.8321625700077984,0.6092142366543603,0.2773500981126146
0.9296419375902205,0.6470928406284995,0.24253562503633297,0.9406728578759749,0.6470928406284995,0.24253562503633297,0.8434509160514082,0.6330650799876416,0.24253562503633297
0.9295118920912374,0.6127224070846993,0.28867513459481287,0.9326097543461289,0.6127224070846993,0.28867513459481287,0.8506699480448455,0.5971238504236545,0.28867513459481287
0.9294772780379317,0.652708380749758,0.2041241452319315,0.9411273933701256,0.652708380749758,0.2041241452319315,0.8210514588966872,0.6459936606004724,0.2041241452319315
0.9293145055083363,0.652708380749758,0.22360679774997896,0.9255955611843119,0.652708380749758,0.22360679774997896,0.8284264576307233,0.6459936606004724,0.22360679774997896
0.9273375094862983,0.6311956135402514,0.2672612419124244,0.9470640819459657,0.6311956135402514,0.2672612419124244,0.8596238568346853,0.6204690101071966,0.2672612419124244
0.9268242645606986,0.6478209340872563,0.22941573387056177,0.9330509362426522,0.6478209340872563,0.22941573387056177,0.8656944064655303,0.6459936606004724,0.22941573387056177
0.926697161148432,0.6377828867955085,0.2773500981126146,0.9333802553472299,0.6377828867955085,0.2773500981126146,0.8546319083644761,0.6320663715676382,0.2773500981126146
0.9265325015961434,0.6132819302260096,0.28867513459481287,0.9271420099260904,0.6132819302260096,0.28867513459481287,0.8818673472488074,0.5988400133957774,0.28867513459481287
0.9263928765449194,0.6177926687448468,0.31622776601683794,0.9319790927247551,0.6177926687448468,0.31622776601683794,0.8101737797345457,0.6087177901148291,0.31622776601683794
0.9263927693806677,0.6445828975809017,0.2581988897471611,0.937576775479525,0.6445828975809017,0.2581988897471611,0.8477663099121786,0.628152471826974,0.2581988897471611
0.9263697290665478,0.6179644360757852,0.3535533905932738,0.924500570188043,0.6179644360757852,0.3535533905932738,0.8210514588966872,0.6088265490805725,0.3535533905932738
0.9251197652344828,0.6491035181306011,0.22941573387056177,0.9398774295380606,0.6491035181306011,0.22941573387056177,0.8569987542916173,0.6459936606004724,0.22941573387056177
0.924955105682194,0.6491035181306011,0.24253562503633297,0.9280723413700704,0.6491035181306011,0.24253562503633297,0.8508259147854444,0.6459936606004724,0.24253562503633297
0.923310147746097,0.6280602143850393,0.28867513459481287,0.9288830103283052,0.6280602143850393,0.28867513459481287,0.860702457995321,0.6334948303903967,0.28867513459481287
0.9232871074319771,0.6470928406284995,0.25,0.9326213280853146,0.6470928406284995,0.25,0.844583194077315,0.6316555831615531,0.25
0.922641098026031,0.6445828975809017,0.31622776601683794,0.9207931996032045,0.6445828975809017,0.31622776601683794,0.8321301613344272,0.628152471826974,0.31622776601683794
0.9217762206432756,0.6449656422677086,0.2773500981126146,0.9259709609171292,0.6449656422677086,0.2773500981126146,0.8288158563202919,0.6297661810079451,0.2773500981126146
0.9208065532008319,0.6317061629297378,0.3779644730092272,0.9245448709578412,0.6317061629297378,0.3779644730092272,0.8301041010867974,0.614252339324955,0.3779644730092272
0.9206650411269146,0.6495233924913841,0.23570226039551584,0.9181863739184628,0.6495233924913841,0.23570226039551584,0.8706863549357398,0.6551015699668262,0.23570226039551584
0.9201624308175791,0.6466221947982839,0.2581988897471611,0.9319753186793684,0.6466221947982839,0.2581988897471611,0.8457478807765929,0.6431110551932344,0.2581988897471611
0.9195335490546469,0.6502779548256044,0.23570226039551584,0.9170645685626877,0.6502779548256044,0.23570226039551584,0.8322000425363838,0.6450369612132629,0.23570226039551584
0.9189434141576847,0.6320044751640604,0.3535533905932738,0.9145955880707282,0.6320044751640604,0.3535533905932738,0.8451285595074823,0.625644953307781,0.3535533905932738
0.9189277076058348,0.6507389195372746,0.2672612419124244,0.9264043431198534,0.6507389195372746,0.2672612419124244,0.8122373125107607,0.6317249282608277,0.2672612419124244
0.9181208126929864,0.6514520612424464,0.22941573387056177,0.9286953104618967,0.6514520612424464,0.22941573387056177,0.8372081953432786,0.6459936606004724,0.22941573387056177
0.9176721898699414,0.6457025303909505,0.2773500981126146,0.9214105076269508,0.6457025303909505,0.2773500981126146,0.8397634166843903,0.6424753682728039,0.2773500981126146
0.9165182685039941,0.6475175377210713,0.28867513459481287,0.9233161675814545,0.6475175377210713,0.28867513459481287,0.8819210241140786,0.6423706578833878,0.28867513459481287
0.9162862678677876,0.6514520612424464,0.23570226039551584,0.9287299245152022,0.6514520612424464,0.23570226039551584,0.8371221098046364,0.6459936606004724,0.23570226039551584
0.915231910760182,0.6181600344425775,0.408248290463863,0.9108840846732253,0.6181600344425775,0.408248290463863,0.8214783301148412,0.6110879282129889,0.408248290463863
0.9147389871673386,0.6466221947982839,0.31622776601683794,0.9131731649925753,0.6466221947982839,0.31622776601683794,0.8298331966092425,0.6431110551932344,0.31622776601683794
0.914438369444961,0.6531196774950403,0.25,0.9219150049589796,0.6531196774950403,0.25,0.8683731858738695,0.6551015699668262,0.25
0.914421241801947,0.6366065438668189,0.3333333333333333,0.9249860528543646,0.6366065438668189,0.3333333333333333,0.8259036449629832,0.6424753682728039,0.3333333333333333
0.9139800599054235,0.6323450410728937,0.3779644730092272,0.9052844077315104,0.6323450410728937,0.3779644730092272,0.8264166017197795,0.6272031266031006,0.3779644730092272
0.9138172873758281,0.6518663373083666,0.2773500981126146,0.9144364824222677,0.6518663373083666,0.2773500981126146,0.8508259147854444,0.6551015699668262,0.2773500981126146
0.9122639868400219,0.6425804240628082,0.3333333333333333,0.916621499643471,0.6425804240628082,0.3333333333333333,0.8412688890631796,0.629726395351753,0.3333333333333333
0.9119597022365091,0.6531196774950403,0.2581988897471611,0.9175671788720232,0.6531196774950403,0.2581988897471611,0.8645996009682092,0.6551015699668262,0.2581988897471611
0.9108955512481594,0.6486555783809871,0.28867513459481287,0.9189816950921254,0.6486555783809871,0.28867513459481287,0.8177047452091808,0.6298362392677612,0.28867513459481287
0.9108609371948537,0.6335604594556888,0.3779644730092272,0.9040344438994454,0.6335604594556888,0.3779644730092272,0.8623801014513951,0.6425321222478417,0.3779644730092272
0.9108360098580406,0.6445828975809017,0.3333333333333333,0.9139551325686103,0.6445828975809017,0.3333333333333333,0.8246690770617487,0.628152471826974,0.3333333333333333
0.9107194251209366,0.6495233924913841,0.30151134457776363,0.9188055689649024,0.6495233924913841,0.30151134457776363,0.865764287667487,0.6551015699668262,0.30151134457776363
0.9082559985328054,0.6531196774950403,0.2672612419124244,0.9169479838255835,0.6531196774950403,0.2672612419124244,0.8645996009682092,0.6551015699668262,0.2672612419124244
0.907797688993268,0.625513976595582,0.408248290463863,0.8966136828944105,0.625513976595582,0.408248290463863,0.8118676275273053,0.6223373604243807,0.408248290463863
0.9066796576828795,0.6277153039177485,0.408248290463863,0.9060585756137464,0.6277153039177485,0.408248290463863,0.8165400585099029,0.6105894015677635,0.408248290463863
0.9065034243914049,0.6412118010409138,0.3535533905932738,0.9073066524231181,0.6412118010409138,0.3535533905932738,0.8211375444353294,0.6267450828301999,0.3535533905932738
0.9059534574515764,0.6470406066125745,0.3779644730092272,0.9040939852895642,0.6470406066125745,0.3779644730092272,0.8127664736042425,0.6423706578833878,0.3779644730092272
0.9059534574515764,0.6323450410728937,0.408248290463863,0.9009615089813672,0.6323450410728937,0.408248290463863,0.8289556187242052,0.6248095476101607,0.408248290463863
0.9054490672837993,0.6475175377210713,0.31622776601683794,0.9102630026040923,0.6475175377210713,0.31622776601683794,0.8656782021288446,0.6454053419622555,0.31622776601683794
0.9039329926184104,0.6241816971469176,0.4472135954999579,0.9064079929457274,0.6241816971469176,0.4472135954999579,0.8586439890743203,0.6269174846449731,0.4472135954999579
0.9032524763234104,0.6518663373083666,0.28867513459481287,0.8995238452828934,0.6518663373083666,0.28867513459481287,0.8533811361265558,0.6551015699668262,0.28867513459481287
0.9015576637136868,0.6506877593410474,0.31622776601683794,0.9152300237374884,0.6506877593410474,0.31622776601683794,0.8472245009570687,0.6436994913364347,0.31622776601683794
0.9003902815858605,0.6475175377210713,0.3333333333333333,0.896623369610903,0.6475175377210713,0.3333333333333333,0.8472245009570687,0.6423706578833878,0.3333333333333333
0.8995238452828934,0.6518663373083666,0.31622776601683794,0.9013930041613982,0.6518663373083666,0.31622776601683794,0.860756134860592,0.6551015699668262,0.31622776601683794
0.8995238452828934,0.6518663373083666,0.31622776601683794,0.9076099891268592,0.6518663373083666,0.31622776601683794,0.8471384154184264,0.6551015699668262,0.31622776601683794
0.8966386102312238,0.6511548915735408,0.3333333333333333,0.9046748994015633,0.6511548915735408,0.3333333333333333,0.8376350665614327,0.6424360275480843,0.3333333333333333
0.8953406787482256,0.6531196774950403,0.2773500981126146,0.9231418213126732,0.6531196774950403,0.2773500981126146,0.8372081953432786,0.6551015699668262,0.2773500981126146
0.8939473158195501,0.6531196774950403,0.28867513459481287,0.8939473158195501,0.6531196774950403,0.28867513459481287,0.8708423216763386,0.6551015699668262,0.28867513459481287
0.8934945601838409,0.6383530530841799,0.408248290463863,0.9071419928708293,0.6383530530841799,0.408248290463863,0.8731554907382089,0.6404514228656405,0.408248290463863
0.8934812065862134,0.6483188292765631,0.3535533905932738,0.9015673504301793,0.6483188292765631,0.3535533905932738,0.8557479820536971,0.641592512312155,0.3535533905932738
0.8933068603174323,0.6518663373083666,0.3333333333333333,0.8995238452828934,0.6518663373083666,0.3333333333333333,0.8520604826866791,0.6551015699668262,0.3333333333333333
0.8916447747383212,0.6445828975809017,0.408248290463863,0.8978617597037823,0.6445828975809017,0.408248290463863,0.824808839465662,0.628152471826974,0.408248290463863
0.890431311982255,0.6292132976811061,0.4472135954999579,0.9015903907442991,0.6292132976811061,0.4472135954999579,0.8150958470027984,0.6185068053396652,0.4472135954999579
0.8903966979289495,0.6317096461208189,0.4472135954999579,0.8978271456504767,0.6317096461208189,0.4472135954999579,0.8336356337132166,0.6214714637989793,0.4472135954999579
0.8891661075298692,0.6445828975809017,0.4472135954999579,0.8872969486513647,0.6445828975809017,0.4472135954999579,0.8114620245010513,0.628152471826974,0.4472135954999579
0.8861770303182828,0.6490039575167387,0.3535533905932738,0.8965887555575975,0.6490039575167387,0.3535533905932738,0.8035740690102189,0.641946851529663,0.3535533905932738
0.8860142577886873,0.6491681405091906,0.3535533905932738,0.8989143369529463,0.6491681405091906,0.3535533905932738,0.8346691783388529,0.6551015699668262,0.3535533905932738
0.8858495982363985,0.6477689153960451,0.3779644730092272,0.8927203923016049,0.6477689153960451,0.3779644730092272,0.838458967581199,0.6551015699668262,0.3779644730092272
0.8848104817491136,0.6519905761142449,0.31622776601683794,0.8866547132908051,0.6519905761142449,0.31622776601683794,0.8385126444464699,0.6551015699668262,0.31622776601683794
0.884775867695808,0.6531196774950403,0.30151134457776363,0.9082291841732989,0.6531196774950403,0.30151134457776363,0.8396773311457478,0.6551015699668262,0.30151134457776363
0.8784404109705495,0.653342431899701,0.2773500981126146,0.8983048286229991,0.653342431899701,0.2773500981126146,0.8348251450794519,0.6551015699668262,0.2773500981126146
0.8764057605810859,0.6502779548256044,0.3535533905932738,0.8965887555575975,0.6502779548256044,0.3535533905932738,0.7999564508451574,0.6431110551932344,0.3535533905932738
0.8760935691195224,0.6478058858220246,0.3779644730092272,0.8916217344242012,0.6478058858220246,0.3779644730092272,0.8360597129806864,0.6287083352459459,0.3779644730092272
0.8755320284405081,0.6491681405091906,0.3779644730092272,0.8859304000821956,0.6491681405091906,0.3779644730092272,0.8522326537639635,0.6551015699668262,0.3779644730092272
0.8735899745742574,0.6531196774950403,0.31622776601683794,0.8835452772967279,0.6531196774950403,0.31622776601683794,0.8570686354935739,0.6551015699668262,0.31622776601683794
0.870020449182201,0.6446681619952777,0.408248290463863,0.8815174787012918,0.6446681619952777,0.408248290463863,0.76765918228866,0.6393078011539052,0.408248290463863
0.8682672953352931,0.5946751932914298,0.5,0.8688864903817326,0.5946751932914298,0.5,0.7438504188985903,0.5878081009378601,0.5
0.8675916366473755,0.6159642392025108,0.5,0.8694358681890669,0.6159642392025108,0.5,0.8002273553227124,0.5962234909724967,0.5
0.8674076036621017,0.6448167472459333,0.408248290463863,0.8761032558360148,0.6448167472459333,0.408248290463863,0.8225569312754768,0.6280389387559682,0.408248290463863
0.8667999823548479,0.6519905761142449,0.3333333333333333,0.8655347779024621,0.6519905761142449,0.3333333333333333,0.8261294929055388,0.6551015699668262,0.3333333333333333
0.8659815137028138,0.6507290485240174,0.3535533905932738,0.8765444377325382,0.6507290485240174,0.3535533905932738,0.842302433688816,0.6551015699668262,0.3535533905932738
0.8649040091168366,0.6471582056473717,0.408248290463863,0.872370957914363,0.6471582056473717,0.408248290463863,0.8426432193683275,0.6439283936695078,0.408248290463863
0.8599522286037613,0.6514982932817144,0.3535533905932738,0.8555794751799916,0.6514982932817144,0.3535533905932738,0.837294280881921,0.6551015699668262,0.3535533905932738
0.8587216382046812,0.6500129420905127,0.3779644730092272,0.868642326873846,0.6500129420905127,0.3779644730092272,0.8224419935385207,0.6424360275480843,0.3779644730092272
0.85852425162178,0.6478860296961263,0.408248290463863,0.8622625693787894,0.6478860296961263,0.408248290463863,0.842302433688816,0.6551015699668262,0.408248290463863
0.8574716743726161,0.6463516104300304,0.4472135954999579,0.8599600282975605,0.6463516104300304,0.4472135954999579,0.8214945344515268,0.6423706578833878,0.4472135954999579
0.855606289539498,0.6171279353775261,0.5,0.855606289539498,0.6171279353775261,0.5,0.8154366326823099,0.5982864392469465,0.5
0.8556007356356699,0.6519905761142449,0.3535533905932738,0.8593274796534933,0.6519905761142449,0.3535533905932738,0.8273640608067734,0.6551015699668262,0.3535533905932738
0.8549542602981944,0.6522370307149609,0.3535533905932738,0.8624096353565349,0.6522370307149609,0.3535533905932738,0.8360435086440008,0.6514057334807999,0.3535533905932738
0.8537643037877775,0.6191949215255446,0.5,0.8462973549902513,0.6191949215255446,0.5,0.822216145595965,0.6101118823003485,0.5
0.8529477221584367,0.6507290485240174,0.3779644730092272,0.8616530610488422,0.6507290485240174,0.3779644730092272,0.8099727564589474,0.6551015699668262,0.3779644730092272
0.8524797259024067,0.6483707189118821,0.408248290463863,0.8574813610891086,0.6483707189118821,0.408248290463863,0.8236066802377987,0.6551015699668262,0.408248290463863
0.8520713782007474,0.6216152807929847,0.5,0.8501985524411078,0.6216152807929847,0.5,0.8045138969851691,0.6094211224580468,0.5
0.8512662631463407,0.6278522591964157,0.5,0.8537296897344719,0.6278522591964157,0.5,0.8064001948288853,0.6176694568970162,0.5
0.8475376321058239,0.6471582056473717,0.4472135954999579,0.85250465323922,0.6471582056473717,0.4472135954999579,0.8351821350956492,0.641110589096946,0.4472135954999579
0.8444628101650522,0.6307399529105836,0.5,0.8544181128875227,0.6307399529105836,0.5,0.7917737554280406,0.625505145490848,0.5
0.8435402784148713,0.6359179787328593,0.5,0.8439681067137675,0.6359179787328593,0.5,0.8165724671832741,0.6230124567484525,0.5
0.8432184002368155,0.6486678345050778,0.408248290463863,0.8554646703013292,0.6486678345050778,0.408248290463863,0.837294280881921,0.6551015699668262,0.408248290463863
0.842583964570055,0.6491681405091906,0.408248290463863,0.8629163784785346,0.6491681405091906,0.408248290463863,0.8235904759011131,0.6551015699668262,0.408248290463863
0.842535996919122,0.6514982932817144,0.3779644730092272,0.8542110395881292,0.6514982932817144,0.3779644730092272,0.8273640608067734,0.6551015699668262,0.3779644730092272
0.8413206471403626,0.6500129420905127,0.408248290463863,0.8618061468619451,0.6500129420905127,0.408248290463863,0.8078606106726754,0.6424360275480843,0.408248290463863
0.8406765247571097,0.6519905761142449,0.3779644730092272,0.8517323723796772,0.6519905761142449,0.3779644730092272,0.8261294929055388,0.6551015699668262,0.3779644730092272
0.8376169434366589,0.6478860296961263,0.4472135954999579,0.8442866840378294,0.6478860296961263,0.4472135954999579,0.828598628708008,0.6551015699668262,0.4472135954999579
0.8362964754957296,0.6379518979755908,0.5,0.831948649408773,0.6379518979755908,0.5,0.8434671203880939,0.6551015699668262,0.5
0.8276579738330534,0.6507290485240174,0.408248290463863,0.8338749587985147,0.6507290485240174,0.408248290463863,0.8099727564589474,0.6551015699668262,0.408248290463863
0.8196999884653774,0.6527861812103354,0.3333333333333333,0.8549680798273511,0.6527861812103354,0.3333333333333333,0.8036601545488612,0.6514057334807999,0.3333333333333333
0.818499658368709,0.5827390889466117,0.5773502691896257,0.8167932720197998,0.5827390889466117,0.5773502691896257,0.7639280866611695,0.5970376581517036,0.5773502691896257
0.8127647101266641,0.6384980824706336,0.5,0.8165030278836735,0.6384980824706336,0.5,0.807876815009361,0.625440361811171,0.5
0.805907269659085,0.640991775303428,0.5,0.8239487162255215,0.640991775303428,0.5,0.7755309334428068,0.6240218734600268,0.5
0.8018962123800775,0.5931241788899184,0.5773502691896257,0.8018962123800775,0.5931241788899184,0.5773502691896257,0.7633988784620577,0.5743536464026238,0.5773502691896257
0.8009608221116082,0.600102336928184,0.5773502691896257,0.7935132467470668,0.600102336928184,0.5773502691896257,0.7326243700505232,0.5940581261904596,0.5773502691896257
0.782432471787686,0.6047280535844062,0.5773502691896257,0.7954953234815405,0.6047280535844062,0.5773502691896257,0.7873074115762557,0.5830367498187192,0.5773502691896257
0.7812676635523121,0.6417452340832361,0.5,0.7775639598486084,0.6417452340832361,0.5,0.7416259026321919,0.6379777223451102,0.5
0.773014286263605,0.6071032629371789,0.5773502691896257,0.7772339538742717,0.6071032629371789,0.5773502691896257,0.7426082669909418,0.6022146574922838,0.5773502691896257
0.7694201616372169,0.6130186818342108,0.5773502691896257,0.7812792372914978,0.6130186818342108,0.5773502691896257,0.7854611535179544,0.5928796099170857,0.5773502691896257
0.7473206511517081,0.6152083487462443,0.5773502691896257,0.7533845503040661,0.6152083487462443,0.5773502691896257,0.7469049599166419,0.6189761704095733,0.5773502691896257
0.7391294963098239,0.6206390859209432,0.5773502691896257,0.73602194733844,0.6206390859209432,0.5773502691896257,0.7405923580065557,0.6261635271402751,0.5773502691896257
0.6897783172874804,0.6230086660875044,0.5773502691896257,0.6927319484870912,0.6230086660875044,0.5773502691896257,0.6213023905871646,0.5935425177803366,0.5773502691896257
