inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9495862547373553,0.6507373995523023,0.25,0.9667014598235986,0.6507757739628657,0.25,0.8885430867307136,0.6365967953690715,0.25
0.9511349328811266,0.6229427393037735,0.2672612419124244,0.9505937506873451,0.6160829630625021,0.2672612419124244,0.9042253900723407,0.6266013679142284,0.2672612419124244
0.94878717192885,0.6239407020573572,0.2672612419124244,0.948898606066343,0.6209618459925017,0.2672612419124244,0.8834361194452746,0.6267990350700552,0.2672612419124244
0.947825808666922,0.6239407020573572,0.2672612419124244,0.9534473702155054,0.6271826969229006,0.2672612419124244,0.8977823834120772,0.6251572389066431,0.2672612419124244
0.9502059922306115,0.6231974235900528,0.28867513459481287,0.9588771180838007,0.618455965011102,0.28867513459481287,0.8866227999145636,0.6300028078594345,0.28867513459481287
0.9514891672284478,0.6540118999132253,0.2581988897471611,0.9538828779889809,0.6341589372916828,0.2581988897471611,0.8762009799856034,0.6512986772328786,0.2581988897471611
0.9473426168042289,0.673836553921441,0.23570226039551584,0.9530498850052005,0.6726814925059573,0.23570226039551584,0.8949117045628748,0.6873860512038669,0.23570226039551584
0.9491140782496154,0.6553733157652819,0.2773500981126146,0.9325039503510749,0.6473511382904305,0.2773500981126146,0.9061368940563763,0.656554619602046,0.2773500981126146
0.9468007323087974,0.6757550776117067,0.24253562503633297,0.9586226725697985,0.6803804780861878,0.24253562503633297,0.8893239458965254,0.6902703889688636,0.24253562503633297
0.945728279424289,0.6501974860696484,0.2581988897471611,0.9588120673462925,0.6609202560469802,0.2581988897471611,0.88611895506783,0.6294614435685774,0.2581988897471611
0.9451977371055226,0.6514521402632605,0.2773500981126146,0.9556389730982711,0.6482595043146784,0.2773500981126146,0.8629853714881347,0.6373396169834161,0.2773500981126146
0.9463485393671529,0.6561423571157987,0.28867513459481287,0.9500944849081433,0.6334174794517605,0.28867513459481287,0.9022347854868468,0.655692935737548,0.28867513459481287
0.943280843546339,0.64678091250791,0.28867513459481287,0.9348404092088539,0.6341795968563961,0.28867513459481287,0.9209412704949295,0.6371568001213455,0.28867513459481287
0.9472591375282496,0.673836553921441,0.25,0.956533221830863,0.6678113438834546,0.25,0.8827978037347088,0.6736811207844519,0.25
0.9387074345877483,0.6561580020324792,0.2672612419124244,0.9601455422267706,0.6579969690602938,0.2672612419124244,0.8891966791162179,0.6484453584663542,0.2672612419124244
0.9415769533729301,0.655668810087385,0.28867513459481287,0.9305667850642657,0.637238071290367,0.28867513459481287,0.9122075380278549,0.6438746442257499,0.28867513459481287
0.9447124059368751,0.6542093925843201,0.31622776601683794,0.9412496304338899,0.6391329877692556,0.31622776601683794,0.9331549867703083,0.6586227937150709,0.31622776601683794
0.9428817037398317,0.6547650810617521,0.2672612419124244,0.950535898512093,0.6559342227815713,0.2672612419124244,0.8859153982023971,0.6430166819512344,0.2672612419124244
0.9424283055521908,0.6553733157652819,0.28867513459481287,0.9261440877408094,0.6531659078089053,0.28867513459481287,0.9101547511992335,0.6596019932720395,0.28867513459481287
0.942436764759233,0.6601714687108586,0.2773500981126146,0.9349556338502422,0.6585312833647127,0.2773500981126146,0.8730710553302449,0.6586290320365245,0.2773500981126146
0.9437154655052151,0.6736488764797989,0.2773500981126146,0.9472897297579017,0.6779128234888593,0.2773500981126146,0.8691688599418835,0.672002453484012,0.2773500981126146
0.942120096336424,0.6547650810617521,0.30151134457776363,0.9519644699406644,0.6567603026507911,0.30151134457776363,0.889155681119606,0.6465240274849932,0.30151134457776363
0.9396585610400479,0.6601447405262753,0.31622776601683794,0.9530343365832711,0.6438263601649915,0.31622776601683794,0.8941130262107836,0.6608408121341098,0.31622776601683794
0.9404325381820025,0.673836553921441,0.2672612419124244,0.9712789123043273,0.6763500667119035,0.2672612419124244,0.8636769390700791,0.6921606754065489,0.2672612419124244
0.9390345792663223,0.6433377255665471,0.3535533905932738,0.950509796270423,0.6202084608900463,0.3535533905932738,0.8858102966756624,0.6466716011689508,0.3535533905932738
0.94012368904462,0.6650224700763625,0.31622776601683794,0.9310821239843089,0.6726063606216202,0.31622776601683794,0.8821130913305434,0.6630597400874472,0.31622776601683794
0.9409554797843828,0.6511218950793064,0.3333333333333333,0.935802646295043,0.6370869402454381,0.3333333333333333,0.873962574693452,0.6331361631197715,0.3333333333333333
0.9377433326563926,0.673836553921441,0.2773500981126146,0.9422934302760861,0.6750085541889663,0.2773500981126146,0.8715577447572288,0.6790334560464374,0.2773500981126146
0.9414676985108975,0.6741526335403576,0.19611613513818404,0.9530841786718196,0.6689182563330501,0.19611613513818404,0.8842430498427868,0.6794610070583282,0.19611613513818404
0.9369837686180743,0.6763574185684594,0.20851441405707477,0.9456657523760509,0.672457697394411,0.20851441405707477,0.8829397395848316,0.662732059803545,0.20851441405707477
0.9388999530579499,0.6673782498976838,0.30151134457776363,0.9304675672007967,0.6749467800351788,0.30151134457776363,0.8727217852434282,0.658700218082864,0.30151134457776363
0.9350201954729769,0.6714432883632246,0.28867513459481287,0.9401217471574187,0.6687902548798346,0.28867513459481287,0.8831456828067759,0.6941522460445669,0.28867513459481287
0.9365423973183491,0.6484108977554185,0.3535533905932738,0.9338215361782617,0.6319632668815246,0.3535533905932738,0.9089386767505817,0.6631901027171861,0.3535533905932738
0.932856181743573,0.6431427376990094,0.3779644730092272,0.9385840374517191,0.6270270155396809,0.3779644730092272,0.9073171360237625,0.6374008597835896,0.3779644730092272
0.9328930939044191,0.644478730019524,0.3535533905932738,0.9268162096804015,0.6453447695613447,0.3535533905932738,0.9046981128165263,0.6282849781986529,0.3535533905932738
0.9340964760455721,0.675392668760134,0.23570226039551584,0.9294829801576071,0.6815208806460192,0.23570226039551584,0.8973717563469977,0.6853120755880531,0.23570226039551584
0.9341908472338386,0.6736822129617089,0.28867513459481287,0.9469508037347891,0.6712457566942414,0.28867513459481287,0.8901199472690376,0.6795413546870355,0.28867513459481287
0.9338123248940349,0.6611685494007389,0.3333333333333333,0.9285330502131305,0.6597794047925918,0.3333333333333333,0.8639413389131013,0.6559362899958687,0.3333333333333333
0.9319595354068237,0.6522583646362292,0.3779644730092272,0.913780056003211,0.6401928794099696,0.3779644730092272,0.8796076426378299,0.6508026691959368,0.3779644730092272
0.9298612974556579,0.6744512702563055,0.30151134457776363,0.9415795909870153,0.671477997056319,0.30151134457776363,0.8891824472690376,0.6861956454181833,0.30151134457776363
0.933784888746289,0.6522583646362292,0.408248290463863,0.9257148904268637,0.6325662098985202,0.408248290463863,0.890332408141575,0.6506888269933137,0.408248290463863
0.9289821347705018,0.6510070184323368,0.3535533905932738,0.9403356878543885,0.6507912297737646,0.3535533905932738,0.9018778928949363,0.659545496865814,0.3535533905932738
0.9306611876526323,0.6499150581065207,0.3779644730092272,0.9384032671023245,0.6528736539305213,0.3779644730092272,0.8640594395769087,0.6426654868681589,0.3779644730092272
0.9325483396828722,0.6678302283220392,0.31622776601683794,0.9362585561792762,0.665236020027915,0.31622776601683794,0.904105533840831,0.6668150887554363,0.31622776601683794
0.9297893845822143,0.675392668760134,0.24253562503633297,0.9241662948542386,0.6699579961146952,0.24253562503633297,0.8955212783516332,0.6780113073138935,0.24253562503633297
0.9293543601511123,0.673836553921441,0.28867513459481287,0.940836471358314,0.6786085073077748,0.28867513459481287,0.8855685338777138,0.692628418817384,0.28867513459481287
0.9288692333354512,0.6586058070884169,0.3779644730092272,0.9286132970471388,0.6690099513724833,0.3779644730092272,0.848103924678805,0.6610225820546219,0.3779644730092272
0.9280070402953979,0.6624434340111053,0.3333333333333333,0.9248886368170051,0.6696885383266442,0.3333333333333333,0.8894300554426618,0.6517012067819128,0.3333333333333333
0.9284488842146232,0.6736822129617089,0.31622776601683794,0.942702217498523,0.6733369489555033,0.31622776601683794,0.8742687198654823,0.6878087766439814,0.31622776601683794
0.9255542851223691,0.6586058070884169,0.408248290463863,0.9360271097210251,0.6674196514767374,0.408248290463863,0.8750030573442059,0.6587065331634652,0.408248290463863
0.9269107213242711,0.6648700239986354,0.3535533905932738,0.9322054088738125,0.6564545515912168,0.3535533905932738,0.8936058290936396,0.6606146195966186,0.3535533905932738
0.9229922624882515,0.654015356043986,0.3779644730092272,0.9287745782080883,0.6503397669721838,0.3779644730092272,0.8600745790936396,0.6406984243809076,0.3779644730092272
0.9191405371645692,0.6431427376990094,0.4472135954999579,0.9215288016386771,0.6274104031890373,0.4472135954999579,0.8918129895519672,0.6321105890182116,0.4472135954999579
0.9218003345656354,0.6498099982517241,0.4472135954999579,0.9174714307115218,0.6317815269519849,0.4472135954999579,0.8735756748185591,0.6433604305683538,0.4472135954999579
0.9238363407567428,0.6498099982517241,0.4472135954999579,0.9371138197064419,0.6246186055318049,0.4472135954999579,0.8921776519511059,0.6427048862332316,0.4472135954999579
0.9207761173373307,0.6337571956936718,0.4472135954999579,0.9199830306453716,0.6295893160767972,0.4472135954999579,0.8531118414529096,0.6310820679980027,0.4472135954999579
0.9232366414396067,0.6624076354889447,0.3779644730092272,0.931019566264986,0.6715250999676927,0.3779644730092272,0.868596126180936,0.6515664506548295,0.3779644730092272
0.9213306761245637,0.6734502645632692,0.3333333333333333,0.920901238482015,0.6762448730939729,0.3333333333333333,0.8635930347709004,0.6688433042404838,0.3333333333333333
0.9227833244927109,0.673836553921441,0.2581988897471611,0.9521343772091617,0.6774734995567154,0.2581988897471611,0.8986943471015169,0.6848360591900159,0.2581988897471611
0.9203901520047156,0.675392668760134,0.2581988897471611,0.9186253929601875,0.6744026812890134,0.2581988897471611,0.8984779539329079,0.6693654791238279,0.2581988897471611
0.9163147227510599,0.6717193042620401,0.3535533905932738,0.9081250154431783,0.669200336155696,0.3535533905932738,0.874195217310583,0.6709381757695508,0.3535533905932738
0.9180398490445817,0.6736822129617089,0.3333333333333333,0.9225606898480632,0.6710686534395094,0.3333333333333333,0.8817803836376794,0.6915700575731286,0.3333333333333333
0.9185960908759467,0.673836553921441,0.30151134457776363,0.9296835663257417,0.6777862686543356,0.30151134457776363,0.8726582306641011,0.6723126285717721,0.30151134457776363
0.9133633200161643,0.6601371625415192,0.4472135954999579,0.9204110328440034,0.6441450497313047,0.4472135954999579,0.9016077518462101,0.6579557209438851,0.4472135954999579
0.9154150210919947,0.654015356043986,0.408248290463863,0.9148617182809127,0.6593660462487785,0.408248290463863,0.8595703325301424,0.6487391434560991,0.408248290463863
0.9106524156002512,0.6669785295144451,0.3779644730092272,0.8978865409829097,0.6677177729517487,0.3779644730092272,0.8737501846870896,0.6786472234340818,0.3779644730092272
0.9143356024330151,0.6675515709115055,0.3779644730092272,0.9138442516930243,0.6668380375279466,0.3779644730092272,0.8585618746558478,0.6860396670236187,0.3779644730092272
0.9110739687709035,0.6621630395516043,0.408248290463863,0.9024319952824905,0.6627227898691574,0.408248290463863,0.8762022321592887,0.6809381846232121,0.408248290463863
0.9132855614203236,0.6622925158603412,0.408248290463863,0.9123387017613509,0.666342901183236,0.408248290463863,0.8868043657330247,0.6520696162281707,0.408248290463863
0.90685532305771,0.6734502645632692,0.3535533905932738,0.9235836425388174,0.6683078927980297,0.3535533905932738,0.894393631359532,0.6732817086959065,0.3535533905932738
0.90757821205387,0.6551290429985155,0.4472135954999579,0.8989601555341068,0.6575060523926347,0.4472135954999579,0.8943796501563972,0.6513875144858983,0.4472135954999579
0.9083246666252507,0.6559041510426782,0.4472135954999579,0.9315207871215827,0.659063623147903,0.4472135954999579,0.8920721376200371,0.6398289579144234,0.4472135954999579
0.9094863268235678,0.6736750618365878,0.31622776601683794,0.9230963715625999,0.6713459456040421,0.31622776601683794,0.8757314919616436,0.684236090580962,0.31622776601683794
0.9077654918251222,0.6425278676544273,0.5,0.9054390490838692,0.6221482443203955,0.5,0.8541697935315958,0.6328353382771457,0.5
0.9063946414279092,0.6612043479228995,0.408248290463863,0.9196068312303958,0.6597431433959249,0.408248290463863,0.8951947318297877,0.6604982750677298,0.408248290463863
0.9046507543180924,0.675392668760134,0.28867513459481287,0.8989083280911987,0.6706104614631319,0.28867513459481287,0.8894198298065882,0.6934377857737417,0.28867513459481287
0.906361295020705,0.6736822129617089,0.3779644730092272,0.9200416542574498,0.6666271847252268,0.3779644730092272,0.8811823204851862,0.6803964096229073,0.3779644730092272
0.9012331357346169,0.6683250496601477,0.408248290463863,0.8918599430349556,0.6741949545010444,0.408248290463863,0.8824881988458682,0.665974113624342,0.408248290463863
0.9005563985174476,0.6675515709115055,0.408248290463863,0.9132189805861195,0.6750214608734327,0.408248290463863,0.8585618746558478,0.6633500990251274,0.408248290463863
0.9049789177370573,0.6498099982517241,0.5,0.8967743543931033,0.640173255435406,0.5,0.8859524891045752,0.6526115920068567,0.5
0.8947317246544866,0.675392668760134,0.31622776601683794,0.9015870893686018,0.6709621916712237,0.31622776601683794,0.8914234921127013,0.6753627329585546,0.31622776601683794
0.895626957342107,0.675392668760134,0.3333333333333333,0.8997239106859136,0.672386563432952,0.3333333333333333,0.8869215230063329,0.6819597340838895,0.3333333333333333
0.8911434476937098,0.665205546859326,0.4472135954999579,0.8662509681082196,0.6461783635501657,0.4472135954999579,0.8805861446159398,0.654781874957222,0.4472135954999579
0.8873606257613971,0.6660309885605374,0.4472135954999579,0.8914335340065184,0.6642078136890716,0.4472135954999579,0.8607183265542805,0.696529195944449,0.4472135954999579
0.8907121810946237,0.6507140512986838,0.5,0.8757981425955276,0.6465634398516078,0.5,0.8621379410591743,0.6554445476253457,0.5
0.8851832494719095,0.6618348386411463,0.4472135954999579,0.8826873189579215,0.6628280947533999,0.4472135954999579,0.8834799248816718,0.649200658455499,0.4472135954999579
0.885063436571164,0.675392668760134,0.3535533905932738,0.8883826362521468,0.6722514293375521,0.3535533905932738,0.882786670789584,0.6772260818846684,0.3535533905932738
0.873097123318075,0.6611685494007389,0.4472135954999579,0.8727974615875722,0.6601888575734824,0.4472135954999579,0.87824785951692,0.654205152610305,0.4472135954999579
0.8736045034626378,0.6693758397100358,0.408248290463863,0.8947345091777908,0.6664539799558357,0.408248290463863,0.8679531538185196,0.6642032016813498,0.408248290463863
0.8667747607108259,0.6668610386632693,0.4472135954999579,0.8718620987987024,0.6656129454326739,0.4472135954999579,0.8610366023714122,0.6628570208181404,0.4472135954999579
0.8658444717278814,0.665205546859326,0.5,0.8561784644883846,0.6615219890690053,0.5,0.8393532924343347,0.673299664675583,0.5
0.8623693569932454,0.6730818244796334,0.408248290463863,0.8722082030307041,0.6661281000187042,0.408248290463863,0.8722686300089957,0.6682804831365433,0.408248290463863
0.8607750606564624,0.6733379828495467,0.408248290463863,0.8695331048359966,0.6710871329126787,0.408248290463863,0.8737864871518528,0.6788320971315812,0.408248290463863
0.8386761626508059,0.6637322412455163,0.5,0.8547039760956666,0.6569221953970081,0.5,0.8201800414964001,0.6695643927679237,0.5
0.8318025474841175,0.622137490536292,0.5773502691896257,0.8145349248532273,0.5922040623727103,0.5773502691896257,0.8207585523267731,0.6340050954327363,0.5773502691896257
0.820606578380152,0.6586739444272155,0.5,0.8230791011257542,0.6619485399203168,0.5,0.8050857258895227,0.6628730345917312,0.5
0.8263401815693231,0.6290451264856111,0.5773502691896257,0.796502133379271,0.6132165038676373,0.5773502691896257,0.8479660782026719,0.6364399789987457,0.5773502691896257
0.8111304114804759,0.6291845933595709,0.5773502691896257,0.7824799165455222,0.620530636906621,0.5773502691896257,0.8250747980152393,0.6226181764957764,0.5773502691896257
0.8039997140046045,0.6467250966490604,0.5773502691896257,0.8050557855690101,0.6302196855551714,0.5773502691896257,0.8335296579269678,0.6614447520839117,0.5773502691896257
0.7674361609437992,0.6389170473641632,0.5773502691896257,0.7668836826357895,0.6161514977337129,0.5773502691896257,0.8066553643605676,0.6472454467812746,0.5773502691896257
0.7678340425362339,0.6466515117962303,0.5773502691896257,0.7619219344761469,0.6263895274465172,0.5773502691896257,0.7359330995104835,0.6570998002222534,0.5773502691896257
0.7622314595573603,0.646364618227609,0.5773502691896257,0.754058138478236,0.6491024468554645,0.5773502691896257,0.7350122397712654,0.6472142441682153,0.5773502691896257
0.7271293608512767,0.639152619930535,0.5773502691896257,0.7145260332594405,0.6443636924807554,0.5773502691896257,0.7270273295007535,0.6515339306465436,0.5773502691896257
0.6856168425942673,0.5928324555375141,0.7071067811865476,0.6795435155410984,0.5784740903772027,0.7071067811865476,0.7334493613606765,0.6212698845753353,0.7071067811865476
0.6085091953718834,0.5823311789535397,0.7071067811865476,0.5607760572977208,0.5711661770777025,0.7071067811865476,0.603292014027261,0.5591476655172478,0.7071067811865476
0.6078689953802334,0.5674986196525408,0.7071067811865476,0.6055488666374905,0.5675203912512434,0.7071067811865476,0.6562370158671385,0.5803687591128049,0.7071067811865476
0.5083522321951766,0.582874372457378,0.7071067811865476,0.5089668548100282,0.5718978963366196,0.7071067811865476,0.5186770408515933,0.5909154194660917,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
