inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9325932332291593,0.6362489014216302,0.25,0.9280669121341042,0.6362489014216302,0.25,0.8710835058661146,0.6263890176559879,0.25
0.9324228403894035,0.6486468445729052,0.22360679774997896,0.9361533825257426,0.6486468445729052,0.22360679774997896,0.8663633299629255,0.6353275242068113,0.22360679774997896
0.9322175069486691,0.6548238575973608,0.21821789023599236,0.9378348415378387,0.6548238575973608,0.21821789023599236,0.8589099138138572,0.645743759706291,0.21821789023599236
0.9322175069486691,0.6548238575973608,0.21821789023599236,0.940295875171965,0.6548238575973608,0.21821789023599236,0.8589099138138572,0.645743759706291,0.21821789023599236
0.9316432657673731,0.6548238575973608,0.22360679774997896,0.9366433164059252,0.6548238575973608,0.22360679774997896,0.839103150528833,0.645743759706291,0.22360679774997896
0.930330714495839,0.6548238575973608,0.22941573387056177,0.9421826676247951,0.6548238575973608,0.22941573387056177,0.8589099138138572,0.645743759706291,0.22941573387056177
0.9299537045869343,0.6133100628684498,0.2581988897471611,0.9460998069375759,0.6133100628684498,0.2581988897471611,0.8758684149988497,0.6179800394058867,0.2581988897471611
0.9286841960847214,0.6380385035229952,0.23570226039551584,0.9392666407114646,0.6380385035229952,0.23570226039551584,0.8673337934207499,0.6230768894260521,0.23570226039551584
0.9278965192943482,0.6486468445729052,0.23570226039551584,0.9465304937117518,0.6486468445729052,0.23570226039551584,0.8639018622840664,0.6353275242068113,0.23570226039551584
0.9278696808617127,0.6505359596198683,0.24253562503633297,0.9210177783713087,0.6505359596198683,0.24253562503633297,0.8663633299629255,0.64542168699592,0.24253562503633297
0.9269328558706686,0.6371225003453397,0.25,0.9442317507490383,0.6371225003453397,0.25,0.8614403946052075,0.6195240760150891,0.25
0.9268055058002339,0.6075744861356276,0.2672612419124244,0.9268753870021907,0.6075744861356276,0.2672612419124244,0.8672187715665978,0.6151637172108164,0.2672612419124244
0.9262312646189379,0.6118397583313031,0.2672612419124244,0.9156918627615157,0.6118397583313031,0.2672612419124244,0.8551141926268316,0.6167876856053427,0.2672612419124244
0.9262312646189379,0.6118397583313031,0.2672612419124244,0.9399001289987675,0.6118397583313031,0.2672612419124244,0.8684610075914424,0.6167876856053427,0.2672612419124244
0.9245741121118701,0.6118397583313031,0.28867513459481287,0.9349780617305148,0.6118397583313031,0.28867513459481287,0.8612793640093944,0.6167876856053427,0.28867513459481287
0.9239487259929101,0.6169841081486516,0.2581988897471611,0.9275438158904719,0.6169841081486516,0.2581988897471611,0.8567432230728489,0.6180275498934218,0.2581988897471611
0.9236573070135338,0.6548238575973608,0.23570226039551584,0.9292746416027031,0.6548238575973608,0.23570226039551584,0.8589099138138572,0.645743759706291,0.23570226039551584
0.9235755316400273,0.6362489014216302,0.2773500981126146,0.9223141253061572,0.6362489014216302,0.2773500981126146,0.8673798021624108,0.6263890176559879,0.2773500981126146
0.9235218547747562,0.6548238575973608,0.24253562503633297,0.9253656044582652,0.6548238575973608,0.24253562503633297,0.8539869784561391,0.645743759706291,0.24253562503633297
0.9233727065740853,0.6371225003453397,0.2581988897471611,0.9361452803573999,0.6371225003453397,0.2581988897471611,0.8586381412468368,0.6172160393132162,0.2581988897471611
0.9229233070884316,0.6381747779313292,0.2773500981126146,0.9193712599601911,0.6381747779313292,0.2773500981126146,0.837589141936968,0.622182171294392,0.2773500981126146
0.9210177783713087,0.6177477455959456,0.28867513459481287,0.9204004944206915,0.6177477455959456,0.28867513459481287,0.8759834368530021,0.6245754283154568,0.28867513459481287
0.9200665272811077,0.6233020554988926,0.28867513459481287,0.9205053162236265,0.6233020554988926,0.28867513459481287,0.8884288014722797,0.6168697230840947,0.28867513459481287
0.9198262532393953,0.6548238575973608,0.25,0.9366433164059252,0.6548238575973608,0.25,0.8601521498387019,0.645743759706291,0.25
0.9198100489027097,0.6413309816684395,0.2672612419124244,0.9359748875176439,0.6413309816684395,0.2672612419124244,0.8610996089256959,0.6237779218013485,0.2672612419124244
0.9188344913074804,0.6243173947760754,0.28867513459481287,0.9119825888170764,0.6243173947760754,0.28867513459481287,0.8726665275704709,0.6263890176559879,0.28867513459481287
0.9188132231155806,0.6176963473291333,0.31622776601683794,0.9188132231155806,0.6176963473291333,0.31622776601683794,0.8933057280883367,0.6245754283154568,0.31622776601683794
0.918052384757843,0.642269816792175,0.2672612419124244,0.925478528429543,0.642269816792175,0.2672612419124244,0.8598573729008512,0.6275406163988027,0.2672612419124244
0.9180093419885218,0.6362489014216302,0.28867513459481287,0.9111143967287967,0.6362489014216302,0.28867513459481287,0.8747872095698183,0.6263890176559879,0.28867513459481287
0.9177141074531235,0.6437713799746871,0.2773500981126146,0.9138050703086856,0.6437713799746871,0.2773500981126146,0.8440950989990423,0.6321145555894754,0.2773500981126146
0.916790978423973,0.6539146760491648,0.2773500981126146,0.9211388045109293,0.6539146760491648,0.2773500981126146,0.8477527939610852,0.6466598240770633,0.2773500981126146
0.91678287625563,0.642269816792175,0.30151134457776363,0.9217479862932038,0.642269816792175,0.30151134457776363,0.8648493213710605,0.6275406163988027,0.30151134457776363
0.9160526683337349,0.6315722753586521,0.31622776601683794,0.9185567447371824,0.6315722753586521,0.31622776601683794,0.8666120981591152,0.6349336876034497,0.31622776601683794
0.9148530410334785,0.6548238575973608,0.2672612419124244,0.9379047227397953,0.6548238575973608,0.2672612419124244,0.8427608454908759,0.6453649146999507,0.2672612419124244
0.9139243182107775,0.6018298903712698,0.3535533905932738,0.9162498996061264,0.6018298903712698,0.3535533905932738,0.8650980895672504,0.6130117300955893,0.3535533905932738
0.9136346774689297,0.6484562854402502,0.31622776601683794,0.9117478850160996,0.6484562854402502,0.31622776601683794,0.8515255107772802,0.6399107343073368,0.31622776601683794
0.9130173935183125,0.6319588934003086,0.3333333333333333,0.9080522834807386,0.6319588934003086,0.3333333333333333,0.8461927766275592,0.617753469917576,0.3333333333333333
0.9123920073993524,0.6548238575973608,0.2773500981126146,0.9155052655850742,0.6548238575973608,0.2773500981126146,0.8477527939610852,0.645743759706291,0.2773500981126146
0.9117478850160996,0.6562653204054778,0.19611613513818404,0.9316432657673731,0.6562653204054778,0.19611613513818404,0.8577366909015038,0.645743759706291,0.19611613513818404
0.9112660533042597,0.6554794312870434,0.20851441405707477,0.9243095315651294,0.6554794312870434,0.20851441405707477,0.8540329871978001,0.6459575665332828,0.20851441405707477
0.9098610925632693,0.6505359596198683,0.30151134457776363,0.907400058929143,0.6505359596198683,0.30151134457776363,0.8552062101101535,0.645395495365551,0.30151134457776363
0.909200765843331,0.6523353994684515,0.28867513459481287,0.926592070191157,0.6523353994684515,0.28867513459481287,0.855229214480984,0.6466147967327116,0.28867513459481287
0.9086146069376702,0.6102147030043898,0.3535533905932738,0.9045002363524979,0.6102147030043898,0.3535533905932738,0.8706565875423307,0.6206274749738689,0.3535533905932738
0.9079231551727751,0.603873838647136,0.3779644730092272,0.9085404391233926,0.603873838647136,0.3779644730092272,0.8700900380374597,0.6130586162243427,0.3779644730092272
0.9068858185439319,0.6277630360980169,0.3535533905932738,0.9087726109967622,0.6277630360980169,0.3535533905932738,0.8763702312741746,0.6220972326152752,0.3535533905932738
0.9067746728101829,0.6555928131441706,0.23570226039551584,0.9167398334863088,0.6555928131441706,0.23570226039551584,0.869795261099609,0.6475594844275685,0.23570226039551584
0.9062004316288867,0.6546818867431108,0.28867513459481287,0.9248344060462902,0.6546818867431108,0.28867513459481287,0.8613943858635466,0.6455331767731012,0.28867513459481287
0.9049658637276522,0.6478541384142921,0.3333333333333333,0.9087394486333127,0.6478541384142921,0.3333333333333333,0.8366416828499741,0.6347360890790296,0.3333333333333333
0.9038748502335379,0.624738933445983,0.3779644730092272,0.9013439353974549,0.624738933445983,0.3779644730092272,0.8603779136640612,0.6267261909271413,0.3779644730092272
0.9036882530570965,0.6546818867431108,0.30151134457776363,0.9123651689667168,0.6546818867431108,0.30151134457776363,0.8613943858635466,0.6491793887539045,0.30151134457776363
0.9033006090522419,0.624738933445983,0.408248290463863,0.9113521388429021,0.624738933445983,0.408248290463863,0.8690275570963134,0.6267261909271413,0.408248290463863
0.9030934973739789,0.6317133946238368,0.3535533905932738,0.9079231551727751,0.6317133946238368,0.3535533905932738,0.8660455486542442,0.6237467245323844,0.3535533905932738
0.9026321801639605,0.6376305621387639,0.3779644730092272,0.9051362565674079,0.6376305621387639,0.3779644730092272,0.8378149057623274,0.6206373062728454,0.3779644730092272
0.9025048300935259,0.6503474446807662,0.31622776601683794,0.9148960838027997,0.6503474446807662,0.31622776601683794,0.8725515057163186,0.6488378499512124,0.31622776601683794
0.9024268467232265,0.6555928131441706,0.24253562503633297,0.9123920073993524,0.6555928131441706,0.24253562503633297,0.8685530250747642,0.6475594844275685,0.24253562503633297
0.901809562772609,0.6548238575973608,0.28867513459481287,0.9111574394981178,0.6548238575973608,0.28867513459481287,0.8564024373933373,0.645743759706291,0.28867513459481287
0.9013626716617477,0.6404874483725571,0.3779644730092272,0.9080360791440529,0.6404874483725571,0.3779644730092272,0.826432022084196,0.637419933582223,0.3779644730092272
0.9011142954516924,0.648499745963645,0.3333333333333333,0.9036183718551397,0.648499745963645,0.3333333333333333,0.8577366909015038,0.6355419823373469,0.3333333333333333
0.8987742879571867,0.6546818867431108,0.31622776601683794,0.9130604362876336,0.6546818867431108,0.31622776601683794,0.8427608454908759,0.6455331767731012,0.31622776601683794
0.8974536345173098,0.6404874483725571,0.408248290463863,0.9135835325312659,0.6404874483725571,0.408248290463863,0.8475270301357257,0.637419933582223,0.408248290463863
0.8974267960846742,0.6415888618954586,0.3535533905932738,0.9098610925632693,0.6415888618954586,0.3535533905932738,0.8566742099603577,0.6399107343073368,0.3535533905932738
0.8947323069487634,0.6405048816217341,0.3779644730092272,0.9113440366745593,0.6405048816217341,0.3779644730092272,0.8413388543823327,0.6240735607802612,0.3779644730092272
0.8940476737237967,0.6018298903712698,0.4472135954999579,0.900721081206102,0.6018298903712698,0.4472135954999579,0.8595454764312196,0.6130117300955893,0.4472135954999579
0.8933891252413868,0.6098539526721649,0.4472135954999579,0.8914324515865999,0.6098539526721649,0.4472135954999579,0.8495615794908009,0.6103296598472481,0.4472135954999579
0.8927837354623194,0.6102681325330885,0.4472135954999579,0.9039404212703588,0.6102681325330885,0.4472135954999579,0.8570149956398693,0.6114729372268128,0.4472135954999579
0.8922013921126805,0.6136537698575874,0.4472135954999579,0.8820577364284559,0.6136537698575874,0.4472135954999579,0.8127444214400736,0.5935067400651368,0.4472135954999579
0.8918793426974615,0.648499745963645,0.3779644730092272,0.894957660282205,0.648499745963645,0.3779644730092272,0.8428068542325367,0.6351043717286604,0.3779644730092272
0.8918712405291187,0.6541784869485818,0.3333333333333333,0.9030790712748221,0.6541784869485818,0.3333333333333333,0.839103150528833,0.6458344086013792,0.3333333333333333
0.8913463660479577,0.6548964903871832,0.2581988897471611,0.9199885439108083,0.6548964903871832,0.2581988897471611,0.871263260949813,0.6491489469425923,0.2581988897471611
0.8912271181458659,0.6555928131441706,0.2581988897471611,0.901809562772609,0.6555928131441706,0.2581988897471611,0.8759604324821716,0.6475594844275685,0.2581988897471611
0.8900274908456096,0.6511641285563252,0.3535533905932738,0.8925315672490571,0.6511641285563252,0.3535533905932738,0.8486542443064182,0.6475021286903382,0.3535533905932738
0.8882186817630788,0.6546818867431108,0.3333333333333333,0.9030952756115076,0.6546818867431108,0.3333333333333333,0.8489260168734385,0.6455331767731012,0.3333333333333333
0.8880789193591656,0.6548238575973608,0.30151134457776363,0.9055132664763128,0.6548238575973608,0.30151134457776363,0.8465105579362404,0.6453649146999507,0.30151134457776363
0.8847078991666308,0.6292289859599784,0.4472135954999579,0.8851466881091493,0.6292289859599784,0.4472135954999579,0.8601981585803629,0.6271165375610004,0.4472135954999579
0.8840144100832428,0.6405048816217341,0.408248290463863,0.9001524102655415,0.6405048816217341,0.408248290463863,0.8363469059121232,0.6240735607802612,0.408248290463863
0.883887060012808,0.6498744399796417,0.3779644730092272,0.8782778275919814,0.6498744399796417,0.3779644730092272,0.8514564976647888,0.6463763090779195,0.3779644730092272
0.8826443899432306,0.6503904388913531,0.3779644730092272,0.8906959197338908,0.6503904388913531,0.3779644730092272,0.8290732448467534,0.6451844980632827,0.3779644730092272
0.8821625582313908,0.643147754321528,0.408248290463863,0.8745229789506137,0.643147754321528,0.408248290463863,0.8412928456406717,0.640119210331204,0.408248290463863
0.8802058845766039,0.6463453993905399,0.408248290463863,0.878362134893095,0.6463453993905399,0.408248290463863,0.8573498964803313,0.6418199825204995,0.408248290463863
0.8794961911565304,0.6541784869485818,0.3535533905932738,0.8900786357832736,0.6541784869485818,0.3535533905932738,0.8676055659877703,0.6458344086013792,0.3535533905932738
0.8767318208186629,0.6384051825915157,0.4472135954999579,0.8767318208186629,0.6384051825915157,0.4472135954999579,0.8672647803082587,0.6284468480142136,0.4472135954999579
0.8759935107284249,0.6411776921836557,0.4472135954999579,0.8826669182107303,0.6411776921836557,0.4472135954999579,0.8685530250747642,0.6229500723863557,0.4472135954999579
0.875765649020191,0.6548238575973608,0.31622776601683794,0.9006342419773812,0.6548238575973608,0.31622776601683794,0.8477527939610852,0.6451856545374116,0.31622776601683794
0.8753868608737576,0.6018298903712698,0.5,0.8735431111902485,0.6018298903712698,0.5,0.8213539409697145,0.6022904742628291,0.5
0.8753187579093297,0.6479781467401162,0.408248290463863,0.8890225628901376,0.6479781467401162,0.408248290463863,0.8639018622840664,0.6354235814680629,0.408248290463863
0.8744961405179781,0.6555928131441706,0.28867513459481287,0.8850785851447215,0.6555928131441706,0.28867513459481287,0.8648033126293996,0.6475594844275685,0.28867513459481287
0.8739056949999965,0.6546818867431108,0.3779644730092272,0.8993216907058473,0.6546818867431108,0.3779644730092272,0.8539179653436479,0.6455331767731012,0.3779644730092272
0.8708273774152528,0.6493525121843825,0.408248290463863,0.8751914078388949,0.6493525121843825,0.408248290463863,0.8511157119852772,0.6474338439401999,0.408248290463863
0.8689836277317438,0.6503904388913531,0.408248290463863,0.8900786357832736,0.6503904388913531,0.408248290463863,0.8290732448467534,0.6451844980632827,0.408248290463863
0.8684936938515613,0.6098539526721649,0.5,0.8734157611198139,0.6098539526721649,0.5,0.8557267508733636,0.6103296598472481,0.5
0.8645927588754662,0.6555928131441706,0.31622776601683794,0.8819572247906567,0.6555928131441706,0.31622776601683794,0.8672647803082585,0.6476190231076928,0.31622776601683794
0.8645659204428305,0.6555928131441706,0.3333333333333333,0.8807656996587433,0.6555928131441706,0.3333333333333333,0.8622728318380493,0.6475594844275685,0.3333333333333333
0.8591420251228457,0.6417337158604817,0.4472135954999579,0.8560287669371236,0.6417337158604817,0.4472135954999579,0.8511157119852772,0.6474338439401999,0.4472135954999579
0.8590534076565962,0.6432594917566523,0.4472135954999579,0.8672178614185342,0.6432594917566523,0.4472135954999579,0.8386013342535081,0.6474458128215378,0.4472135954999579
0.8578269419237043,0.6355735546435755,0.5,0.860956404446112,0.6355735546435755,0.5,0.8324821716126063,0.6343248974899811,0.5
0.8565493312531487,0.6474505458140059,0.4472135954999579,0.8584361237059788,0.6474505458140059,0.4472135954999579,0.8598573729008512,0.6372387705877494,0.4472135954999579
0.8552448821499574,0.6555928131441706,0.3535533905932738,0.8714178229332346,0.6555928131441706,0.3535533905932738,0.8536461927766276,0.6475594844275685,0.3535533905932738
0.8402796708352793,0.6475995110497637,0.4472135954999579,0.8565224928205131,0.6475995110497637,0.4472135954999579,0.8502142616399441,0.6347360890790296,0.4472135954999579
0.8384708617527487,0.6508169510834392,0.408248290463863,0.8639648408288989,0.6508169510834392,0.408248290463863,0.8365266609958217,0.6480102701032364,0.408248290463863
0.8379047227397953,0.6494998747888365,0.4472135954999579,0.849729837436116,0.6494998747888365,0.4472135954999579,0.824127305118205,0.6448362914604757,0.4472135954999579
0.8368286535067668,0.6417337158604817,0.5,0.844254797178467,0.6417337158604817,0.5,0.8213250517598343,0.6471305613135241,0.5
0.8347053790154311,0.6532660584344803,0.408248290463863,0.8533661918654701,0.6532660584344803,0.408248290463863,0.8365266609958217,0.6451856545374116,0.408248290463863
0.8316270614306875,0.6538130789211769,0.408248290463863,0.8521047855316001,0.6538130789211769,0.408248290463863,0.841518609466031,0.6451856545374116,0.408248290463863
0.8137501333678147,0.641877983164048,0.5,0.8354892638025972,0.641877983164048,0.5,0.7967981125716211,0.6448362914604757,0.5
0.7933123666174648,0.5876581549439814,0.5773502691896257,0.7889645405305084,0.5876581549439814,0.5773502691896257,0.7754602211629511,0.5898606907406463,0.5773502691896257
0.791063543846038,0.6419710092494204,0.5,0.802236433990763,0.6419710092494204,0.5,0.7695839418791895,0.6360764883255785,0.5
0.7861158864443423,0.5994191211490181,0.5773502691896257,0.7799243106738767,0.5994191211490181,0.5773502691896257,0.816379112031286,0.600972789965464,0.5773502691896257
0.7814634753544522,0.6019870460207504,0.5773502691896257,0.7732066121230579,0.6019870460207504,0.5773502691896257,0.7952380952380953,0.6099028077770763,0.5773502691896257
0.7811107955033908,0.6063043914467239,0.5773502691896257,0.7904237316279211,0.6063043914467239,0.5773502691896257,0.804841082596391,0.6075669913992054,0.5773502691896257
0.7437243289037554,0.606868689736625,0.5773502691896257,0.7460848509000826,0.606868689736625,0.5773502691896257,0.7724969372087673,0.6172690415071411,0.5773502691896257
0.7419155433740396,0.6142708646593578,0.5773502691896257,0.7413332000244007,0.6142708646593578,0.5773502691896257,0.7035886818495515,0.6252499412933772,0.5773502691896257
0.7370590471426078,0.618029013576039,0.5773502691896257,0.7358244792413733,0.618029013576039,0.5773502691896257,0.7162368059233579,0.634860158199822,0.5773502691896257
0.7041652682182791,0.6189529300439383,0.5773502691896257,0.7042083109876002,0.6189529300439383,0.5773502691896257,0.7087373810326287,0.6252200795067735,0.5773502691896257
0.6578870958130867,0.5570665238695582,0.7071067811865476,0.6583258847556054,0.5570665238695582,0.7071067811865476,0.6893232970078268,0.5563463330610556,0.7071067811865476
0.5720651249465056,0.5580287841521531,0.7071067811865476,0.5525991473409932,0.5580287841521531,0.7071067811865476,0.5586830800177615,0.5327844692352437,0.7071067811865476
0.5715808319655036,0.5632405184168654,0.7071067811865476,0.5809180981478773,0.5632405184168654,0.7071067811865476,0.6062721684561927,0.5618970654594404,0.7071067811865476
0.4862775529661591,0.5672097312058766,0.7071067811865476,0.4881294048180109,0.5672097312058766,0.7071067811865476,0.5007596792227733,0.580239567609907,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
