inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6925762833334803,0.5,0.7887704839020628,0.5,0.7547503532863724,0.5
0.6148756761374352,0.5773502691896257,0.6340818392134182,0.5773502691896257,0.5212877962481526,0.5773502691896257
0.6920758468775311,0.5,0.7175309668401774,0.5,0.6789653024239221,0.5
0.6146799900291597,0.5773502691896257,0.6490191825718142,0.5773502691896257,0.541667565614179,0.5773502691896257
0.6919929473209474,0.5,0.7371614131482552,0.5,0.6751634286577275,0.5
0.6914592814254393,0.5,0.7202306246385193,0.5,0.6833327040700747,0.5
0.6909853477364388,0.5,0.7405076392905341,0.5,0.662268745752473,0.5
0.6909844206066329,0.5,0.7368572874493927,0.5,0.6475279392886808,0.5
0.690891131346786,0.5,0.7255118565644881,0.5,0.6645798049643477,0.5
0.6135381865911174,0.5773502691896257,0.6631558463466358,0.5773502691896257,0.6297778610802472,0.5773502691896257
0.6908737707169671,0.5,0.7274015567765568,0.5,0.704025981380999,0.5
0.6906912534715519,0.5,0.7508105600539812,0.5,0.7123499207128294,0.5
0.690601189888493,0.5,0.7885846828609987,0.5,0.746566245240073,0.5
0.6904016770211892,0.5,0.7164120638133796,0.5,0.6506809527405314,0.5
0.6902741948542332,0.5,0.71251168787353,0.5,0.6934774166405971,0.5
0.6900990722583091,0.5,0.7428879892037787,0.5,0.7599211443242252,0.5
0.6897561931191263,0.5,0.7213921823790245,0.5,0.6516373879461926,0.5
0.6896554605183938,0.5,0.7141240119529593,0.5,0.6727490803766949,0.5
0.689115046984559,0.5,0.7225669944090998,0.5,0.6424859224819581,0.5
0.6890985719594668,0.5,0.724493686138423,0.5,0.6857521763519271,0.5
0.6889090634291668,0.5,0.7825372325043378,0.5,0.778007114270612,0.5
0.6113344115226551,0.5773502691896257,0.6319415124349336,0.5773502691896257,0.6087230720272705,0.5773502691896257
0.6883613694420241,0.5,0.7282854973973395,0.5,0.6869298874877294,0.5
0.6881549844451453,0.5,0.713626012145749,0.5,0.6309125575775882,0.5
0.6877633804351203,0.5,0.7159902159244265,0.5,0.6863677306609421,0.5
0.6102540243912858,0.5773502691896257,0.644352949681897,0.5773502691896257,0.6378751307968631,0.5773502691896257
0.6100752984528204,0.5773502691896257,0.6209387651821863,0.5773502691896257,0.6164372552615398,0.5773502691896257
0.6874176844644243,0.5,0.7187371071910545,0.5,0.6537732872353048,0.5
0.6095148856382815,0.5773502691896257,0.6217084779255831,0.5773502691896257,0.5235067582873971,0.5773502691896257
0.6866679736489241,0.5,0.7162621698476961,0.5,0.672620171303438,0.5
0.6865262681428613,0.5,0.7053129217273953,0.5,0.6810678957077054,0.5
0.6863920383375789,0.5,0.7304538991710045,0.5,0.6377958436262824,0.5
0.6087652080009985,0.5773502691896257,0.6291435319066898,0.5773502691896257,0.6050501073343331,0.5773502691896257
0.6859706842729696,0.5,0.7332556149990361,0.5,0.7045990604200603,0.5
0.6859461035904942,0.5,0.7365037593984962,0.5,0.6645448808534967,0.5
0.6859060929857276,0.5,0.7212209610564874,0.5,0.7274631611309479,0.5
0.6858269989211219,0.5,0.7204601648351648,0.5,0.6489250385648483,0.5
0.6855992743064686,0.5,0.7492789666473877,0.5,0.6256202737834544,0.5
0.6854924335563952,0.5,0.7130599334875651,0.5,0.6770798049643477,0.5
0.6854917940674096,0.5,0.720426667630615,0.5,0.6400922050463318,0.5
0.478321374141937,0.7071067811865476,0.4809600925390399,0.7071067811865476,0.406922525107604,0.7071067811865476
0.6853684944282531,0.5,0.7298084152689416,0.5,0.6560380955976742,0.5
0.6852015621471027,0.5,0.7335588972431077,0.5,0.6898709291161907,0.5
0.6851161439975041,0.5,0.7333574320416425,0.5,0.6713724771038068,0.5
0.6850727545511899,0.5,0.7041324465008676,0.5,0.5951931478624826,0.5
0.6076191788470201,0.5773502691896257,0.6183034509350299,0.5773502691896257,0.5220340125780736,0.5773502691896257
0.6848195725158277,0.5,0.7443801812222866,0.5,0.7103190634405239,0.5
0.47765197374693147,0.7071067811865476,0.4784055089647195,0.7071067811865476,0.4249327137787079,0.7071067811865476
0.6847332015621275,0.5,0.7384504530557162,0.5,0.6370033764468561,0.5
0.6847031986702826,0.5,0.7392182379024483,0.5,0.6355677123224129,0.5
