inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.025970588419052327,0.0,0.05546751261397315,0.0
,0.0,0.01613893901096203,0.0,0.02649096933797281,0.0
,0.0,0.016798955882783885,0.0,0.037878199016833605,0.0
,0.0,0.023143994940592653,0.0,0.02617687355356876,0.0
,0.0,0.01841132653276436,0.0,0.03661741109352827,0.0
,0.0,0.017389603305108768,0.0,0.04584188447925282,0.0
,0.0,0.014350356698577552,0.0,0.04127181827965311,0.0
,0.0,0.013251690533262927,0.0,0.03447907376870227,0.0
,0.0,0.027759863451972625,0.0,0.04971025087865409,0.0
,0.0,0.013534643855457176,0.0,0.0622438907427057,0.0
,0.0,0.013540439378594287,0.0,0.03264174051802905,0.0
,0.0,0.012777342358841938,0.0,0.028371341846888883,0.0
,0.0,0.01845249223576883,0.0,0.05844313463545081,0.0
,0.0,0.016415235249856223,0.0,0.03831583880115607,0.0
,0.0,0.020093641145561565,0.0,0.03711768569233325,0.0
,0.0,0.01730077907274463,0.0,0.05308935129559714,0.0
,0.0,0.019246412717746606,0.0,0.051241486252756804,0.0
,0.0,0.015361242887865542,0.0,0.021163675519162577,0.0
