inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.015301556114061504,0.0,0.0560522310429706,0.0
,0.0,0.013382676374946403,0.0,0.039604624944389315,0.0
,0.0,0.015036354790855041,0.0,0.025331762492683364,0.0
,0.0,0.018297501655558383,0.0,0.06395103185459931,0.0
,0.0,0.022725110677511477,0.0,0.03700978600724404,0.0
,0.0,0.013502245543267899,0.0,0.023814580047625954,0.0
,0.0,0.021024134378742492,0.0,0.04518706383997661,0.0
,0.0,0.009438919834308647,0.0,0.03517769802913637,0.0
,0.0,0.021245349469550954,0.0,0.03786781785784791,0.0
,0.0,0.018328354654309143,0.0,0.04581260477448432,0.0
,0.0,0.021203816146947965,0.0,0.038623249974782815,0.0
,0.0,0.016090341006142872,0.0,0.033608159700119745,0.0
,0.0,0.020321044063974045,0.0,0.06303950501335086,0.0
,0.0,0.016576389195890537,0.0,0.030724625404968803,0.0
,0.0,0.016821488621713565,0.0,0.044978658151005275,0.0
,0.0,0.021588743286180805,0.0,0.049927414311926044,0.0
,0.0,0.016802592910306523,0.0,0.05171899707662916,0.0
,0.0,0.019186381160985543,0.0,0.04517523944947655,0.0
,0.0,0.01544389154112209,0.0,0.05139989919185169,0.0
,0.0,0.021366715506607653,0.0,0.047436227983996514,0.0
,0.0,0.01488465465357276,0.0,0.04069748751563254,0.0
,0.0,0.0215423293972127,0.0,0.04027067461913626,0.0
,0.0,0.015116576918075894,0.0,0.052425039249852735,0.0
,0.0,0.02140409937492592,0.0,0.032460041384612025,0.0
,0.0,0.017903670506050514,0.0,0.056847088913519354,0.0
,0.0,0.017510008528144102,0.0,0.04094215514614765,0.0
,0.0,0.01702454406121204,0.0,0.031019834460492376,0.0
,0.0,0.012877493421266071,0.0,0.05147072270761597,0.0
,0.0,0.0186115443149893,0.0,0.047475108742995896,0.0
,0.0,0.01528156518935922,0.0,0.04328973659863544,0.0
,0.0,0.01911762912911473,0.0,0.04761609503988877,0.0
,0.0,0.017114947289364493,0.0,0.022403098294679662,0.0
,0.0,0.019829839731645756,0.0,0.049142554369255236,0.0
,0.0,0.018892437793407105,0.0,0.048404086579543544,0.0
,0.0,0.016550685256024263,0.0,0.054242293379978664,0.0
,0.0,0.016915749462363048,0.0,0.05590345297186362,0.0
,0.0,0.012283354522283425,0.0,0.03988272155344755,0.0
,0.0,0.022068314272823377,0.0,0.041767298313107715,0.0
,0.0,0.018310648789095774,0.0,0.04103391268132722,0.0
,0.0,0.022562730363013307,0.0,0.05947308304818648,0.0
,0.0,0.019314651116642715,0.0,0.04841990424196026,0.0
,0.0,0.019016053229388555,0.0,0.03881230551965298,0.0
,0.0,0.020175740243506112,0.0,0.05912016903581309,0.0
,0.0,0.024468248438796296,0.0,0.03481651079201584,0.0
,0.0,0.019170320545588447,0.0,0.04731228674325579,0.0
,0.0,0.021427192855185608,0.0,0.0488344622956791,0.0
,0.0,0.01903465568118239,0.0,0.039466044718561515,0.0
,0.0,0.016646752885202277,0.0,0.05140659850890888,0.0
,0.0,0.02277015933627751,0.0,0.04614345833892413,0.0
,0.0,0.02014908950565053,0.0,0.05159772168981072,0.0
,0.0,0.020619474158466572,0.0,0.045364854958261355,0.0
,0.0,0.022325645179831693,0.0,0.056632041842060755,0.0
,0.0,0.02511445739913447,0.0,0.042898009735853074,0.0
,0.0,0.01671845545074382,0.0,0.05460985647551361,0.0
,0.0,0.015332137013302608,0.0,0.038127988880413036,0.0
,0.0,0.013920344059318215,0.0,0.05049053551290808,0.0
,0.0,0.022115086150076752,0.0,0.06285481484078213,0.0
,0.0,0.01717365213249378,0.0,0.04244660782308773,0.0
,0.0,0.030973519561034307,0.0,0.05927024739251717,0.0
,0.0,0.023396112093551948,0.0,0.04226841684060783,0.0
,0.0,0.02714708721827289,0.0,0.039261303030202935,0.0
