inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8902302571255939,0.5773502691896257,0.8288956800396841,0.5773502691896257,0.7064014590592335,0.5773502691896257
0.8771324398643311,0.5773502691896257,0.8334994793039077,0.5773502691896257,0.6378255662020906,0.5773502691896257
0.8956574924384864,0.5773502691896257,0.8286784496784242,0.5773502691896257,0.6894625399545022,0.5773502691896257
0.8879207813331692,0.5773502691896257,0.8323516680128337,0.5773502691896257,0.7032515243902439,0.5773502691896257
0.889186236595288,0.5773502691896257,0.835732207286362,0.5773502691896257,0.6606541739856595,0.5773502691896257
0.8844723161215823,0.5773502691896257,0.8109561088101922,0.5773502691896257,0.6035224303135888,0.5773502691896257
0.8824653446031367,0.5773502691896257,0.8295217526654163,0.5773502691896257,0.6052531576655052,0.5773502691896257
0.8921216854058426,0.5773502691896257,0.8383630202290941,0.5773502691896257,0.6835525131741872,0.5773502691896257
0.7832385166134126,0.7071067811865476,0.6882409218104848,0.7071067811865476,0.3739938766674226,0.7071067811865476
0.8881033798601623,0.5773502691896257,0.8412710087422485,0.5773502691896257,0.6843487587108014,0.5773502691896257
0.8826018380789852,0.5773502691896257,0.8348889042993699,0.5773502691896257,0.6828859973867596,0.5773502691896257
0.8866275104064473,0.5773502691896257,0.8387606953605783,0.5773502691896257,0.6820431184668989,0.5773502691896257
0.889256510889111,0.5773502691896257,0.8254476404937188,0.5773502691896257,0.6827177700348431,0.5773502691896257
0.8840834739709038,0.5773502691896257,0.8445366986939061,0.5773502691896257,0.6209488240418118,0.5773502691896257
0.8844541720131766,0.5773502691896257,0.8275137045371065,0.5773502691896257,0.6418191419860627,0.5773502691896257
0.8894780943632498,0.5773502691896257,0.8306965375789999,0.5773502691896257,0.620723649825784,0.5773502691896257
0.886536573417022,0.5773502691896257,0.8153652317463217,0.5773502691896257,0.7455087524654832,0.5773502691896257
0.8893965819891356,0.5773502691896257,0.8285560117933297,0.5773502691896257,0.7087644817073171,0.5773502691896257
0.8924580192579926,0.5773502691896257,0.8257522052784075,0.5773502691896257,0.6658410278745645,0.5773502691896257
0.8831967820813459,0.5773502691896257,0.8243710305842762,0.5773502691896257,0.6774275914634146,0.5773502691896257
0.8987201615315233,0.5773502691896257,0.8246468833777975,0.5773502691896257,0.7329144333258606,0.5773502691896257
0.9038600000189042,0.5773502691896257,0.807700143596737,0.5773502691896257,0.6725547720463856,0.5773502691896257
0.9033772834506103,0.5773502691896257,0.8409441147612466,0.5773502691896257,0.7047141768292683,0.5773502691896257
0.8779561664942229,0.5773502691896257,0.8203626949007985,0.5773502691896257,0.6103168554006969,0.5773502691896257
0.7859206303704009,0.7071067811865476,0.6836069980601529,0.7071067811865476,0.6254032012195122,0.7071067811865476
0.8799868998850825,0.5773502691896257,0.8219287671269864,0.5773502691896257,0.6289359756097561,0.5773502691896257
0.8906456137337612,0.5773502691896257,0.8389003856771353,0.5773502691896257,0.672768619337979,0.5773502691896257
0.8784564727788249,0.5773502691896257,0.815968986526317,0.5773502691896257,0.645337381576295,0.5773502691896257
0.8802945393849099,0.5773502691896257,0.8204622261282924,0.5773502691896257,0.6405819904181185,0.5773502691896257
