inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6986108428635703,0.7071067811865476,0.6590337026685921,0.7071067811865476,0.7823632192048742,0.7071067811865476
0.6656808904968955,0.7071067811865476,0.6983146950503042,0.7071067811865476,0.679105271935332,0.7071067811865476
0.6860439169417278,0.7071067811865476,0.6825813558580095,0.7071067811865476,0.5670762118649011,0.7071067811865476
0.6362432390416679,0.7071067811865476,0.6665927528976143,0.7071067811865476,0.6961572978501525,0.7071067811865476
0.6775484031188138,0.7071067811865476,0.7025282325513427,0.7071067811865476,0.5760767790262172,0.7071067811865476
0.6764981670120443,0.7071067811865476,0.7065491124859576,0.7071067811865476,0.6165176150230498,0.7071067811865476
0.6857787447619894,0.7071067811865476,0.7080517492413034,0.7071067811865476,0.6441017708279397,0.7071067811865476
0.6874230501744554,0.7071067811865476,0.7099287690777603,0.7071067811865476,0.5561897644292899,0.7071067811865476
0.6689809579056742,0.7071067811865476,0.7060126414345972,0.7071067811865476,0.6464812862414339,0.7071067811865476
0.6886047283627184,0.7071067811865476,0.6804071462269091,0.7071067811865476,0.614077840112202,0.7071067811865476
0.6655687441595837,0.7071067811865476,0.6641635049221944,0.7071067811865476,0.6217825606752237,0.7071067811865476
0.7090311416492333,0.7071067811865476,0.6630989540199181,0.7071067811865476,0.7291753961998009,0.7071067811865476
0.6902403600805477,0.7071067811865476,0.7040345964672902,0.7071067811865476,0.6058732028512747,0.7071067811865476
0.6443652134007823,0.7071067811865476,0.6499321429897572,0.7071067811865476,0.6950111718114436,0.7071067811865476
0.6845429013695637,0.7071067811865476,0.6875121666921524,0.7071067811865476,0.5710948283146954,0.7071067811865476
0.8236418157771083,0.5773502691896257,0.8047626162607162,0.5773502691896257,0.7184336112117917,0.5773502691896257
0.6632474543357035,0.7071067811865476,0.6967550905389737,0.7071067811865476,0.5675668571201842,0.7071067811865476
0.8253645784483712,0.5773502691896257,0.8060096604676122,0.5773502691896257,0.6253851032982966,0.5773502691896257
0.6378261570603254,0.7071067811865476,0.6976814494766534,0.7071067811865476,0.6186987967229902,0.7071067811865476
0.6762216139405731,0.7071067811865476,0.6464705659356169,0.7071067811865476,0.7110374938935027,0.7071067811865476
0.8123850704627322,0.5773502691896257,0.8114336927859299,0.5773502691896257,0.7684612983770287,0.5773502691896257
0.6575927076610988,0.7071067811865476,0.677538881368255,0.7071067811865476,0.6227367047023535,0.7071067811865476
0.6528941520932084,0.7071067811865476,0.663309631685626,0.7071067811865476,0.47063571985446984,0.7071067811865476
0.6515758425982834,0.7071067811865476,0.6588237431851247,0.7071067811865476,0.7329266522068932,0.7071067811865476
0.8310125768639215,0.5773502691896257,0.820375235288573,0.5773502691896257,0.7167195295548461,0.5773502691896257
0.6649789886522008,0.7071067811865476,0.6687671194992204,0.7071067811865476,0.6758529589371981,0.7071067811865476
0.6489766052385214,0.7071067811865476,0.682523382471394,0.7071067811865476,0.5791077982111342,0.7071067811865476
0.8167948628076334,0.5773502691896257,0.7810009012398936,0.5773502691896257,0.7764090250090613,0.5773502691896257
0.8094898364051646,0.5773502691896257,0.8255442920563312,0.5773502691896257,0.6765438731730867,0.5773502691896257
0.8261027003591288,0.5773502691896257,0.8115294383520638,0.5773502691896257,0.8509746241737,0.5773502691896257
0.8211686328709252,0.5773502691896257,0.8136128167648286,0.5773502691896257,0.7364962556386742,0.5773502691896257
0.8180474876204815,0.5773502691896257,0.8124117186084471,0.5773502691896257,0.6546380902891308,0.5773502691896257
0.6382166814874409,0.7071067811865476,0.6774159491130005,0.7071067811865476,0.5199706148282098,0.7071067811865476
0.8082326747561409,0.5773502691896257,0.7994116101690669,0.5773502691896257,0.6572339011719222,0.5773502691896257
0.8167521456233526,0.5773502691896257,0.8038336972876428,0.5773502691896257,0.7464887640449438,0.5773502691896257
0.6687790013791803,0.7071067811865476,0.634126680651212,0.7071067811865476,0.6876203852327448,0.7071067811865476
0.6641512345457062,0.7071067811865476,0.6503663868268739,0.7071067811865476,0.5853045047873175,0.7071067811865476
0.6465286786147889,0.7071067811865476,0.6974321080287753,0.7071067811865476,0.5273407335907336,0.7071067811865476
0.6576163377350498,0.7071067811865476,0.6606251942670598,0.7071067811865476,0.6251035309503051,0.7071067811865476
0.6602713805946319,0.7071067811865476,0.6621332322644033,0.7071067811865476,0.36661556466196116,0.7071067811865476
0.8165769721850173,0.5773502691896257,0.7869859186053778,0.5773502691896257,0.7556043856469735,0.5773502691896257
0.8194827160653883,0.5773502691896257,0.809569680909947,0.5773502691896257,0.7256343504331783,0.5773502691896257
0.8154998305228863,0.5773502691896257,0.8126504812419917,0.5773502691896257,0.6961244247273933,0.5773502691896257
0.6585254750484411,0.7071067811865476,0.6716404206980913,0.7071067811865476,0.6626847910471328,0.7071067811865476
0.8220830172213307,0.5773502691896257,0.7828742462910809,0.5773502691896257,0.6912302106892037,0.5773502691896257
0.8019611128148585,0.5773502691896257,0.7865858607846222,0.5773502691896257,0.7986758041533323,0.5773502691896257
0.8018798296753664,0.5773502691896257,0.8197458293635275,0.5773502691896257,0.691296904077803,0.5773502691896257
0.8103955190079205,0.5773502691896257,0.8144345703284475,0.5773502691896257,0.7167649757339964,0.5773502691896257
0.6699965031103734,0.7071067811865476,0.649146242261779,0.7071067811865476,0.6174157303370786,0.7071067811865476
0.8171161966849618,0.5773502691896257,0.8228659428617382,0.5773502691896257,0.6999056909909545,0.5773502691896257
0.7966818426113258,0.5773502691896257,0.8261001468393062,0.5773502691896257,0.6865169049865422,0.5773502691896257
0.6597088500118853,0.7071067811865476,0.6560428291467985,0.7071067811865476,0.6501404494382023,0.7071067811865476
0.7903199648660356,0.5773502691896257,0.8252371476342115,0.5773502691896257,0.6627560281939224,0.5773502691896257
0.6509771730886806,0.7071067811865476,0.6709454321185306,0.7071067811865476,0.6069767275638277,0.7071067811865476
0.6632241350289722,0.7071067811865476,0.6596275993832006,0.7071067811865476,0.6305817701885118,0.7071067811865476
0.6498797660982268,0.7071067811865476,0.6546022963212669,0.7071067811865476,0.7234712813856327,0.7071067811865476
0.6665317311199362,0.7071067811865476,0.6679800645646672,0.7071067811865476,0.6072548643113159,0.7071067811865476
0.6826047983785878,0.7071067811865476,0.6498615072771833,0.7071067811865476,0.7062242188611256,0.7071067811865476
0.8135489243863474,0.5773502691896257,0.7871109664339643,0.5773502691896257,0.7433059582011036,0.5773502691896257
0.8164287684275354,0.5773502691896257,0.8042395046135354,0.5773502691896257,0.8059002548613579,0.5773502691896257
