inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.028716246571271416,0.0,0.021360408225919485,0.0,0.04879483533186771,0.0
0.03463563614586438,0.0,0.028381406463097857,0.0,0.10917228588147943,0.0
0.0380057278794207,0.0,0.020669092887838764,0.0,0.06537254026937189,0.0
0.03711868801502398,0.0,0.024669121814729487,0.0,0.07013686795074185,0.0
0.03331978180320564,0.0,0.03232454826134918,0.0,0.07120862105145025,0.0
0.037342293895201696,0.0,0.027005635669790747,0.0,0.08388223244908198,0.0
0.027334564128022074,0.0,0.012484322057127012,0.0,0.051795768192200095,0.0
0.032963871112184365,0.0,0.02406880277208748,0.0,0.0720086888022633,0.0
0.03273598429362016,0.0,0.03403418360752481,0.0,0.04958054926961498,0.0
0.0427627302508514,0.0,0.025907320041080158,0.0,0.11881161995293409,0.0
0.032925891330449056,0.0,0.03720067121431134,0.0,0.08426253839367744,0.0
0.02210182649066902,0.0,0.013515545760069499,0.0,0.02687815312423592,0.0
0.03646700262121983,0.0,0.028946750177458697,0.0,0.11825939547179784,0.0
0.030812875430778947,0.0,0.01645524599411199,0.0,0.05379764236247804,0.0
0.04065222326222809,0.0,0.03301468173922342,0.0,0.07422741514138864,0.0
0.012438331440536535,0.0,0.014414715730264819,0.0,0.057869634486898594,0.0
0.043307539378544695,0.0,0.033419125034371146,0.0,0.048212982145511125,0.0
0.029184263020188936,0.0,0.01962643102876242,0.0,0.04008242854003037,0.0
0.03557785335037852,0.0,0.01925426004869774,0.0,0.08885421878336533,0.0
0.04445497799635694,0.0,0.028027940047556238,0.0,0.06402485197801536,0.0
0.020610272509104407,0.0,0.009974727233489588,0.0,0.0260198734026028,0.0
0.035240931250550576,0.0,0.03832458409617741,0.0,0.0778255903704896,0.0
0.04891414605013291,0.0,0.03915482167500155,0.0,0.08637823771247147,0.0
0.033239134763040724,0.0,0.04316758977247467,0.0,0.04594434149258508,0.0
0.020484778837205193,0.0,0.018467233572267292,0.0,0.02433290099263183,0.0
0.02071485102356367,0.0,0.014412612052674776,0.0,0.021123031038083915,0.0
0.02951471598068721,0.0,0.03812064727073202,0.0,0.043057667087426144,0.0
0.02521342512753995,0.0,0.023047137623617295,0.0,0.0762520704253358,0.0
0.03919340046536567,0.0,0.03013394185036339,0.0,0.08766718497306943,0.0
0.0322566106206643,0.0,0.029285600130056752,0.0,0.05379336063790888,0.0
0.026906981407888025,0.0,0.010009413883627775,0.0,0.03689885358552695,0.0
0.042177481352939035,0.0,0.035191906888949936,0.0,0.07208656778123124,0.0
0.03715327556127738,0.0,0.036918677601340766,0.0,0.11562384348608329,0.0
0.02228995153235959,0.0,0.019427538890888343,0.0,0.0451680758707676,0.0
0.021540736655379047,0.0,0.01432178167097444,0.0,0.037317956172626364,0.0
0.023032435209387716,0.0,0.012294190450612544,0.0,0.02721514054734069,0.0
0.02974605438809994,0.0,0.03188987494295908,0.0,0.07521291631909784,0.0
0.035905442391592865,0.0,0.015480673059398322,0.0,0.07736822579445603,0.0
0.039838782098049134,0.0,0.03799286280304168,0.0,0.07683161650123255,0.0
0.029492572284274224,0.0,0.04216397372655643,0.0,0.037555180979544224,0.0
0.043946904784317765,0.0,0.033157044038951776,0.0,0.1047847697255297,0.0
0.026287769351039218,0.0,0.0405654892985118,0.0,0.08072044297438657,0.0
0.024458895745847878,0.0,0.01518946179077307,0.0,0.05112469358108177,0.0
0.02373494891957854,0.0,0.01359726461867113,0.0,0.023798903355626025,0.0
0.022224668473514467,0.0,0.014358969365076088,0.0,0.040295244116742006,0.0
0.020082040491075214,0.0,0.01780100301278125,0.0,0.02883250797313018,0.0
0.030327631255968865,0.0,0.0291287991614902,0.0,0.09082021249976527,0.0
0.0200288498939299,0.0,0.014820376838164714,0.0,0.025668990625611045,0.0
0.035724760891658984,0.0,0.033480994499061445,0.0,0.04862764111153044,0.0
0.018668601695045334,0.0,0.011169701276246478,0.0,0.017499022523472536,0.0
0.04500634988952476,0.0,0.02836784249314153,0.0,0.07369397917360948,0.0
0.020683091086246125,0.0,0.01351955282952859,0.0,0.023139089879036814,0.0
0.019455489566227495,0.0,0.013604230597751558,0.0,0.028812336464217617,0.0
0.02646681797582653,0.0,0.02120105854729271,0.0,0.053820345630618986,0.0
0.0323887738798078,0.0,0.02558343627324024,0.0,0.06514026641134339,0.0
0.01760899265909049,0.0,0.011581894609000786,0.0,0.024699322812522923,0.0
0.019431881693066328,0.0,0.013027172578021447,0.0,0.022046795052091245,0.0
0.01963581388145474,0.0,0.013588289413484373,0.0,0.025416695761413532,0.0
0.018227704751756717,0.0,0.01868323433671435,0.0,0.018626843938850824,0.0
0.018338437992714875,0.0,0.017198962305664228,0.0,0.02931568824598095,0.0
0.023664218844872548,0.0,0.020017144345575656,0.0,0.01953156982560805,0.0
0.02640844800966743,0.0,0.01637082649691321,0.0,0.03446331411924602,0.0
0.024050310481069107,0.0,0.014142994292135338,0.0,0.01484590165805773,0.0
0.03962749738702485,0.0,0.02419074038836777,0.0,0.12839307323105353,0.0
0.022534951775608995,0.0,0.01785981676984975,0.0,0.026785860569364196,0.0
0.032643106575618676,0.0,0.031980967011473946,0.0,0.10871117798973226,0.0
0.01737127097462397,0.0,0.015653652597232493,0.0,0.03242710028082703,0.0
