inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8316954549730008,0.5,0.8600536037196922,0.5,0.694486587503167,0.5
0.824996145162682,0.5,0.8714102929248851,0.5,0.803976752090836,0.5
0.8310300632818803,0.5,0.8514478290971028,0.5,0.6955613424316432,0.5
0.7501256785674473,0.5773502691896257,0.7568531287105534,0.5773502691896257,0.6773780348184812,0.5773502691896257
0.8267491133944369,0.5,0.8528618616735858,0.5,0.7633637600196295,0.5
0.8251792671859965,0.5,0.8547372749423731,0.5,0.7428367245766052,0.5
0.8267749558981622,0.5,0.8546902478613034,0.5,0.7488226076054565,0.5
0.8840449631302795,0.4472135954999579,0.9061033134097387,0.4472135954999579,0.8028167489067782,0.4472135954999579
0.824826001187211,0.5,0.8647130890210994,0.5,0.7103838192636345,0.5
0.8281149555466634,0.5,0.8688947504043195,0.5,0.7715808441640014,0.5
0.8279582638793048,0.5,0.8648281299804639,0.5,0.7814586183943365,0.5
0.8256671558995351,0.5,0.8525019589178222,0.5,0.7645576900223026,0.5
0.8233070297316414,0.5,0.871147188840586,0.5,0.8055237958974805,0.5
0.8292216256468459,0.5,0.8490355555581142,0.5,0.7238161224643904,0.5
0.7393485263033823,0.5773502691896257,0.7642087296494645,0.5773502691896257,0.6805115959784969,0.5773502691896257
0.8224046289207387,0.5,0.8743126835798996,0.5,0.8130402090328762,0.5
0.8235949756973041,0.5,0.8617758659098791,0.5,0.7643269543551032,0.5
0.8239079614241391,0.5,0.8755026288932005,0.5,0.7710400984573623,0.5
0.8196442299243987,0.5,0.8641134199039165,0.5,0.8091361765425145,0.5
0.8216388661277639,0.5,0.8870851240919103,0.5,0.7956372838578377,0.5
0.8258804332372097,0.5,0.8511655070088183,0.5,0.8181949168860064,0.5
0.7521473960198395,0.5773502691896257,0.7633556068926197,0.5773502691896257,0.75976493264574,0.5773502691896257
0.7490775893628584,0.5773502691896257,0.7810983726095367,0.5773502691896257,0.6786761016074608,0.5773502691896257
0.8230517534205526,0.5,0.8521479128643313,0.5,0.7235018712855602,0.5
0.822875398109544,0.5,0.8575545716107289,0.5,0.7466226297370364,0.5
