inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017363035128664484,0.0,0.02327397972590259,0.0,0.029463146213957174,0.0
0.019037277929918675,0.0,0.021486259875681195,0.0,0.01947631542522112,0.0
0.01840419276076918,0.0,0.009256882143901518,0.0,0.0222552375782459,0.0
0.016990196238271794,0.0,0.02141949467083282,0.0,0.04050520319457944,0.0
0.01754193987897263,0.0,0.023078503315205914,0.0,0.015258751551721988,0.0
0.015523833897393235,0.0,0.01303098418022236,0.0,0.030111996831585598,0.0
0.01694921029732829,0.0,0.013218982911469612,0.0,0.03639818885166404,0.0
0.017079292751749655,0.0,0.02363774386578819,0.0,0.019294513129752233,0.0
0.017066326875825544,0.0,0.013097329153614726,0.0,0.028100829529542962,0.0
0.01651644516730493,0.0,0.014145535299643897,0.0,0.02715575163246765,0.0
0.019541317234589947,0.0,0.016121060027955013,0.0,0.026480510143787477,0.0
0.017879530458560524,0.0,0.018422628711281867,0.0,0.026775554539345263,0.0
0.017155147290958773,0.0,0.017599707111979515,0.0,0.033923725948397494,0.0
0.017462193947557932,0.0,0.012944773431518088,0.0,0.015286974324995893,0.0
0.021701254178509308,0.0,0.019960973787848148,0.0,0.030354545865974986,0.0
0.016688279330318533,0.0,0.011278300133695818,0.0,0.027797787529459324,0.0
0.01696278979028768,0.0,0.01779481535438301,0.0,0.02793584583786814,0.0
0.01989669684410749,0.0,0.010195504959023485,0.0,0.03452774750115192,0.0
0.01798563791144086,0.0,0.01704689697476073,0.0,0.02144908060985878,0.0
0.017362296547737303,0.0,0.018879471294977662,0.0,0.034180927486493734,0.0
0.01763778912677473,0.0,0.015550489279921816,0.0,0.025889183219298624,0.0
0.01862180210247753,0.0,0.015820458472387288,0.0,0.027042513193468287,0.0
0.016612880484910917,0.0,0.018544819872216803,0.0,0.02294445436884087,0.0
0.015900043202543332,0.0,0.012376472642821754,0.0,0.035986580672473685,0.0
0.021258325859293478,0.0,0.017172791361166995,0.0,0.022242705989312328,0.0
0.017303015721393682,0.0,0.015817028147252395,0.0,0.03729859187677837,0.0
0.019634587039301276,0.0,0.016043298018546898,0.0,0.023198663950744283,0.0
0.017997118214107453,0.0,0.013440479152493377,0.0,0.030749408445273307,0.0
0.017068454838352995,0.0,0.016091823793658908,0.0,0.03348553686132272,0.0
0.01695352870145579,0.0,0.0113016541974859,0.0,0.022462327212346655,0.0
0.020240582468793736,0.0,0.025782276315702412,0.0,0.03518596853159503,0.0
0.018207559846155862,0.0,0.017708798352388838,0.0,0.030695160693551736,0.0
0.0176145008639876,0.0,0.011894396321081836,0.0,0.02696693575203445,0.0
0.017539530119179827,0.0,0.011145224688251007,0.0,0.021055781865962006,0.0
0.016935099497709136,0.0,0.015505780908143037,0.0,0.027305253193687564,0.0
0.016945244540684613,0.0,0.013049409071996322,0.0,0.03357025648907617,0.0
0.020662878216359346,0.0,0.022124953840299916,0.0,0.03511651722006138,0.0
0.01739561249456957,0.0,0.015631540605081658,0.0,0.030425618378485158,0.0
0.017943540308615738,0.0,0.016949453526357187,0.0,0.030124716101924562,0.0
0.018779648784601838,0.0,0.023734919980810794,0.0,0.029039372201032497,0.0
0.017300880811819342,0.0,0.014965795847126262,0.0,0.030340417145327474,0.0
0.017360172131237923,0.0,0.020195878560396563,0.0,0.04735574882265708,0.0
0.01793620464646226,0.0,0.019294371360718144,0.0,0.024554633294366714,0.0
0.020432892362237897,0.0,0.01791132090402879,0.0,0.03279130484175853,0.0
0.0177115805509453,0.0,0.013130242109721755,0.0,0.03597238836316707,0.0
0.01448100312154967,0.0,0.014158344367633592,0.0,0.02137338567920539,0.0
0.01817996917700755,0.0,0.012297392093795859,0.0,0.03046255540517943,0.0
0.021855407118458955,0.0,0.023358493904508476,0.0,0.0433637537311355,0.0
0.017562350716514637,0.0,0.017003595223681237,0.0,0.034716092175220495,0.0
0.021038312442140533,0.0,0.019857755174167335,0.0,0.0288601136989487,0.0
0.017515640594883145,0.0,0.011320938461138788,0.0,0.025105857820577497,0.0
0.018107912449758404,0.0,0.013990000735080622,0.0,0.03550336135555379,0.0
0.01655958424751042,0.0,0.013836748765006011,0.0,0.03236870072428002,0.0
0.017738907618353356,0.0,0.01310002670025323,0.0,0.029232084638715794,0.0
0.0177500774215574,0.0,0.01582626484828927,0.0,0.025236236566962743,0.0
0.017694381279218203,0.0,0.016312843299038784,0.0,0.03465482519361931,0.0
0.016902407200266565,0.0,0.009410088388962136,0.0,0.040021541447028984,0.0
0.017875315528977767,0.0,0.017333465533722996,0.0,0.015283631723126615,0.0
0.017564627859334932,0.0,0.015284565458088673,0.0,0.03226093070296481,0.0
0.0177301753761949,0.0,0.020480276382088037,0.0,0.04033877030909634,0.0
0.01783728966049368,0.0,0.017702564375372286,0.0,0.02769713391865808,0.0
0.01794357979045687,0.0,0.01245213693103518,0.0,0.0213634810178369,0.0
0.01804222567287724,0.0,0.014755099556047323,0.0,0.03529377357508588,0.0
0.01772052372000796,0.0,0.010854501813022773,0.0,0.027176469923395768,0.0
0.02030993066793586,0.0,0.027209331188637838,0.0,0.025370240838265938,0.0
0.01655403158261762,0.0,0.01676715709081205,0.0,0.02813017392520712,0.0
0.021250739499027792,0.0,0.01163777476523004,0.0,0.0392475882357837,0.0
0.01760309948617077,0.0,0.014405853180028976,0.0,0.03472241436573721,0.0
0.020946072034219772,0.0,0.01866435221722627,0.0,0.02893376853141378,0.0
0.02178683516785103,0.0,0.011774508890981639,0.0,0.03057084642251502,0.0
