inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7475941319342849,0.5773502691896257,0.761595580551755,0.5773502691896257,0.7019750295770482,0.5773502691896257
0.8220702968030116,0.5,0.853739047639838,0.5,0.8504530003790371,0.5
0.8236086875549795,0.5,0.8516261923340447,0.5,0.7813336758090856,0.5
0.8219117903878375,0.5,0.8490805577505608,0.5,0.8198232563732564,0.5
0.7374739846716627,0.5773502691896257,0.742068919541697,0.5773502691896257,0.7106544807044807,0.5773502691896257
0.8228527660806445,0.5,0.842463554957387,0.5,0.8487261286332715,0.5
0.8248246173554494,0.5,0.8384281114093086,0.5,0.7713819541220498,0.5
0.8199166818977551,0.5,0.8557811501754027,0.5,0.761363133640553,0.5
0.7403651955505911,0.5773502691896257,0.7621600127508303,0.5773502691896257,0.6629949018597185,0.5773502691896257
0.7361324321173652,0.5773502691896257,0.7460418379266369,0.5773502691896257,0.6883807089462263,0.5773502691896257
0.8214460993851029,0.5,0.825240694081969,0.5,0.8291976214261928,0.5
0.8231805968739365,0.5,0.8372337805997715,0.5,0.7453388691768001,0.5
0.7440611849896192,0.5773502691896257,0.7829180038537783,0.5773502691896257,0.7027433392678427,0.5773502691896257
0.7431564639035667,0.5773502691896257,0.7520197203990728,0.5773502691896257,0.7301441605912917,0.5773502691896257
0.8231815945789098,0.5,0.8584933101394471,0.5,0.744400046933658,0.5
0.8156547713238197,0.5,0.8471303664117644,0.5,0.7723409622435579,0.5
0.8208737553514244,0.5,0.8522400364440311,0.5,0.7566785714285714,0.5
0.8191594158200879,0.5,0.840385141812496,0.5,0.7833634687892752,0.5
0.8225701492768356,0.5,0.8512292037748757,0.5,0.7311681279549943,0.5
0.8181383188478237,0.5,0.8233595470927272,0.5,0.773658041958042,0.5
0.7337352089134166,0.5773502691896257,0.7149969923517673,0.5773502691896257,0.720447047315285,0.5773502691896257
0.8204379420458879,0.5,0.8403779986478932,0.5,0.7444099537260828,0.5
0.8176460133529141,0.5,0.8521354516949723,0.5,0.7470959040959041,0.5
0.8169704557231994,0.5,0.8361598049289036,0.5,0.7291561272061272,0.5
0.8194175300727236,0.5,0.8424514291519902,0.5,0.8251303339517625,0.5
0.8184183694188095,0.5,0.8396528112427067,0.5,0.7568253445138238,0.5
0.7395341802245604,0.5773502691896257,0.780521534566601,0.5773502691896257,0.7149532678534983,0.5773502691896257
0.815053647800118,0.5,0.8485273105132384,0.5,0.7796767107892107,0.5
0.8781765833923649,0.4472135954999579,0.8689723897016054,0.4472135954999579,0.798782560296846,0.4472135954999579
0.8101353808756785,0.5,0.8515773285232409,0.5,0.732702331824258,0.5
