inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.842141240758994,0.5,0.8614876476122254,0.5,0.8308312247841886,0.5
0.843460288360925,0.5,0.8679172551136314,0.5,0.6881195067959696,0.5
0.7629758509353513,0.5773502691896257,0.7913071464025492,0.5773502691896257,0.6785488687656253,0.5773502691896257
0.8412589167576177,0.5,0.8540913380061558,0.5,0.7445189632354313,0.5
0.8391194306789298,0.5,0.8553252864937607,0.5,0.7822951113385073,0.5
0.8364602381421802,0.5,0.8585754055973011,0.5,0.8105007967160419,0.5
0.8349254399686703,0.5,0.8414245085018992,0.5,0.7361356995197985,0.5
0.757286610927447,0.5773502691896257,0.776827401916746,0.5773502691896257,0.6964650061938997,0.5773502691896257
0.7567600881707354,0.5773502691896257,0.7589259867830036,0.5773502691896257,0.6638301522240012,0.5773502691896257
0.8321426265128945,0.5,0.8499995619640994,0.5,0.7267556257384931,0.5
0.7565779822504641,0.5773502691896257,0.7697989390113652,0.5773502691896257,0.6682939376233584,0.5773502691896257
0.7533004431721314,0.5773502691896257,0.7920262004129084,0.5773502691896257,0.7069246980262655,0.5773502691896257
0.8283576305332203,0.5,0.862226938302563,0.5,0.8302214900283236,0.5
0.834953467658668,0.5,0.8691520561998423,0.5,0.8103506575269391,0.5
0.7528682544761229,0.5773502691896257,0.7717305753233099,0.5773502691896257,0.6553480269027918,0.5773502691896257
0.7504707504218149,0.5773502691896257,0.8032133745199994,0.5773502691896257,0.7331102147575107,0.5773502691896257
0.7498676840130846,0.5773502691896257,0.7643816960762666,0.5773502691896257,0.6975670150190424,0.5773502691896257
0.8296279385473473,0.5,0.8836680104846975,0.5,0.8312751723571296,0.5
0.7495829883912907,0.5773502691896257,0.7956749268187926,0.5773502691896257,0.7018554680055463,0.5773502691896257
0.7624312643203941,0.5773502691896257,0.7677224762297361,0.5773502691896257,0.763147437164285,0.5773502691896257
0.7500796830930444,0.5773502691896257,0.7833805847592805,0.5773502691896257,0.7009405409834837,0.5773502691896257
0.7541531402399643,0.5773502691896257,0.7727024921611135,0.5773502691896257,0.6745038584035454,0.5773502691896257
0.828963265873541,0.5,0.8622941516401915,0.5,0.7637090164181356,0.5
0.7473403257215824,0.5773502691896257,0.7928919862253638,0.5773502691896257,0.7009966046816584,0.5773502691896257
0.8223692067430366,0.5,0.8766464974771692,0.5,0.7816848801354079,0.5
0.8303886080675495,0.5,0.846971359281984,0.5,0.7706063931687793,0.5
0.748552017305223,0.5773502691896257,0.764304177886409,0.5773502691896257,0.6739671423324765,0.5773502691896257
0.7492849073237824,0.5773502691896257,0.7648607338631926,0.5773502691896257,0.6825393934837103,0.5773502691896257
0.8259882936074988,0.5,0.8371431101296795,0.5,0.7363176479536795,0.5
0.8255761056023333,0.5,0.8616799885805916,0.5,0.7490445056837154,0.5
0.7460559176097566,0.5773502691896257,0.7555705038474141,0.5773502691896257,0.6865394010516005,0.5773502691896257
0.7529447750216656,0.5773502691896257,0.7751404136154403,0.5773502691896257,0.7243706323835717,0.5773502691896257
0.7445897470949286,0.5773502691896257,0.7814694227054291,0.5773502691896257,0.712634546324176,0.5773502691896257
0.7491407205722972,0.5773502691896257,0.7847832221586257,0.5773502691896257,0.7053620690038778,0.5773502691896257
0.819659829114439,0.5,0.8567641333301627,0.5,0.7059980033235272,0.5
0.7457129762571855,0.5773502691896257,0.7823625168444428,0.5773502691896257,0.7520604588646511,0.5773502691896257
0.8229685635153259,0.5,0.8529194132688503,0.5,0.7633842268056151,0.5
0.8215534643993668,0.5,0.8666415685658627,0.5,0.771272134822626,0.5
0.8280314198527639,0.5,0.8655132957397361,0.5,0.7939485583444541,0.5
0.8245046876606744,0.5,0.8359136471636033,0.5,0.7845740735351028,0.5
0.7447025714764792,0.5773502691896257,0.7975967438121847,0.5773502691896257,0.7184460417297864,0.5773502691896257
0.8274734420229385,0.5,0.8681190148607412,0.5,0.8067206499846045,0.5
0.8242347892327025,0.5,0.8503942182423379,0.5,0.7924904958604239,0.5
0.8244400431637458,0.5,0.8394452739655959,0.5,0.7571523627402593,0.5
0.8244289673935132,0.5,0.8788272914927526,0.5,0.7842433806531047,0.5
0.8788247268043426,0.4472135954999579,0.9020864904033626,0.4472135954999579,0.7688109799759129,0.4472135954999579
0.8234800927597659,0.5,0.8632910752867653,0.5,0.762807242823653,0.5
0.8255160592908494,0.5,0.8792040869842849,0.5,0.7543767580940629,0.5
0.8232778671855571,0.5,0.8334226685660571,0.5,0.77099545198279,0.5
0.817439488690329,0.5,0.8511592966655416,0.5,0.7602409858438469,0.5
0.8207915427533774,0.5,0.8503275008432222,0.5,0.7556967608587382,0.5
0.8201157316059489,0.5,0.8651337225623531,0.5,0.8337961947490079,0.5
0.8176815888802884,0.5,0.8640405530172225,0.5,0.8069114952645134,0.5
0.8251316753628054,0.5,0.8455549962407108,0.5,0.7647301323575572,0.5
0.823309356091252,0.5,0.8443502058307889,0.5,0.72351136523589,0.5
0.822439061873311,0.5,0.8199971946779059,0.5,0.7202160583810377,0.5
0.7415222809651616,0.5773502691896257,0.762389342336556,0.5773502691896257,0.7007389858349385,0.5773502691896257
0.7385236151820843,0.5773502691896257,0.8073367193586779,0.5773502691896257,0.6799277465546355,0.5773502691896257
0.7448307146685476,0.5773502691896257,0.7749573121982094,0.5773502691896257,0.6988943888456336,0.5773502691896257
0.8196795183236435,0.5,0.8405871104848796,0.5,0.7353058471256714,0.5
0.7426967947069183,0.5773502691896257,0.7532682330637419,0.5773502691896257,0.6204332317823306,0.5773502691896257
0.822645218338864,0.5,0.8431734869388144,0.5,0.7568400116833223,0.5
0.737795109935169,0.5773502691896257,0.7854639927993354,0.5773502691896257,0.7409047383397034,0.5773502691896257
0.745813212079552,0.5773502691896257,0.7665074137148736,0.5773502691896257,0.7130218634669291,0.5773502691896257
0.8203577190096961,0.5,0.8410089491676025,0.5,0.689755263353949,0.5
0.7428298719160499,0.5773502691896257,0.7894712049857485,0.5773502691896257,0.6951451640801934,0.5773502691896257
0.7464649113988908,0.5773502691896257,0.7821591344460156,0.5773502691896257,0.6864314109900521,0.5773502691896257
0.8195198815260796,0.5,0.8364472543475002,0.5,0.7295006751381474,0.5
0.8213375671717179,0.5,0.8708308919791207,0.5,0.7750950081278042,0.5
0.7362072298756821,0.5773502691896257,0.768469939577361,0.5773502691896257,0.7389644122751834,0.5773502691896257
0.8204204194533093,0.5,0.8406447742522466,0.5,0.7547653398253535,0.5
0.7479208308188886,0.5773502691896257,0.7715288649883512,0.5773502691896257,0.701271517400065,0.5773502691896257
0.8187231725486852,0.5,0.8579843731199289,0.5,0.7428401930388833,0.5
0.7363184757952351,0.5773502691896257,0.766920930571493,0.5773502691896257,0.7333835345169353,0.5773502691896257
0.610436573744737,0.7071067811865476,0.5971947003438436,0.7071067811865476,0.564875195063289,0.7071067811865476
0.8144673495976005,0.5,0.8418248248785126,0.5,0.7235436824915461,0.5
0.82025383576693,0.5,0.8822859628851314,0.5,0.8032295681848789,0.5
0.8230535084396842,0.5,0.8460872377995704,0.5,0.7985347364561528,0.5
0.817999029469862,0.5,0.8436923988971495,0.5,0.7610017174001041,0.5
0.8144493173751445,0.5,0.8330613883546482,0.5,0.7065408864585755,0.5
