inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01663919182806925,0.0,0.014819733589542788,0.0,0.044008963799627855,0.0
0.018364505132324026,0.0,0.018392776413292507,0.0,0.036662783399937754,0.0
0.01835468713970806,0.0,0.018440993641354025,0.0,0.042504421938800115,0.0
0.018345487559333157,0.0,0.016145806371317406,0.0,0.02276978644171128,0.0
0.018753144647144667,0.0,0.014069251841954544,0.0,0.03220652888418538,0.0
0.018738178201239995,0.0,0.01224999633301483,0.0,0.03200820702558896,0.0
0.017439675866474214,0.0,0.013100608229796272,0.0,0.02779350866343021,0.0
0.01760540715167207,0.0,0.016101707169693284,0.0,0.03347218709491935,0.0
0.018371390178707387,0.0,0.022532441404562523,0.0,0.027541077887618358,0.0
0.01959494127817892,0.0,0.020875612944171014,0.0,0.03876920950901638,0.0
0.020728966528752623,0.0,0.017208216151018606,0.0,0.02872461598175197,0.0
0.020123887689596342,0.0,0.018735572997466716,0.0,0.021614460841335923,0.0
0.01921938625900828,0.0,0.018195127403532067,0.0,0.045418035345770415,0.0
0.0198244718958625,0.0,0.025090782029923302,0.0,0.029608244540264728,0.0
0.01738678134309876,0.0,0.013066586796237395,0.0,0.031899067190091335,0.0
0.021599562529759257,0.0,0.014263306290373222,0.0,0.0347423132330132,0.0
0.019048282275405795,0.0,0.020203142540400475,0.0,0.03130663479840073,0.0
0.018350579191357307,0.0,0.015639604328650133,0.0,0.050179755450302205,0.0
0.02008499034394076,0.0,0.023138151882024532,0.0,0.022489237236729576,0.0
0.018564028880871573,0.0,0.014561334380436611,0.0,0.027283164723454777,0.0
0.018800376751523826,0.0,0.01609253018070963,0.0,0.030703114957333945,0.0
0.018974186059927,0.0,0.00775722733781124,0.0,0.03148427515673683,0.0
0.019649327059892575,0.0,0.01885682194427317,0.0,0.019675212016821167,0.0
0.018390120599485606,0.0,0.01867365303979465,0.0,0.043249312206951745,0.0
0.01954722288056755,0.0,0.021239239140611554,0.0,0.04526077704745717,0.0
0.01788060316475735,0.0,0.01502586191770007,0.0,0.030774434441316577,0.0
0.021120516604747997,0.0,0.013140174760160878,0.0,0.02430986292892949,0.0
0.022930256531385612,0.0,0.02679344909203105,0.0,0.03983062154205457,0.0
0.01896749360617312,0.0,0.020917892200993278,0.0,0.03869400021742791,0.0
0.018166631723054855,0.0,0.012293308017520481,0.0,0.03356818324128049,0.0
0.017018528415773705,0.0,0.01897191184467904,0.0,0.03434667743772684,0.0
0.018176817504939397,0.0,0.014209795367624739,0.0,0.03864026981130484,0.0
0.018911688846155437,0.0,0.019253128674711992,0.0,0.034290393882217766,0.0
