inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017466240193328986,0.0,0.017668746733122638,0.0,0.02611820805140359,0.0
0.019554832306448083,0.0,0.013940015999996587,0.0,0.03683330421343719,0.0
0.020930126768678985,0.0,0.025639967007555216,0.0,0.03522007969517225,0.0
0.018529598641661493,0.0,0.02202304891225632,0.0,0.042392172570151335,0.0
0.017516228583063096,0.0,0.016337767783844454,0.0,0.031086758801867218,0.0
0.018262908016684554,0.0,0.026293039933125206,0.0,0.02956192597304748,0.0
0.020199111334518228,0.0,0.01594850771025618,0.0,0.03356352834916355,0.0
0.02007550755463872,0.0,0.02103867531647496,0.0,0.022909402906912714,0.0
0.019433323458570486,0.0,0.015746820299984844,0.0,0.03136218495950284,0.0
0.01988419694582579,0.0,0.01984187364489534,0.0,0.03422145295179391,0.0
0.01735376457055477,0.0,0.025054855558078716,0.0,0.027942981759019412,0.0
0.018765518168080596,0.0,0.011062076367609027,0.0,0.0217401337661095,0.0
0.01797939657814263,0.0,0.016058287317454466,0.0,0.025932849372798637,0.0
0.018997385531528434,0.0,0.018482730921022067,0.0,0.03894878526507338,0.0
