inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8187297197939767,0.5773502691896257,0.8165449630654678,0.5773502691896257,0.7606734887866309,0.5773502691896257
0.8193885711581771,0.5773502691896257,0.8213272320186733,0.5773502691896257,0.8066266194057655,0.5773502691896257
0.8166729780179843,0.5773502691896257,0.8084249044242466,0.5773502691896257,0.8322245768864621,0.5773502691896257
0.890744525833793,0.5,0.8893396949531056,0.5,0.901409138903429,0.5
0.8189065036619122,0.5773502691896257,0.8086042280477893,0.5773502691896257,0.8291880368523495,0.5773502691896257
0.8180877130754115,0.5773502691896257,0.8301510963293338,0.5773502691896257,0.8389379328241624,0.5773502691896257
0.8851790243040679,0.5,0.8774982175986182,0.5,0.8695176546029295,0.5
0.8865145963336346,0.5,0.8860310993021224,0.5,0.8682820820633367,0.5
0.8187083531853546,0.5773502691896257,0.825441874708773,0.5773502691896257,0.8054476397091407,0.5773502691896257
0.8857385335611577,0.5,0.8810550896471862,0.5,0.8679299858901378,0.5
0.8901484203033386,0.5,0.8889895845290104,0.5,0.8345688576435379,0.5
0.8836543652367154,0.5,0.8967346634340274,0.5,0.889889933444277,0.5
0.8202452397329157,0.5773502691896257,0.8054843015707067,0.5773502691896257,0.7590962575525504,0.5773502691896257
0.8889355455939962,0.5,0.9138059873712943,0.5,0.8529640621433073,0.5
0.885571886186151,0.5,0.8966986930008205,0.5,0.8960782804595545,0.5
0.8887834319378796,0.5,0.9091887130424147,0.5,0.8728543971492547,0.5
0.8879358898061076,0.5,0.890445533231771,0.5,0.8421857719008955,0.5
0.8861259869374684,0.5,0.8892273695439401,0.5,0.856120785678348,0.5
0.8147946757927376,0.5773502691896257,0.8209000541987828,0.5773502691896257,0.8018425570730892,0.5773502691896257
0.8123494137541829,0.5773502691896257,0.8000607111552589,0.5773502691896257,0.7250320534186154,0.5773502691896257
0.816058306292573,0.5773502691896257,0.8132366384412072,0.5773502691896257,0.7572461675785157,0.5773502691896257
0.8859568751860423,0.5,0.8786349667408493,0.5,0.8223507206578385,0.5
0.8844056329778003,0.5,0.9002508827432048,0.5,0.8704627428958,0.5
0.8185864573218932,0.5773502691896257,0.8179119651410689,0.5773502691896257,0.7655810342754985,0.5773502691896257
0.8164496240456366,0.5773502691896257,0.8487732362360912,0.5773502691896257,0.7898529893179433,0.5773502691896257
0.8928897395640853,0.5,0.8905960262674988,0.5,0.8003135946862362,0.5
0.8875906641261923,0.5,0.9069249383996626,0.5,0.8910158563186735,0.5
0.8859832973312597,0.5,0.887119665666473,0.5,0.8676847020118016,0.5
0.8160784569190015,0.5773502691896257,0.8172279384499653,0.5773502691896257,0.8326207107307553,0.5773502691896257
0.8159471968860619,0.5773502691896257,0.8243028282139896,0.5773502691896257,0.7792013460200081,0.5773502691896257
0.8134010578401,0.5773502691896257,0.8160243609018789,0.5773502691896257,0.793757890624274,0.5773502691896257
0.8823632730803505,0.5,0.8934426257045627,0.5,0.8177267515951251,0.5
0.8862195404950867,0.5,0.8866457973311267,0.5,0.8694710917905768,0.5
0.8139885656782742,0.5773502691896257,0.8195096475734088,0.5773502691896257,0.7908429322250077,0.5773502691896257
0.8111222731871792,0.5773502691896257,0.8082526870251356,0.5773502691896257,0.7144809418945658,0.5773502691896257
0.8103540132673809,0.5773502691896257,0.77219518877311,0.5773502691896257,0.7947672294764437,0.5773502691896257
0.8096254882672539,0.5773502691896257,0.8055475969757574,0.5773502691896257,0.7972695716264995,0.5773502691896257
0.8062242175840783,0.5773502691896257,0.8404687265227436,0.5773502691896257,0.8189815369104406,0.5773502691896257
0.8088378900538731,0.5773502691896257,0.805008677426054,0.5773502691896257,0.7893087223363234,0.5773502691896257
0.8831433963710137,0.5,0.8857220537532945,0.5,0.8382783850117803,0.5
0.8100270754108508,0.5773502691896257,0.8298055763165432,0.5773502691896257,0.8141284794383306,0.5773502691896257
