inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8264640998260998,0.5773502691896257,0.8278886780186369,0.5773502691896257,0.7970874931944685,0.5773502691896257
0.8299583156923378,0.5773502691896257,0.7990522964782356,0.5773502691896257,0.8425943880049303,0.5773502691896257
0.8249567179360257,0.5773502691896257,0.8192685124826545,0.5773502691896257,0.8245992596892558,0.5773502691896257
0.8337134108627363,0.5773502691896257,0.8351315677983762,0.5773502691896257,0.7801560565818894,0.5773502691896257
0.8994822056808686,0.5,0.9003017883129372,0.5,0.8221544318802231,0.5
0.8235680776545377,0.5773502691896257,0.8408170788679008,0.5773502691896257,0.7757863918737781,0.5773502691896257
0.894486951336585,0.5,0.9036400933961012,0.5,0.8892075059980054,0.5
0.8971414410398131,0.5,0.890198163399561,0.5,0.8646482209744647,0.5
0.8238082212381456,0.5773502691896257,0.8105850332400167,0.5773502691896257,0.7574556715342331,0.5773502691896257
0.8248396069429096,0.5773502691896257,0.8350693875350139,0.5773502691896257,0.7512697032226143,0.5773502691896257
0.8969795304135547,0.5,0.9020660198973764,0.5,0.8666854386758397,0.5
0.8960807973073447,0.5,0.9120116077147135,0.5,0.8499922651547658,0.5
0.8223625022025735,0.5773502691896257,0.8118106540853108,0.5773502691896257,0.7787350735163816,0.5773502691896257
0.8245262978833454,0.5773502691896257,0.821492056137281,0.5773502691896257,0.8072132522813379,0.5773502691896257
0.8258744783395205,0.5773502691896257,0.8361508726944965,0.5773502691896257,0.7906339368991342,0.5773502691896257
0.8303955346198396,0.5773502691896257,0.8438641110676514,0.5773502691896257,0.8443955025065997,0.5773502691896257
0.891785097296605,0.5,0.891334211140526,0.5,0.81639585348641,0.5
0.8209300982944006,0.5773502691896257,0.8294538770647503,0.5773502691896257,0.8580730622699848,0.5773502691896257
0.8954284684869764,0.5,0.9019619961162644,0.5,0.8432212907584619,0.5
0.888788614789476,0.5,0.894006470093459,0.5,0.8662562859385385,0.5
0.8910597825202935,0.5,0.9147470092007832,0.5,0.8727426198026502,0.5
0.8938647009085289,0.5,0.8912013154383491,0.5,0.9114676768618966,0.5
0.823971580047997,0.5773502691896257,0.8436716568831348,0.5773502691896257,0.8046594580534461,0.5773502691896257
0.8940682450712715,0.5,0.903277752231459,0.5,0.8846952365223976,0.5
0.8897363039317551,0.5,0.9027081385584547,0.5,0.8882795565302144,0.5
0.8938174602517106,0.5,0.8872130846003583,0.5,0.845457233077837,0.5
0.8909543952534773,0.5,0.9174841236279402,0.5,0.8918498320527398,0.5
0.9397108768721313,0.4472135954999579,0.9428601665960106,0.4472135954999579,0.8733647461456672,0.4472135954999579
0.8908860074512273,0.5,0.8975722619437185,0.5,0.8658440915541591,0.5
0.8874656119199914,0.5,0.9242020070582729,0.5,0.870345855710974,0.5
0.893630562677285,0.5,0.8890234157431165,0.5,0.874103720486672,0.5
0.8918043772793639,0.5,0.9092994642245031,0.5,0.8667995500342678,0.5
0.8886529121181599,0.5,0.8938046764649368,0.5,0.8196742664738306,0.5
0.8936797781576702,0.5,0.9042717649344261,0.5,0.9223481375895132,0.5
0.8896849748749358,0.5,0.8977874213830721,0.5,0.8867539394325085,0.5
0.8888194679941556,0.5,0.8884772358997864,0.5,0.8452626606721337,0.5
0.8898831705257862,0.5,0.8948282016228487,0.5,0.8165653646404707,0.5
0.8904429075678836,0.5,0.8947938869688183,0.5,0.7986954910470767,0.5
0.8177238364712849,0.5773502691896257,0.8242264345350224,0.5773502691896257,0.8200436606271111,0.5773502691896257
0.8206502561965935,0.5773502691896257,0.8563229601416452,0.5773502691896257,0.7618169346488661,0.5773502691896257
0.8221923368140462,0.5773502691896257,0.8252245412419877,0.5773502691896257,0.7661536863852517,0.5773502691896257
0.8954109515506238,0.5,0.8880497522101083,0.5,0.85860939083581,0.5
0.8188582196903971,0.5773502691896257,0.8228335940109706,0.5773502691896257,0.699432282924292,0.5773502691896257
0.8895740578987399,0.5,0.8833331680483125,0.5,0.8403626877347751,0.5
0.8192930050804286,0.5773502691896257,0.8268427266632011,0.5773502691896257,0.8491592282809723,0.5773502691896257
0.819260864256746,0.5773502691896257,0.8313101475921364,0.5773502691896257,0.8027320640737465,0.5773502691896257
0.8902180171735797,0.5,0.8878964334072645,0.5,0.8353062867930428,0.5
0.8179431893582175,0.5773502691896257,0.8582411359052895,0.5773502691896257,0.7570679794224977,0.5773502691896257
0.8150767419674596,0.5773502691896257,0.8267649336199633,0.5773502691896257,0.7555801287083107,0.5773502691896257
0.8900653485505514,0.5,0.8838478824754226,0.5,0.8147764832166138,0.5
0.8929860608961514,0.5,0.8951532383878903,0.5,0.8583628648877513,0.5
0.8129404502204702,0.5773502691896257,0.8207023582119417,0.5773502691896257,0.7992478991410493,0.5773502691896257
0.8910627310737091,0.5,0.8966236853772229,0.5,0.8793862176903581,0.5
0.8243069843611651,0.5773502691896257,0.8333903770214472,0.5773502691896257,0.8199649683128876,0.5773502691896257
0.8891644178325881,0.5,0.8996870470963675,0.5,0.8306566449962486,0.5
0.8216028162985484,0.5773502691896257,0.8062670004622333,0.5773502691896257,0.7976918541988339,0.5773502691896257
0.6959515836379979,0.7071067811865476,0.6798333507594818,0.7071067811865476,0.6534253011596001,0.7071067811865476
0.8848206794093041,0.5,0.9043685357944131,0.5,0.8464342424887332,0.5
0.8886263898776956,0.5,0.9195277416134334,0.5,0.9007916295213265,0.5
0.889594056516553,0.5,0.9001429585283162,0.5,0.8973875526874007,0.5
0.8891179596804923,0.5,0.8793025124346909,0.5,0.8726586078768005,0.5
0.8872880416631944,0.5,0.8934065849277936,0.5,0.8002466274956129,0.5
