inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9025931863144627,0.5,0.8976411013834662,0.5,0.900807141824751,0.5
0.90154391724899,0.5,0.9146543588005362,0.5,0.9132716755959827,0.5
0.9000632615391643,0.5,0.9002689498122969,0.5,0.872954044314221,0.5
0.8997242283788615,0.5,0.9119238348704287,0.5,0.8851046314533895,0.5
0.8291636559121369,0.5773502691896257,0.8447276999268576,0.5773502691896257,0.8216857910530689,0.5773502691896257
0.9008464918596909,0.5,0.90787582456976,0.5,0.8787140303679111,0.5
0.899451832269392,0.5,0.9156143610407669,0.5,0.852276657087669,0.5
0.8262203419186913,0.5773502691896257,0.8360667501106253,0.5773502691896257,0.7992213726469278,0.5773502691896257
0.9001839021911155,0.5,0.909359267259182,0.5,0.8940709352735031,0.5
0.8976820336468783,0.5,0.9066069962958256,0.5,0.9156427889029656,0.5
0.8244021120039537,0.5773502691896257,0.8188112647143635,0.5773502691896257,0.7856122334536653,0.5773502691896257
0.8253279935679916,0.5773502691896257,0.8298664806516194,0.5773502691896257,0.7937434973085626,0.5773502691896257
0.9001250802266879,0.5,0.9020543966247588,0.5,0.9358874207622998,0.5
0.8960893333360693,0.5,0.9202143644241104,0.5,0.885502389098499,0.5
0.7048939452052815,0.7071067811865476,0.7038846948717822,0.7071067811865476,0.6904053253333577,0.7071067811865476
0.8970385920941639,0.5,0.9045374827872823,0.5,0.8616923704891427,0.5
0.8979574211157533,0.5,0.8983807566759324,0.5,0.8673705850135417,0.5
0.8914423303461219,0.5,0.9079304155849809,0.5,0.8509166349239647,0.5
0.8247212372564946,0.5773502691896257,0.8298879266235146,0.5773502691896257,0.8499423450236212,0.5773502691896257
0.8935491676370604,0.5,0.8959518074098353,0.5,0.914556965047633,0.5
0.8947289246160479,0.5,0.8881550418689703,0.5,0.8979960341594748,0.5
0.8271529027409844,0.5773502691896257,0.8104286517503169,0.5773502691896257,0.8152229939648945,0.5773502691896257
0.8302483830090346,0.5773502691896257,0.8255700731442345,0.5773502691896257,0.8241727530914768,0.5773502691896257
0.8965161652652708,0.5,0.8889160268214843,0.5,0.8481333780912104,0.5
0.8905588287845129,0.5,0.9150807724074388,0.5,0.8504199072070963,0.5
0.8942082462947187,0.5,0.9002661987551928,0.5,0.8690582364634103,0.5
0.8959935276323772,0.5,0.9019210252824713,0.5,0.8499129292829523,0.5
0.8943875541329529,0.5,0.8847161607005353,0.5,0.9001502077545966,0.5
0.8953478487969562,0.5,0.886964127335394,0.5,0.8063590150349906,0.5
0.8903161264412511,0.5,0.9217856851056747,0.5,0.8621259991429694,0.5
0.8297928708841514,0.5773502691896257,0.8226410875099256,0.5773502691896257,0.7302246024681153,0.5773502691896257
0.8925161190167753,0.5,0.9020282646818537,0.5,0.9032652312401904,0.5
0.8916594565062735,0.5,0.894070354801639,0.5,0.855651079221656,0.5
0.8945381602065857,0.5,0.8975240067715168,0.5,0.881794108207559,0.5
0.8889883866084446,0.5,0.8888832731807889,0.5,0.870317389481983,0.5
0.8884452957145935,0.5,0.9020365332757636,0.5,0.8703656819650527,0.5
0.8936813888241051,0.5,0.9044676141163493,0.5,0.8583501407388994,0.5
0.82044431060613,0.5773502691896257,0.8245383304745254,0.5773502691896257,0.7768479817991903,0.5773502691896257
0.816798145076618,0.5773502691896257,0.8280642494939121,0.5773502691896257,0.7971518082792103,0.5773502691896257
0.889702792705312,0.5,0.8933838264559086,0.5,0.8812891922052382,0.5
0.889724826373835,0.5,0.9115590036511654,0.5,0.8633790303948454,0.5
0.89057119455871,0.5,0.8857716057393988,0.5,0.8807085101862279,0.5
0.8227519222869524,0.5773502691896257,0.8091358277081544,0.5773502691896257,0.8117270515716168,0.5773502691896257
0.8194302529755465,0.5773502691896257,0.8261723479851427,0.5773502691896257,0.7938100043600087,0.5773502691896257
0.8214064805316854,0.5773502691896257,0.8482499217398557,0.5773502691896257,0.8287416075490908,0.5773502691896257
0.8887990691377539,0.5,0.8938519481866024,0.5,0.9076547633302408,0.5
0.8906182459725216,0.5,0.884935157610746,0.5,0.8702512523853854,0.5
0.8227615716982634,0.5773502691896257,0.8348395759487474,0.5773502691896257,0.7720109662587877,0.5773502691896257
0.8252064152998121,0.5773502691896257,0.8178283076393082,0.5773502691896257,0.7799755206082993,0.5773502691896257
0.8162559376484481,0.5773502691896257,0.8151287351350635,0.5773502691896257,0.7812311193550735,0.5773502691896257
0.8912681082562848,0.5,0.892737502510705,0.5,0.8507665087842771,0.5
0.8188575938187436,0.5773502691896257,0.8336436284447416,0.5773502691896257,0.8109543438218385,0.5773502691896257
0.8142822051116692,0.5773502691896257,0.8438482894040347,0.5773502691896257,0.8217969225914753,0.5773502691896257
0.8177492524931702,0.5773502691896257,0.8033627727731395,0.5773502691896257,0.8499292550718042,0.5773502691896257
0.891568616431196,0.5,0.8881842362594645,0.5,0.8877787603614101,0.5
0.8899928058768918,0.5,0.9049229461230868,0.5,0.8503798121114711,0.5
0.8926063991254296,0.5,0.8927233726206777,0.5,0.8880015451006159,0.5
0.8895181949845921,0.5,0.8997817434511246,0.5,0.8709328414660378,0.5
0.89112828862642,0.5,0.8989853939799065,0.5,0.8247170404195177,0.5
0.8908011935012842,0.5,0.8964379653371597,0.5,0.8496238969301702,0.5
0.8890739228073044,0.5,0.8899125147981662,0.5,0.8908659288864038,0.5
0.89010121380441,0.5,0.8957276217251594,0.5,0.8633113134805301,0.5
0.8856166821133212,0.5,0.8945431377418209,0.5,0.8510366479057316,0.5
0.8883116826184144,0.5,0.898055173958488,0.5,0.8985840520008141,0.5
0.8161978776982267,0.5773502691896257,0.8105988271650345,0.5773502691896257,0.8310499964203163,0.5773502691896257
0.8830961034879362,0.5,0.8914464584046763,0.5,0.8710239459538497,0.5
0.8147341153630303,0.5773502691896257,0.8291226375448267,0.5773502691896257,0.7727094201514747,0.5773502691896257
0.8859364123270006,0.5,0.8893185912123058,0.5,0.8281444115216784,0.5
0.8874399687530738,0.5,0.8894724972088199,0.5,0.8755156621937313,0.5
0.8870263690304644,0.5,0.8958601315365053,0.5,0.843674714386269,0.5
0.8823449923930802,0.5,0.8794080526332659,0.5,0.8701476984170281,0.5
0.885148876656794,0.5,0.8904349704855307,0.5,0.8815127305555159,0.5
0.8878602249107956,0.5,0.8920010264519448,0.5,0.8715293846550277,0.5
0.8811272178246773,0.5,0.8942630265592693,0.5,0.8722571530412426,0.5
0.8187801891422148,0.5773502691896257,0.812634302559416,0.5773502691896257,0.7850446767406112,0.5773502691896257
