inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.0204806063920237,0.0,0.019674635594264665,0.0,0.01780167026959354,0.0
0.017296974682542602,0.0,0.018206089305714716,0.0,0.01973655334931582,0.0
0.019584976447174024,0.0,0.0293219874765046,0.0,0.02320960815952463,0.0
0.01948877931702254,0.0,0.025643007592226194,0.0,0.03239782103296614,0.0
0.017558289543462502,0.0,0.020569970553034708,0.0,0.022170070355487664,0.0
0.017299145084024865,0.0,0.023983483162561783,0.0,0.02557386108566057,0.0
0.017048065204569852,0.0,0.018453602875147395,0.0,0.026495571714522336,0.0
0.0176394692394587,0.0,0.016487087597080858,0.0,0.029552998067528938,0.0
0.017641258294541894,0.0,0.02230021823306143,0.0,0.0334192330056646,0.0
0.020579929154536453,0.0,0.020802317336911624,0.0,0.028682157886245913,0.0
0.017565409555362774,0.0,0.02225688336691178,0.0,0.027649760249258297,0.0
0.020030989302826506,0.0,0.01936822561067523,0.0,0.03443476891733092,0.0
0.019874112299133332,0.0,0.01893936875860602,0.0,0.03326984470517627,0.0
0.0172995798301267,0.0,0.01757160278993541,0.0,0.027916221637545063,0.0
0.021048753901955607,0.0,0.02202018321604987,0.0,0.0365590157036365,0.0
0.01739598360785061,0.0,0.024955982025087507,0.0,0.020549666174810348,0.0
0.017714485545982366,0.0,0.02239988151649483,0.0,0.020243342156791053,0.0
0.017119612770675998,0.0,0.01826897298444702,0.0,0.022543752595355213,0.0
0.017065863979687002,0.0,0.02035129892135722,0.0,0.029188445229292887,0.0
0.02168716850128966,0.0,0.02458257395329794,0.0,0.021919329024255366,0.0
0.01645749671383191,0.0,0.01747083418511552,0.0,0.024076499465382362,0.0
0.016991601355449276,0.0,0.01928413542379112,0.0,0.03023299958911957,0.0
0.017496039080251536,0.0,0.019177692597738605,0.0,0.01788491928204808,0.0
0.01788984371339968,0.0,0.017031395945846465,0.0,0.027855312844465553,0.0
0.018000175637287747,0.0,0.020476432047556354,0.0,0.027416151949088398,0.0
0.016957273412679982,0.0,0.017209006627731244,0.0,0.02023883192508718,0.0
0.016462282702009803,0.0,0.018062796515140037,0.0,0.022938093415774113,0.0
0.018237508284991683,0.0,0.02179903867690521,0.0,0.028243773062316103,0.0
0.017476000755233846,0.0,0.018310722451846943,0.0,0.013878672932722162,0.0
0.02134036533574979,0.0,0.027385589537949014,0.0,0.032045559997270115,0.0
0.017364672609039497,0.0,0.018118542533939203,0.0,0.03280627318646911,0.0
0.01710709591485127,0.0,0.017187939249004018,0.0,0.02782765017756238,0.0
0.019897216395318464,0.0,0.025936132075692907,0.0,0.03481409583211403,0.0
0.016311635714730068,0.0,0.01435599379116397,0.0,0.035384241794160144,0.0
0.021190625258358586,0.0,0.022675009313600916,0.0,0.033207909794468395,0.0
0.0169233231912541,0.0,0.01995443577840062,0.0,0.025622495677389952,0.0
0.01726588950443545,0.0,0.02177715305512192,0.0,0.02625280200592979,0.0
0.019290883153343808,0.0,0.018990277542907084,0.0,0.022719470172344776,0.0
0.017027978697576517,0.0,0.02139244076532832,0.0,0.028794918231877326,0.0
0.01762386489129802,0.0,0.02227439523863564,0.0,0.010159221958196244,0.0
0.017921608382172865,0.0,0.02081295197033752,0.0,0.028681874699438822,0.0
0.017395061133135315,0.0,0.02488020871709004,0.0,0.01705050310101895,0.0
0.017539735468843787,0.0,0.016797556698876875,0.0,0.020657101811694067,0.0
0.01662187056336936,0.0,0.011185809531554819,0.0,0.023353375029891998,0.0
0.01803329293886833,0.0,0.022525851827023942,0.0,0.027382931581475485,0.0
0.018380757404114312,0.0,0.02626691696988554,0.0,0.029956407601140825,0.0
0.01801935164901388,0.0,0.022167795124913913,0.0,0.01728549801513882,0.0
0.017623003493518145,0.0,0.030622867049720063,0.0,0.030276928719620247,0.0
0.018431584736249278,0.0,0.021187553073386906,0.0,0.026930124439503916,0.0
0.01826499379545725,0.0,0.01989204935859667,0.0,0.026814716528835214,0.0
0.020485388676238652,0.0,0.029479431984330375,0.0,0.030872435069048538,0.0
0.01777437111179979,0.0,0.021320728843385796,0.0,0.01504576872759214,0.0
0.01835000585370605,0.0,0.018900856757983902,0.0,0.034173836315969465,0.0
0.018075077587260614,0.0,0.016635775612421896,0.0,0.02229834617726461,0.0
0.017264164231343977,0.0,0.020473246062801317,0.0,0.02642200278660264,0.0
0.01762692616681909,0.0,0.018106895270530513,0.0,0.01162722362501436,0.0
0.017764702366202284,0.0,0.02030969642991347,0.0,0.026186106930351317,0.0
0.019354244604508165,0.0,0.024238145754031326,0.0,0.013799011054068831,0.0
0.020851247056165187,0.0,0.018893907670580804,0.0,0.03201574822744157,0.0
0.01972853684976904,0.0,0.021696291127054686,0.0,0.0399194850212792,0.0
0.0173607394120717,0.0,0.01808271725891201,0.0,0.014736026341901099,0.0
0.01778953791821405,0.0,0.018881107451097515,0.0,0.024881156862785227,0.0
0.018330301409777077,0.0,0.01929625857282285,0.0,0.026955472391644347,0.0
0.017055398674454214,0.0,0.013945720928034104,0.0,0.020846220355904384,0.0
0.015690382830530696,0.0,0.02177642566048073,0.0,0.021863402870307046,0.0
0.01779047802660907,0.0,0.021112851939444507,0.0,0.028994462227278858,0.0
0.01759534912065323,0.0,0.011032997581956472,0.0,0.029999407925751984,0.0
0.01789917898515086,0.0,0.01996211198214883,0.0,0.027777133246003127,0.0
0.017437139050532804,0.0,0.015204780319984491,0.0,0.02994699511058736,0.0
0.01739701764190485,0.0,0.020915885800800137,0.0,0.019891794051368226,0.0
0.018056797498070664,0.0,0.01203034476168691,0.0,0.020679703769137605,0.0
0.01765559629696765,0.0,0.019012411780693853,0.0,0.032338348560686916,0.0
0.018536465102878995,0.0,0.0242841028429762,0.0,0.028960182648068357,0.0
0.018649285413274024,0.0,0.02059107192694877,0.0,0.021343801609923205,0.0
0.017541685075021046,0.0,0.02646115216597723,0.0,0.02188706019144882,0.0
