inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7470828939101813,0.5773502691896257,0.7739058519638362,0.5773502691896257,0.6666203124728891,0.5773502691896257
0.8318952036817432,0.5,0.8500020630970555,0.5,0.8088031437762724,0.5
0.8269496199133136,0.5,0.8206034431326367,0.5,0.7875528475997865,0.5
0.8297167693935813,0.5,0.8495952763471943,0.5,0.8091441128630041,0.5
0.8251139081712678,0.5,0.8422682893148679,0.5,0.7912652821815384,0.5
0.8239191143033825,0.5,0.8436177419784046,0.5,0.7955776989778657,0.5
0.8222403107088454,0.5,0.8521345464680906,0.5,0.79027733500171,0.5
0.7468116280716709,0.5773502691896257,0.7496776369820414,0.5773502691896257,0.7214699053836141,0.5773502691896257
0.7468451302467718,0.5773502691896257,0.7684223968596811,0.5773502691896257,0.7163735956541201,0.5773502691896257
0.8257072442373854,0.5,0.8417736394875901,0.5,0.8205979711138923,0.5
0.8265973377140502,0.5,0.8455839938116017,0.5,0.7858333379988356,0.5
0.8272037467724866,0.5,0.8361126791468719,0.5,0.8206496232560944,0.5
0.7494289833542485,0.5773502691896257,0.7669378606513592,0.5773502691896257,0.7444034726968938,0.5773502691896257
0.7415080476772485,0.5773502691896257,0.7697163106986074,0.5773502691896257,0.7546351262109725,0.5773502691896257
0.7442199703622094,0.5773502691896257,0.771818986505697,0.5773502691896257,0.7500906688421894,0.5773502691896257
0.8230329029066024,0.5,0.8465862029618392,0.5,0.8119702584391515,0.5
0.8225870779045885,0.5,0.8267419588325727,0.5,0.7984421134809564,0.5
0.7426355410304085,0.5773502691896257,0.7906752319202075,0.5773502691896257,0.7042106003645477,0.5773502691896257
0.7462697956905201,0.5773502691896257,0.7449373633909079,0.5773502691896257,0.6939567828861831,0.5773502691896257
0.7444676598428445,0.5773502691896257,0.7536468007570745,0.5773502691896257,0.6892242027203566,0.5773502691896257
0.8205495692991633,0.5,0.8629418606621209,0.5,0.7694415272649078,0.5
0.736440408533103,0.5773502691896257,0.7605754491216615,0.5773502691896257,0.7281817201685148,0.5773502691896257
0.7392826677000919,0.5773502691896257,0.765384544399197,0.5773502691896257,0.7889875349996911,0.5773502691896257
0.7381822889659446,0.5773502691896257,0.7608760802859802,0.5773502691896257,0.7321949097693778,0.5773502691896257
0.8201447016140948,0.5,0.8346822147584501,0.5,0.8146557681446702,0.5
0.8174565286110609,0.5,0.8616614530017469,0.5,0.7809181090988783,0.5
0.8236464193609838,0.5,0.8401726618527744,0.5,0.8065040630750692,0.5
0.8247329720450078,0.5,0.8513265773373271,0.5,0.7987497731516635,0.5
0.8218926934197901,0.5,0.840710047792476,0.5,0.7583965413401634,0.5
0.8182055892870207,0.5,0.8265684989507357,0.5,0.779414133062177,0.5
0.8213987135882972,0.5,0.8490058864301271,0.5,0.8128071448833312,0.5
0.8179820552071839,0.5,0.8317553682558698,0.5,0.8015228350764602,0.5
0.8191350615132121,0.5,0.835914046583832,0.5,0.7792699673801877,0.5
0.8249491683530336,0.5,0.8338172001283877,0.5,0.815034670325727,0.5
0.735623418524684,0.5773502691896257,0.7537791943181928,0.5773502691896257,0.7567667314460301,0.5773502691896257
0.8208508238465405,0.5,0.837184734297463,0.5,0.7973468771288025,0.5
0.7413127792603837,0.5773502691896257,0.7761018304171494,0.5773502691896257,0.7110987839083993,0.5773502691896257
0.8141022675480982,0.5,0.8095432639965419,0.5,0.767595072612651,0.5
0.822013831804471,0.5,0.8292548183162659,0.5,0.7820406059527517,0.5
0.8189638291587374,0.5,0.8463364926560762,0.5,0.8036437604170162,0.5
0.8234236117658285,0.5,0.8341478730954028,0.5,0.7971004845239984,0.5
0.8190865931000587,0.5,0.8292516246438143,0.5,0.8013618897979106,0.5
0.8199758086335747,0.5,0.8365220457983595,0.5,0.804396213804085,0.5
0.8219416650727293,0.5,0.8235445568059291,0.5,0.8119024412627928,0.5
0.7450506950694797,0.5773502691896257,0.7680740750523576,0.5773502691896257,0.722568979527061,0.5773502691896257
