inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8663259662634605,0.5,0.8849423071065384,0.5,0.813407015959623,0.5
0.866203683183754,0.5,0.8730301764791625,0.5,0.7805031211012732,0.5
0.8661639971948624,0.5,0.8821503648748271,0.5,0.797747079038772,0.5
0.865989902529107,0.5,0.8739035871269849,0.5,0.7996121086905883,0.5
0.7886093286710837,0.5773502691896257,0.7943333900437018,0.5773502691896257,0.6911164434684158,0.5773502691896257
0.7880238831040727,0.5773502691896257,0.8035866624620572,0.5773502691896257,0.7315497964212441,0.5773502691896257
0.8650529621172754,0.5,0.8625742949088238,0.5,0.7977870717185571,0.5
0.7876196375502814,0.5773502691896257,0.8019208793370151,0.5773502691896257,0.722947860898017,0.5773502691896257
0.7873132515955719,0.5773502691896257,0.7891690568764492,0.5773502691896257,0.762421625064152,0.5773502691896257
0.8638433805708479,0.5,0.8799847210866089,0.5,0.789882911891039,0.5
0.7863983684906899,0.5773502691896257,0.810647113306095,0.5773502691896257,0.7770090610034395,0.5773502691896257
0.8637375376142595,0.5,0.8778413928180921,0.5,0.7787155566578272,0.5
0.8636999814742372,0.5,0.877807503559205,0.5,0.8146740396398586,0.5
0.8630363784937479,0.5,0.8790458936520842,0.5,0.7922907868218232,0.5
0.8624093837535091,0.5,0.894686510881203,0.5,0.7888579875956745,0.5
0.7849931103300734,0.5773502691896257,0.7953106801259635,0.5773502691896257,0.6836664996772086,0.5773502691896257
0.8623024857328975,0.5,0.8821669033853471,0.5,0.7886569643200761,0.5
0.8617959942139235,0.5,0.8835295707448779,0.5,0.8008628809285085,0.5
0.8612097405265997,0.5,0.8897467700388425,0.5,0.792204701283181,0.5
0.861209633362348,0.5,0.8773376202804816,0.5,0.8058386250620322,0.5
0.8610209943730176,0.5,0.876236968216133,0.5,0.7919013410266248,0.5
0.8609235314658725,0.5,0.8758361686052469,0.5,0.7675457519318607,0.5
0.8606210267208014,0.5,0.868028434128209,0.5,0.7505975231388742,0.5
0.8605529981169875,0.5,0.8722146871883674,0.5,0.785425141263896,0.5
0.859994497912092,0.5,0.8792184600624238,0.5,0.8024919113745257,0.5
0.7824315026501053,0.5773502691896257,0.7820801982954311,0.5773502691896257,0.7221614324068362,0.5773502691896257
0.85976134382446,0.5,0.8746739809638342,0.5,0.8282006096881677,0.5
0.8593193211924168,0.5,0.8783860647169813,0.5,0.803369489259563,0.5
0.7817656005684096,0.5773502691896257,0.7972493579390386,0.5773502691896257,0.6953655597079168,0.5773502691896257
0.9113635475041895,0.4472135954999579,0.9299798883472674,0.4472135954999579,0.8497224889578515,0.4472135954999579
0.7811037009469061,0.5773502691896257,0.7952537439432301,0.5773502691896257,0.7292042186860026,0.5773502691896257
0.8584527711154717,0.5,0.8851206417492097,0.5,0.7890838355382301,0.5
0.8581281739560522,0.5,0.8641786123465313,0.5,0.7843379668786185,0.5
0.8581116639432048,0.5,0.8680572799491829,0.5,0.82248705007352,0.5
0.8580906178160299,0.5,0.8821400890258406,0.5,0.8154953734027952,0.5
0.8580790440768442,0.5,0.8897466628745908,0.5,0.8120813457701617,0.5
0.8580211753809153,0.5,0.8762120408793198,0.5,0.8182703896130201,0.5
0.8578640573096734,0.5,0.8646753099847612,0.5,0.7819923891433771,0.5
0.8578583962415933,0.5,0.8714943623536477,0.5,0.7921858825840359,0.5
0.857790330363257,0.5,0.8762359918186888,0.5,0.8136404950142223,0.5
0.8577294124163599,0.5,0.8676847151388305,0.5,0.7997518239888718,0.5
0.8576416362257074,0.5,0.8837114651044325,0.5,0.8008142679184516,0.5
0.8576129348435076,0.5,0.8594455926460134,0.5,0.8111176823464821,0.5
0.857442362620113,0.5,0.8656700185379961,0.5,0.7684683863518974,0.5
0.8572826766160082,0.5,0.86830391018527,0.5,0.8031522145416492,0.5
0.8571546253039701,0.5,0.884462951439826,0.5,0.8075375367100062,0.5
0.7797118371258367,0.5773502691896257,0.7829493244319521,0.5773502691896257,0.755749465881039,0.5773502691896257
0.8567270113335775,0.5,0.8827737998981826,0.5,0.7915980278756986,0.5
0.8565486766909061,0.5,0.872967594614925,0.5,0.7789115160782114,0.5
0.8564784940747969,0.5,0.8849905962502266,0.5,0.8122049038373895,0.5
0.8564627875229471,0.5,0.8812596122554872,0.5,0.7591047998988171,0.5
0.8564263936111998,0.5,0.8738218307716901,0.5,0.7793834909369945,0.5
0.856386118489814,0.5,0.884645570593799,0.5,0.8036652184040755,0.5
0.7788387852452916,0.5773502691896257,0.7931312794384547,0.5773502691896257,0.7250498083154155,0.5773502691896257
0.7788089661692025,0.5773502691896257,0.8184935007043037,0.5773502691896257,0.7451913513121391,0.5773502691896257
0.8559213538481858,0.5,0.8764068535697686,0.5,0.7747733571499398,0.5
0.855776610159867,0.5,0.8761223776659739,0.5,0.8061794107415439,0.5
0.8557765029956151,0.5,0.8715771649961163,0.5,0.8023769736375698,0.5
0.8557205213223795,0.5,0.8762466549326253,0.5,0.8224009645348778,0.5
0.8556291854148439,0.5,0.8990825189475959,0.5,0.8109541315994694,0.5
0.9084071973232151,0.4472135954999579,0.9146241822886763,0.4472135954999579,0.7999316261782001,0.4472135954999579
0.8551033204628851,0.5,0.8846436835711057,0.5,0.7850844026900141,0.5
0.8549762170506184,0.5,0.8717676997849898,0.5,0.7774759720070084,0.5
0.8549233131260238,0.5,0.8766338493428583,0.5,0.8220439745186805,0.5
0.8548781803975556,0.5,0.8753673470002731,0.5,0.806158142549644,0.5
0.8548559654323794,0.5,0.8747453104216423,0.5,0.8224222327267776,0.5
0.854618914748533,0.5,0.8695085115737875,0.5,0.7940919883451251,0.5
0.8545795502523965,0.5,0.8676211414905728,0.5,0.7675669730181307,0.5
0.8545300988804334,0.5,0.8830325143393706,0.5,0.8002562075210262,0.5
0.8537881541726211,0.5,0.872255076083731,0.5,0.8543361792199636,0.5
0.8537793999693241,0.5,0.8660140962946521,0.5,0.8183939476802479,0.5
