inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.783811426704848,0.5773502691896257,0.7916733696064062,0.5773502691896257,0.6974113336616596,0.5773502691896257
0.8609029958046127,0.5,0.87083337119027,0.5,0.8527334337154306,0.5
0.7832856250328921,0.5773502691896257,0.8102568323703714,0.5773502691896257,0.7166675970028573,0.5773502691896257
0.8605222652733204,0.5,0.8763555471401819,0.5,0.7904657498497919,0.5
0.8600533211175188,0.5,0.8749543845177072,0.5,0.8302190388237536,0.5
0.8598391663090181,0.5,0.8697482812389973,0.5,0.8363969421851406,0.5
0.7823038546397304,0.5773502691896257,0.7841480861814218,0.5773502691896257,0.7519520926322791,0.5773502691896257
0.7820980500827265,0.5773502691896257,0.7836051628260413,0.5773502691896257,0.8255354673596846,0.5773502691896257
0.859407204547321,0.5,0.8872199208509542,0.5,0.8065688094311124,0.5
0.8593405124085027,0.5,0.8798356988465776,0.5,0.8129725607350551,0.5
0.7817343246436204,0.5773502691896257,0.8100988949097753,0.5773502691896257,0.7428168742729541,0.5773502691896257
0.8590763578374645,0.5,0.8832558745462584,0.5,0.8373069287435492,0.5
0.7817091895880302,0.5773502691896257,0.8039047425396568,0.5773502691896257,0.8004982598002675,0.5773502691896257
0.8588975506535377,0.5,0.8923536336482435,0.5,0.7991289933503338,0.5
0.7814013919691433,0.5773502691896257,0.7900970441430563,0.5773502691896257,0.775929423518946,0.5773502691896257
0.8583855817301911,0.5,0.8703072546352854,0.5,0.8007494034660793,0.5
0.8583319530111779,0.5,0.857235074992216,0.5,0.8073603017775074,0.5
0.780942418748067,0.5773502691896257,0.788081935463709,0.5773502691896257,0.7437157203498912,0.5773502691896257
0.858224330196148,0.5,0.8837114651044325,0.5,0.8604654224656642,0.5
0.8579039730136445,0.5,0.8774677729437166,0.5,0.825404325286043,0.5
0.8578088004308562,0.5,0.8820326179094481,0.5,0.8552400420464853,0.5
0.780253818541035,0.5773502691896257,0.7757510196182822,0.5773502691896257,0.767870286169057,0.5773502691896257
0.8572410948275735,0.5,0.874017336941624,0.5,0.8702807048038557,0.5
0.8566549483045012,0.5,0.8634911283164021,0.5,0.79436289282268,0.5
0.856322840978968,0.5,0.8929114002818711,0.5,0.8251784773434874,0.5
0.7788695626233446,0.5773502691896257,0.8275568600814867,0.5773502691896257,0.7149550011693973,0.5773502691896257
0.7788465069226487,0.5773502691896257,0.7897030809396217,0.5773502691896257,0.7324496788220389,0.5773502691896257
0.8561461038313048,0.5,0.8635649778136463,0.5,0.8477951621104923,0.5
0.8554902939348882,0.5,0.8903599452499247,0.5,0.7877307263193521,0.5
0.7776405609424228,0.5773502691896257,0.8074774089603572,0.5773502691896257,0.7216033720094107,0.5773502691896257
0.7773188359799907,0.5773502691896257,0.7833614746766707,0.5773502691896257,0.7831808641857545,0.5773502691896257
0.8546050952193763,0.5,0.8904097999235511,0.5,0.7867782504827738,0.5
0.8545436668065642,0.5,0.8788726024473261,0.5,0.8264829264466786,0.5
0.8545417797838709,0.5,0.8862246392019383,0.5,0.8056750272093895,0.5
0.8545189537982545,0.5,0.8675356176996175,0.5,0.8194325090554685,0.5
0.8542250894825024,0.5,0.8804116102625832,0.5,0.7777468293789335,0.5
0.8541083975811465,0.5,0.8601510362778265,0.5,0.8166924687754443,0.5
0.7767328345458296,0.5773502691896257,0.7914808121329151,0.5773502691896257,0.758490495379291,0.5773502691896257
0.8539874277782156,0.5,0.8687529989398444,0.5,0.7917165220877121,0.5
0.8538631505115643,0.5,0.8799579067271024,0.5,0.7916466408857554,0.5
0.8538070616740768,0.5,0.8673032955706557,0.5,0.7632753675004599,0.5
0.8536923639596662,0.5,0.8715096095836948,0.5,0.8511955526632698,0.5
0.8535135188510798,0.5,0.870715236309804,0.5,0.8047812449876666,0.5
0.7760947319979343,0.5773502691896257,0.8024965989626004,0.5773502691896257,0.7240026266099232,0.5773502691896257
0.852785645925587,0.5,0.876215922088958,0.5,0.8128652070045129,0.5
0.9055605713084676,0.4472135954999579,0.9185924758301514,0.4472135954999579,0.8313138443210748,0.4472135954999579
0.8527437360346708,0.5,0.8660808642827892,0.5,0.7791824676613962,0.5
