inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8217062897480661,0.5773502691896257,0.8533089179957616,0.5773502691896257,0.8046762640148707,0.5773502691896257
0.8162950558227496,0.5773502691896257,0.8503750652397256,0.5773502691896257,0.7943765214718896,0.5773502691896257
0.8174184389993449,0.5773502691896257,0.8165758684213815,0.5773502691896257,0.8101997578099381,0.5773502691896257
0.8206418558414861,0.5773502691896257,0.8299298941708614,0.5773502691896257,0.8486953153148045,0.5773502691896257
0.8170624174895635,0.5773502691896257,0.8070897116955038,0.5773502691896257,0.8396341446732933,0.5773502691896257
0.8158638452643561,0.5773502691896257,0.8344695830072504,0.5773502691896257,0.7913157185003843,0.5773502691896257
0.8163757693538178,0.5773502691896257,0.8293787801188391,0.5773502691896257,0.8333478999005433,0.5773502691896257
0.8885891565906381,0.5,0.9159327979636184,0.5,0.8713101452457834,0.5
0.8871123700021136,0.5,0.8893918969235644,0.5,0.8541006029228035,0.5
0.8128492757117498,0.5773502691896257,0.8277441601092457,0.5773502691896257,0.8283102338224192,0.5773502691896257
0.8826253541261161,0.5,0.8996250149963132,0.5,0.8675519576472639,0.5
0.8826403647163299,0.5,0.9011667663350063,0.5,0.9094641141583574,0.5
0.8856928484989566,0.5,0.8942457581653575,0.5,0.9041944094377229,0.5
0.8806195494054242,0.5,0.8905017292401958,0.5,0.8651346619902012,0.5
0.8138769818716886,0.5773502691896257,0.8166583347722003,0.5773502691896257,0.8015545585758246,0.5773502691896257
0.8129076068730604,0.5773502691896257,0.8208934608859435,0.5773502691896257,0.8363392963682641,0.5773502691896257
0.8142258265851713,0.5773502691896257,0.820140007671738,0.5773502691896257,0.8756561626044407,0.5773502691896257
0.816353810086476,0.5773502691896257,0.8435134028717084,0.5773502691896257,0.8150216494348741,0.5773502691896257
0.8812826011683302,0.5,0.8925435580572537,0.5,0.8660678189564325,0.5
0.8096047051108084,0.5773502691896257,0.8102777760035905,0.5773502691896257,0.7935882488132252,0.5773502691896257
0.8148058409297639,0.5773502691896257,0.8317238149677849,0.5773502691896257,0.8669138375781381,0.5773502691896257
0.8084798830641977,0.5773502691896257,0.8388865611776889,0.5773502691896257,0.8706450004117575,0.5773502691896257
0.819620978550102,0.5773502691896257,0.8039516904277029,0.5773502691896257,0.7830719023429267,0.5773502691896257
0.8079922626705477,0.5773502691896257,0.8471062977434244,0.5773502691896257,0.8422931854110923,0.5773502691896257
0.8826874966219732,0.5,0.8781324878915215,0.5,0.8773399964508292,0.5
0.8176808722356688,0.5773502691896257,0.8438378670261645,0.5773502691896257,0.8342130566103447,0.5773502691896257
0.813785633311952,0.5773502691896257,0.8184635688188736,0.5773502691896257,0.831426900095258,0.5773502691896257
0.8845682964869214,0.5,0.9018740209200425,0.5,0.8987233108923307,0.5
0.8108835997225836,0.5773502691896257,0.83583092385566,0.5773502691896257,0.8559151322671719,0.5773502691896257
0.8112091331436942,0.5773502691896257,0.8354086812091857,0.5773502691896257,0.8852900038536512,0.5773502691896257
0.8830583797211348,0.5,0.8927143069976308,0.5,0.8944353136634634,0.5
0.8068579664012429,0.5773502691896257,0.8112502673040313,0.5773502691896257,0.811259286174522,0.5773502691896257
0.8076904560300642,0.5773502691896257,0.8317566560431426,0.5773502691896257,0.8654530314569144,0.5773502691896257
0.8807145084864131,0.5,0.8919167060856344,0.5,0.9423521280143184,0.5
0.808530201134288,0.5773502691896257,0.8410030758029999,0.5773502691896257,0.7835620882674187,0.5773502691896257
0.8824025691592181,0.5,0.8880578256863486,0.5,0.9020933730366854,0.5
0.8067758356597704,0.5773502691896257,0.8093968305881244,0.5773502691896257,0.8343085945787482,0.5773502691896257
0.8087951347725956,0.5773502691896257,0.8526294157070766,0.5773502691896257,0.8481407548265206,0.5773502691896257
0.8794840031730672,0.5,0.8870669613836746,0.5,0.8502735024498985,0.5
0.8785333852580949,0.5,0.901791960249946,0.5,0.885173979175177,0.5
0.8047704811301564,0.5773502691896257,0.8298326170883298,0.5773502691896257,0.8063668247373568,0.5773502691896257
0.8783341741085332,0.5,0.8772924879073644,0.5,0.837942511543241,0.5
0.8774375524359593,0.5,0.8744451192464604,0.5,0.8909218806987627,0.5
0.8044503563362204,0.5773502691896257,0.8348504476575459,0.5773502691896257,0.7502513760988867,0.5773502691896257
0.8045150408402317,0.5773502691896257,0.8158005508292044,0.5773502691896257,0.786237895761753,0.5773502691896257
0.8079189937280028,0.5773502691896257,0.8302192768916198,0.5773502691896257,0.8131423689286164,0.5773502691896257
0.8737706207705093,0.5,0.8923849296247263,0.5,0.8998684332592831,0.5
0.8087632259000527,0.5773502691896257,0.8163955826778071,0.5773502691896257,0.7911108635458698,0.5773502691896257
0.8039876532437578,0.5773502691896257,0.8056069105732433,0.5773502691896257,0.7999840653192847,0.5773502691896257
0.8028387964034537,0.5773502691896257,0.8255171208248311,0.5773502691896257,0.78655681891096,0.5773502691896257
0.8037071958793965,0.5773502691896257,0.8228968728871947,0.5773502691896257,0.804629252078851,0.5773502691896257
0.8750702174999446,0.5,0.8827212242736648,0.5,0.8744756764623517,0.5
0.8773582494291742,0.5,0.8975686050957774,0.5,0.8588368535742698,0.5
0.8057852610798228,0.5773502691896257,0.8154637938604677,0.5773502691896257,0.7682623714817735,0.5773502691896257
0.8062014303722895,0.5773502691896257,0.8267179256793653,0.5773502691896257,0.8449324922349644,0.5773502691896257
0.8795357561305756,0.5,0.8846892999973992,0.5,0.879000348306496,0.5
0.8753793984472349,0.5,0.874796384657477,0.5,0.8569076903240449,0.5
0.8777920281446057,0.5,0.8813468511918268,0.5,0.8551545690236779,0.5
0.8714871367065922,0.5,0.9152798965426938,0.5,0.8584598324158549,0.5
0.8073928851396476,0.5773502691896257,0.8030386214660539,0.5773502691896257,0.80148278907363,0.5773502691896257
0.8733533076618488,0.5,0.906411812101597,0.5,0.9401641040415688,0.5
0.8016434537475878,0.5773502691896257,0.8253668924404345,0.5773502691896257,0.8210242292259385,0.5773502691896257
0.8782576256123794,0.5,0.8924337302348112,0.5,0.8632511997270338,0.5
0.8743804308000321,0.5,0.889448284646517,0.5,0.8762504125203762,0.5
0.8040286451436275,0.5773502691896257,0.8201076624297149,0.5773502691896257,0.8043520147902757,0.5773502691896257
0.8714929477374254,0.5,0.8840517756441203,0.5,0.9001725244964677,0.5
0.8008433621273436,0.5773502691896257,0.8138654529414132,0.5773502691896257,0.832888079731785,0.5773502691896257
0.8765709239703738,0.5,0.901828579797218,0.5,0.9021878875064032,0.5
0.8021487628815717,0.5773502691896257,0.820686432313888,0.5773502691896257,0.771673054779538,0.5773502691896257
0.8753700500358439,0.5,0.9075102146510465,0.5,0.9076312671688486,0.5
0.8748557333360236,0.5,0.9088769011947778,0.5,0.9094665977569515,0.5
0.80317086390063,0.5773502691896257,0.8197720239210321,0.5773502691896257,0.812888053236687,0.5773502691896257
0.8725071117308171,0.5,0.8916423848639494,0.5,0.8707637254920828,0.5
0.8733365775989346,0.5,0.8936700442185875,0.5,0.8704148624546884,0.5
0.8717324186765456,0.5,0.8845559609849378,0.5,0.885632767589005,0.5
0.8030795762316659,0.5773502691896257,0.8177409108875008,0.5773502691896257,0.785797129372961,0.5773502691896257
0.8017033128325022,0.5773502691896257,0.808269776605809,0.5773502691896257,0.8658127601419034,0.5773502691896257
0.8731431446246729,0.5,0.8995316810381162,0.5,0.8574868197020314,0.5
0.8704855784046334,0.5,0.8877787956133617,0.5,0.9119744478025883,0.5
0.8047201952201193,0.5773502691896257,0.8270402261744512,0.5773502691896257,0.8636474538797694,0.5773502691896257
